key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1326	MBB3139384.1	42565.FP66_00880	3.92e-174	489.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,1RR4Z@1236|Gammaproteobacteria,1XJA7@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1326	MBB3139385.1	42565.FP66_00885	1.84e-197	554.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,1RQK2@1236|Gammaproteobacteria,1XS78@135619|Oceanospirillales	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1326	MBB3139386.1	511062.GU3_10525	4.71e-90	270.0	COG3340@1|root,COG3340@2|Bacteria,1RDKH@1224|Proteobacteria,1S448@1236|Gammaproteobacteria,1Y5MQ@135624|Aeromonadales	Belongs to the peptidase S51 family	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1326	MBB3139387.1	768066.HELO_1469	2.83e-71	215.0	COG0346@1|root,COG0346@2|Bacteria,1RH4X@1224|Proteobacteria,1SAVS@1236|Gammaproteobacteria,1XPAK@135619|Oceanospirillales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
1326	MBB3139388.1	768066.HELO_2628	2.58e-217	603.0	COG3049@1|root,COG3049@2|Bacteria,1MWPQ@1224|Proteobacteria,1RN43@1236|Gammaproteobacteria	Choloylglycine hydrolase	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1326	MBB3139389.1	236097.ADG881_2199	6.57e-121	350.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1RYHH@1236|Gammaproteobacteria,1XJIH@135619|Oceanospirillales	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	-	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1326	MBB3139390.1	1177154.Y5S_00215	2.18e-177	499.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,1XRIH@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1326	MBB3139392.1	326442.PSHAa1265	4.48e-98	290.0	COG3647@1|root,COG3647@2|Bacteria,1N7NB@1224|Proteobacteria,1RS4F@1236|Gammaproteobacteria,2PZQU@267888|Pseudoalteromonadaceae	Predicted membrane protein (DUF2238)	yjdF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08984	-	ko00000	DUF2238
1326	MBB3139393.1	1166948.JPZL01000002_gene1343	1.73e-145	413.0	COG0778@1|root,COG0778@2|Bacteria,1NIJ8@1224|Proteobacteria,1RMRT@1236|Gammaproteobacteria,1XIN5@135619|Oceanospirillales	nitroreductase	-	-	ko:K10678	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
1326	MBB3139394.1	1178482.BJB45_10080	1.44e-127	368.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,1RR5Q@1236|Gammaproteobacteria,1XN40@135619|Oceanospirillales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1326	MBB3139395.1	768066.HELO_2902	2.86e-166	470.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,1RPI0@1236|Gammaproteobacteria,1XNBY@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1326	MBB3139396.1	1121943.KB899997_gene1743	2.47e-98	290.0	COG1280@1|root,COG1280@2|Bacteria,1MYQ6@1224|Proteobacteria,1S7GH@1236|Gammaproteobacteria,1XKMD@135619|Oceanospirillales	Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
1326	MBB3139397.1	1121939.L861_16585	1.01e-133	386.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,1RPJJ@1236|Gammaproteobacteria,1XHWS@135619|Oceanospirillales	Arac protein arabinose-binding	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
1326	MBB3139398.1	42565.FP66_00925	8.15e-138	394.0	COG4446@1|root,COG4446@2|Bacteria,1N31A@1224|Proteobacteria,1RRKY@1236|Gammaproteobacteria,1XM30@135619|Oceanospirillales	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
1326	MBB3139399.1	42565.FP66_00930	9.17e-266	730.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,1RQWS@1236|Gammaproteobacteria	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	GO:0003674,GO:0003824,GO:0004516,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009266,GO:0009408,GO:0009435,GO:0009628,GO:0009987,GO:0016874,GO:0016879,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1326	MBB3139400.1	42565.FP66_00935	1.14e-100	292.0	COG2193@1|root,COG2193@2|Bacteria,1RD4Y@1224|Proteobacteria,1S40G@1236|Gammaproteobacteria,1XJQH@135619|Oceanospirillales	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1326	MBB3139401.1	42565.FP66_00940	8.99e-87	259.0	28NVI@1|root,2ZBTK@2|Bacteria,1N283@1224|Proteobacteria,1S26U@1236|Gammaproteobacteria,1XRDB@135619|Oceanospirillales	Bacterial inner membrane protein	-	-	-	-	-	Imp-YgjV
1326	MBB3139402.1	1178482.BJB45_20010	0.0	924.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,1RNTG@1236|Gammaproteobacteria,1XNSN@135619|Oceanospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1326	MBB3139403.1	1178482.BJB45_20005	1.1e-205	577.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RPCV@1236|Gammaproteobacteria,1XN37@135619|Oceanospirillales	HlyD membrane-fusion protein of T1SS	-	-	ko:K03543	-	ko00000,ko00002,ko02000	HlyD_D23
1326	MBB3139404.1	42565.FP66_00950	5.75e-38	131.0	COG0694@1|root,COG0694@2|Bacteria	iron-sulfur cluster assembly	-	-	-	-	-	Nfu_N,NifU
1326	MBB3139405.1	42565.FP66_00955	5.72e-134	385.0	COG2200@1|root,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,1RPDW@1236|Gammaproteobacteria,1XIMM@135619|Oceanospirillales	EAL domain	-	-	-	-	-	EAL
1326	MBB3139406.1	42565.FP66_00960	8.92e-117	344.0	COG2199@1|root,COG3706@2|Bacteria,1RBKK@1224|Proteobacteria,1S2QB@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF
1326	MBB3139407.1	768066.HELO_1445	2.61e-110	321.0	COG0702@1|root,COG0702@2|Bacteria,1REY2@1224|Proteobacteria,1SYUB@1236|Gammaproteobacteria,1XNSC@135619|Oceanospirillales	NmrA-like family	-	-	-	-	-	NAD_binding_10
1326	MBB3139408.1	42565.FP66_00970	2.36e-38	128.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,1SCBX@1236|Gammaproteobacteria,1XM0U@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09954	-	ko00000	QSregVF_b
1326	MBB3139409.1	42565.FP66_00975	8.32e-74	223.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,1S5YQ@1236|Gammaproteobacteria,1XK17@135619|Oceanospirillales	chain release factor	yaeJ	-	ko:K15034	-	ko00000,ko03012	RF-1
1326	MBB3139410.1	1123366.TH3_12720	1.24e-97	302.0	COG1879@1|root,COG1879@2|Bacteria,1R8HF@1224|Proteobacteria,2TR66@28211|Alphaproteobacteria,2JX5Y@204441|Rhodospirillales	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	-	-	-	Peripla_BP_4
1326	MBB3139411.1	1458275.AZ34_08360	2.03e-33	140.0	COG2199@1|root,COG3706@2|Bacteria,1MX83@1224|Proteobacteria,2VJP2@28216|Betaproteobacteria,4ADZ2@80864|Comamonadaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
1326	MBB3139413.1	1348114.OM33_16015	9.6e-31	115.0	COG0454@1|root,COG0456@2|Bacteria,1RIU4@1224|Proteobacteria,1S6NR@1236|Gammaproteobacteria,2Q30F@267888|Pseudoalteromonadaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1326	MBB3139414.1	42565.FP66_00985	1.8e-129	368.0	2C4KU@1|root,32RE6@2|Bacteria,1RBD1@1224|Proteobacteria,1S1BE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1326	MBB3139415.1	42565.FP66_00990	4.91e-264	723.0	COG0332@1|root,COG0332@2|Bacteria,1NAGY@1224|Proteobacteria,1RN1T@1236|Gammaproteobacteria,1XNMX@135619|Oceanospirillales	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	-	-	-	ACP_syn_III,ACP_syn_III_C
1326	MBB3139416.1	42565.FP66_00995	1.33e-158	445.0	COG0819@1|root,COG0819@2|Bacteria,1MVA0@1224|Proteobacteria,1RSHF@1236|Gammaproteobacteria,1XH7M@135619|Oceanospirillales	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
1326	MBB3139417.1	1123053.AUDG01000033_gene817	1.14e-128	373.0	2CIYT@1|root,2Z7R8@2|Bacteria,1Q6MN@1224|Proteobacteria,1S0UE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1326	MBB3139418.1	1123228.AUIH01000046_gene1842	8.8e-101	298.0	COG3591@1|root,COG3591@2|Bacteria,1N2QW@1224|Proteobacteria,1SJ3K@1236|Gammaproteobacteria,1XP7G@135619|Oceanospirillales	Belongs to the peptidase S1B family	-	-	-	-	-	-
1326	MBB3139419.1	42565.FP66_01010	6.8e-248	686.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,1RR20@1236|Gammaproteobacteria,1XHNB@135619|Oceanospirillales	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
1326	MBB3139420.1	42565.FP66_01015	3.2e-201	560.0	COG0598@1|root,COG0598@2|Bacteria,1MX09@1224|Proteobacteria,1T05M@1236|Gammaproteobacteria,1XNUY@135619|Oceanospirillales	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1326	MBB3139421.1	42565.FP66_01020	1.4e-211	593.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,1RPNP@1236|Gammaproteobacteria,1XIFH@135619|Oceanospirillales	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1326	MBB3139422.1	42565.FP66_01025	4.56e-154	434.0	2BYAF@1|root,2ZWH8@2|Bacteria,1RBZ8@1224|Proteobacteria,1S1YH@1236|Gammaproteobacteria,1XJIZ@135619|Oceanospirillales	Protein of unknown function (DUF3581)	-	-	-	-	-	DUF3581
1326	MBB3139423.1	768066.HELO_1427	2.53e-287	793.0	COG1055@1|root,COG1055@2|Bacteria,1MUH8@1224|Proteobacteria,1RPSM@1236|Gammaproteobacteria,1XI9V@135619|Oceanospirillales	Sodium proton antiporter	-	-	-	-	-	CitMHS
1326	MBB3139424.1	42565.FP66_01035	1.69e-73	223.0	COG0226@1|root,COG0226@2|Bacteria,1N19C@1224|Proteobacteria,1SEQX@1236|Gammaproteobacteria,1XM1Q@135619|Oceanospirillales	COG0226 ABC-type phosphate transport system, periplasmic component	-	-	-	-	-	-
1326	MBB3139425.1	1504981.KO116_3176	8e-214	599.0	COG3203@1|root,COG3203@2|Bacteria,1PJNW@1224|Proteobacteria,1RZXJ@1236|Gammaproteobacteria,1XIW3@135619|Oceanospirillales	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
1326	MBB3139426.1	42565.FP66_01045	0.0	1372.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XISY@135619|Oceanospirillales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,dCache_3
1326	MBB3139427.1	1397528.Q671_09645	8.73e-79	246.0	COG3916@1|root,COG3916@2|Bacteria,1RCQC@1224|Proteobacteria,1S3K2@1236|Gammaproteobacteria,1XKK7@135619|Oceanospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
1326	MBB3139428.1	42565.FP66_01050	3.05e-189	535.0	29HQP@1|root,30M4I@2|Bacteria,1RDRF@1224|Proteobacteria,1SNBJ@1236|Gammaproteobacteria	Domain of unknown function (DUF3541)	-	-	-	-	-	DUF3541
1326	MBB3139429.1	768066.HELO_1424	1.94e-120	352.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,1S5YY@1236|Gammaproteobacteria,1XJ7A@135619|Oceanospirillales	membrane	-	-	-	-	-	UPF0126
1326	MBB3139430.1	1121939.L861_17120	0.0	1363.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,1RN29@1236|Gammaproteobacteria,1XMG0@135619|Oceanospirillales	ATP-dependent transcriptional regulator	malT	-	ko:K03556	-	ko00000,ko03000	GerE
1326	MBB3139431.1	1397528.Q671_01630	0.0	973.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMSH@1236|Gammaproteobacteria,1XIQF@135619|Oceanospirillales	Alpha amylase, catalytic region	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1326	MBB3139432.1	1121939.L861_17130	3.52e-225	625.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1XHJK@135619|Oceanospirillales	Belongs to the ABC transporter superfamily	-	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1326	MBB3139433.1	768066.HELO_3680	8.11e-76	231.0	COG3812@1|root,COG3812@2|Bacteria,1PJP8@1224|Proteobacteria,1SAM6@1236|Gammaproteobacteria,1XQ76@135619|Oceanospirillales	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
1326	MBB3139434.1	768066.HELO_3681	1.67e-89	276.0	2C19D@1|root,2Z7PA@2|Bacteria,1MY1F@1224|Proteobacteria,1RQ3A@1236|Gammaproteobacteria,1XMV4@135619|Oceanospirillales	Maltose operon periplasmic protein precursor (MalM)	-	-	ko:K05775	-	ko00000	MalM
1326	MBB3139435.1	768066.HELO_3682	1.01e-270	745.0	COG4580@1|root,COG4580@2|Bacteria,1MX77@1224|Proteobacteria,1RPMF@1236|Gammaproteobacteria,1XN52@135619|Oceanospirillales	LamB porin	-	-	ko:K02024	-	ko00000,ko02000	LamB
1326	MBB3139436.1	1121939.L861_19530	1.55e-195	544.0	COG3833@1|root,COG3833@2|Bacteria,1QA3Z@1224|Proteobacteria,1RQ00@1236|Gammaproteobacteria,1XISJ@135619|Oceanospirillales	With MalKFE is involved in the transport of maltose into the cell	malG	-	ko:K10110	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1326	MBB3139437.1	1121939.L861_19535	0.0	887.0	COG1175@1|root,COG1175@2|Bacteria,1MXKR@1224|Proteobacteria,1RN6B@1236|Gammaproteobacteria,1XHNW@135619|Oceanospirillales	With MalKGE is involved in maltose transport into the cell	malF	-	ko:K10109	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,MalF_P2,TM_PBP2_N
1326	MBB3139438.1	1121939.L861_19540	3.86e-249	688.0	COG2182@1|root,COG2182@2|Bacteria,1N9AE@1224|Proteobacteria,1RN4E@1236|Gammaproteobacteria,1XJ2C@135619|Oceanospirillales	Functions in the MalKFGE ABC transporter complex to transport maltose into the cell by using ATP hydrolysis	malE	-	ko:K10108	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1326	MBB3139439.1	1397528.Q671_09660	3.73e-171	489.0	COG1485@1|root,COG1485@2|Bacteria,1MWH4@1224|Proteobacteria,1RMXV@1236|Gammaproteobacteria,1XIM6@135619|Oceanospirillales	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1326	MBB3139440.1	768066.HELO_1420	3.05e-160	456.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,1RMUZ@1236|Gammaproteobacteria,1XITR@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09781	-	ko00000	DUF808
1326	MBB3139441.1	42565.FP66_01060	1.17e-301	825.0	COG3724@1|root,COG3724@2|Bacteria,1MUJV@1224|Proteobacteria,1RNSS@1236|Gammaproteobacteria,1XH87@135619|Oceanospirillales	Catalyzes the hydrolysis of N(2)-succinylarginine into N(2)-succinylornithine, ammonia and CO(2)	astB	-	ko:K01484	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstB
1326	MBB3139442.1	42565.FP66_01065	8.72e-10	59.3	COG1012@1|root,COG1012@2|Bacteria,1MV2I@1224|Proteobacteria,1RPQW@1236|Gammaproteobacteria,1XHCT@135619|Oceanospirillales	Catalyzes the NAD-dependent reduction of succinylglutamate semialdehyde into succinylglutamate	astD	-	ko:K06447	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1326	MBB3139443.1	42565.FP66_01065	0.0	912.0	COG1012@1|root,COG1012@2|Bacteria,1MV2I@1224|Proteobacteria,1RPQW@1236|Gammaproteobacteria,1XHCT@135619|Oceanospirillales	Catalyzes the NAD-dependent reduction of succinylglutamate semialdehyde into succinylglutamate	astD	-	ko:K06447	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1326	MBB3139444.1	42565.FP66_01070	2.17e-244	672.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,1RMXG@1236|Gammaproteobacteria,1XHNI@135619|Oceanospirillales	arginine N-succinyltransferase	-	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
1326	MBB3139445.1	42565.FP66_01075	3.62e-247	679.0	COG3138@1|root,COG3138@2|Bacteria,1NMVM@1224|Proteobacteria,1RSGX@1236|Gammaproteobacteria,1XIHZ@135619|Oceanospirillales	arginine N-succinyltransferase	aruF	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
1326	MBB3139446.1	42565.FP66_01080	7.44e-262	721.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1XH48@135619|Oceanospirillales	acetylornithine aminotransferase	argD	-	ko:K00821,ko:K00840	ko00220,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map00330,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1326	MBB3139447.1	42565.FP66_01085	4.26e-128	366.0	COG0500@1|root,COG2226@2|Bacteria,1MVIS@1224|Proteobacteria,1SE7Z@1236|Gammaproteobacteria,1XK32@135619|Oceanospirillales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1326	MBB3139448.1	768066.HELO_1414	3.66e-176	497.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RXX3@1236|Gammaproteobacteria,1XJPT@135619|Oceanospirillales	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
1326	MBB3139449.1	768066.HELO_1413	6.1e-106	308.0	COG1335@1|root,COG1335@2|Bacteria,1RARV@1224|Proteobacteria,1S2GI@1236|Gammaproteobacteria,1XK9P@135619|Oceanospirillales	Isochorismatase family	-	-	-	-	-	Isochorismatase
1326	MBB3139450.1	42565.FP66_01090	1.96e-208	578.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RQAG@1236|Gammaproteobacteria,1XIM2@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
1326	MBB3139452.1	42565.FP66_01100	1.94e-270	742.0	COG3007@1|root,COG3007@2|Bacteria,1MWCQ@1224|Proteobacteria,1RPPP@1236|Gammaproteobacteria,1XHH9@135619|Oceanospirillales	Involved in the final reduction of the elongation cycle of fatty acid synthesis (FAS II). Catalyzes the reduction of a carbon-carbon double bond in an enoyl moiety that is covalently linked to an acyl carrier protein (ACP)	fabV	-	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
1326	MBB3139453.1	42565.FP66_01105	2.67e-78	234.0	2EHT0@1|root,33BIQ@2|Bacteria	-	-	-	-	-	-	-
1326	MBB3139454.1	42565.FP66_01110	3.5e-107	309.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,1S425@1236|Gammaproteobacteria,1XJU2@135619|Oceanospirillales	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1326	MBB3139455.1	42565.FP66_01115	1.67e-97	286.0	COG1443@1|root,COG1443@2|Bacteria,1P8AM@1224|Proteobacteria,1RQA3@1236|Gammaproteobacteria,1XM4C@135619|Oceanospirillales	Nudix hydrolase	-	-	-	-	-	NUDIX
1326	MBB3139456.1	1232683.ADIMK_0457	1.97e-167	472.0	COG3483@1|root,COG3483@2|Bacteria,1MW68@1224|Proteobacteria,1RXYM@1236|Gammaproteobacteria,4669G@72275|Alteromonadaceae	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006084,GO:0006139,GO:0006163,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009117,GO:0009150,GO:0009259,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019441,GO:0019442,GO:0019637,GO:0019693,GO:0019752,GO:0020037,GO:0022607,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043603,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051186,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0072521,GO:0097159,GO:1901135,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
1326	MBB3139457.1	42565.FP66_01120	0.0	971.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RN7X@1236|Gammaproteobacteria,1XIZK@135619|Oceanospirillales	acyl-CoA dehydrogenase	-	-	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
1326	MBB3139458.1	1166948.JPZL01000002_gene1270	5.48e-132	391.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1T2H7@1236|Gammaproteobacteria,1XRZH@135619|Oceanospirillales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,Response_reg
1326	MBB3139459.1	42565.FP66_01125	6.44e-120	345.0	COG1280@1|root,COG1280@2|Bacteria,1RDPB@1224|Proteobacteria,1S5JJ@1236|Gammaproteobacteria,1XJSZ@135619|Oceanospirillales	Lysine exporter protein (LysE	-	-	-	-	-	LysE
1326	MBB3139460.1	1121939.L861_02065	2.32e-98	303.0	COG0859@1|root,COG0859@2|Bacteria,1R66F@1224|Proteobacteria,1S0J4@1236|Gammaproteobacteria	Glycosyltransferase family 9 (heptosyltransferase)	JD73_21370	-	-	-	-	Glyco_transf_9
1326	MBB3139461.1	42565.FP66_01130	1.31e-107	314.0	COG3932@1|root,COG3932@2|Bacteria,1N0FN@1224|Proteobacteria,1S4SJ@1236|Gammaproteobacteria	Exopolysaccharide synthesis ExoD	-	-	-	-	-	ExoD
1326	MBB3139462.1	42565.FP66_01215	8.53e-245	672.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,1RMKW@1236|Gammaproteobacteria,1XH6Q@135619|Oceanospirillales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
