key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
187	GGJ77471.1	1120960.ATXG01000002_gene3162	1.06e-105	310.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4FNDZ@85023|Microbacteriaceae	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
187	GGJ77474.1	1120959.ATXF01000004_gene2899	4.55e-207	576.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4FKWS@85023|Microbacteriaceae	Dak1 domain	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
187	GGJ77477.1	1120960.ATXG01000002_gene3164	5.1e-153	435.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4FM8A@85023|Microbacteriaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
187	GGJ77481.1	1416759.AYMR01000001_gene1681	0.0	936.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4FKW2@85023|Microbacteriaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
187	GGJ77493.1	1120960.ATXG01000018_gene1329	1.15e-192	540.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,4FKQ0@85023|Microbacteriaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
187	GGJ77504.1	1120960.ATXG01000018_gene1330	3.1e-127	363.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,4FKG9@85023|Microbacteriaceae	Cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
187	GGJ77510.1	1120959.ATXF01000001_gene406	5.94e-170	476.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,4FKFX@85023|Microbacteriaceae	Cytochrome c	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
187	GGJ77527.1	1120959.ATXF01000001_gene405	4.2e-215	598.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,4FKHS@85023|Microbacteriaceae	Rieske [2Fe-2S] domain	qcrA	-	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
187	GGJ77533.1	1120959.ATXF01000001_gene404	0.0	958.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4FK3T@85023|Microbacteriaceae	Cytochrome b(N-terminal)/b6/petB	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
187	GGJ77553.1	1120959.ATXF01000001_gene403	1.18e-107	321.0	COG0500@1|root,COG2226@2|Bacteria,2HCAN@201174|Actinobacteria,4FP67@85023|Microbacteriaceae	Methyltransferase domain	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052912,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25
187	GGJ77556.1	1385518.N798_15465	1.25e-27	108.0	COG2227@1|root,COG2227@2|Bacteria,2IIE2@201174|Actinobacteria,4FIIB@85021|Intrasporangiaceae	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	ko:K03428	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Methyltransf_11,Methyltransf_25
187	GGJ77562.1	1120959.ATXF01000001_gene401	4.75e-66	204.0	2D9MJ@1|root,32TTI@2|Bacteria,2IFFM@201174|Actinobacteria,4FP5D@85023|Microbacteriaceae	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cyt_c_ox_IV
187	GGJ77567.1	1120959.ATXF01000001_gene400	0.0	1114.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4FKNJ@85023|Microbacteriaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
187	GGJ77574.1	1120959.ATXF01000001_gene399	1.28e-173	488.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,4FK9N@85023|Microbacteriaceae	Cytochrome C oxidase subunit II, periplasmic domain	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
187	GGJ77578.1	1120960.ATXG01000018_gene1338	2.94e-73	220.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4FNWM@85023|Microbacteriaceae	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
187	GGJ77585.1	1120959.ATXF01000001_gene397	2.53e-260	723.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4FKZN@85023|Microbacteriaceae	Peptidase dimerisation domain	argE	-	-	-	-	M20_dimer,Peptidase_M20
187	GGJ77591.1	1120959.ATXF01000001_gene396	2.74e-96	285.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,4FNEF@85023|Microbacteriaceae	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
187	GGJ77599.1	1120960.ATXG01000018_gene1341	1.43e-188	533.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4FMD2@85023|Microbacteriaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
187	GGJ77602.1	1120960.ATXG01000018_gene1342	0.0	1370.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4FKHF@85023|Microbacteriaceae	DNA Topoisomerase IV	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
187	GGJ77611.1	1120960.ATXG01000018_gene1344	0.0	1250.0	COG0187@1|root,COG0187@2|Bacteria,2GM1E@201174|Actinobacteria,4FMDA@85023|Microbacteriaceae	TopoisomeraseII	gyrB2	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
187	GGJ77615.1	1120959.ATXF01000001_gene392	2.59e-45	146.0	2E39Y@1|root,32Y9G@2|Bacteria,2GQJA@201174|Actinobacteria,4FQ1H@85023|Microbacteriaceae	-	-	-	-	-	-	-
187	GGJ77623.1	1120959.ATXF01000001_gene391	3.56e-121	352.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria,4FPIE@85023|Microbacteriaceae	CobB/CobQ-like glutamine amidotransferase domain	cobQ2	-	ko:K07009	-	ko00000	GATase_3
187	GGJ77635.1	1120959.ATXF01000001_gene390	3.7e-238	662.0	COG0771@1|root,COG0771@2|Bacteria,2GK18@201174|Actinobacteria,4FMM2@85023|Microbacteriaceae	Domain of unknown function (DUF1727)	murE	-	-	-	-	DUF1727,Mur_ligase_M
187	GGJ77638.1	1120960.ATXG01000018_gene1348	1.71e-231	648.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4FK47@85023|Microbacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
187	GGJ77642.1	1120960.ATXG01000018_gene1349	6.58e-175	493.0	COG0438@1|root,COG0438@2|Bacteria,2I3X8@201174|Actinobacteria,4FMED@85023|Microbacteriaceae	PAC2 family	-	-	-	-	-	PAC2
187	GGJ77646.1	1120960.ATXG01000018_gene1350	4.43e-222	627.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,4FKIB@85023|Microbacteriaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
187	GGJ77652.1	1121924.ATWH01000002_gene4055	6.61e-285	783.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4FM6P@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
187	GGJ77671.1	1120959.ATXF01000004_gene3131	9.41e-153	436.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4FK4C@85023|Microbacteriaceae	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
187	GGJ77703.1	1120959.ATXF01000004_gene3132	1.35e-106	311.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria,4FNZZ@85023|Microbacteriaceae	uridine kinase	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
187	GGJ77708.1	1120960.ATXG01000009_gene153	1.75e-171	486.0	COG1893@1|root,COG1893@2|Bacteria,2GP6K@201174|Actinobacteria,4FKUN@85023|Microbacteriaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
187	GGJ77711.1	1120960.ATXG01000009_gene152	4.29e-143	413.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4FKEW@85023|Microbacteriaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
187	GGJ77717.1	1120960.ATXG01000009_gene151	7.21e-61	189.0	2EP16@1|root,33GN1@2|Bacteria,2HZFU@201174|Actinobacteria,4FPGN@85023|Microbacteriaceae	-	-	-	-	-	-	-
187	GGJ77720.1	1120959.ATXF01000004_gene3137	7.55e-77	232.0	2BX7X@1|root,32RMD@2|Bacteria,2IKN7@201174|Actinobacteria,4FP1T@85023|Microbacteriaceae	membrane	-	-	-	-	-	-
187	GGJ77725.1	1120960.ATXG01000009_gene149	3.6e-181	509.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4FM7W@85023|Microbacteriaceae	Riboflavin kinase	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
187	GGJ77731.1	31964.CMS1832	8.74e-06	49.7	2AEJC@1|root,30E6R@2|Bacteria,2IPNC@201174|Actinobacteria,4FP5I@85023|Microbacteriaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
187	GGJ77734.1	1120959.ATXF01000004_gene3141	2.71e-156	446.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4FM1E@85023|Microbacteriaceae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
187	GGJ77737.1	1120960.ATXG01000009_gene146	1.52e-195	545.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4FK69@85023|Microbacteriaceae	Putative sugar-binding domain	-	-	ko:K05346	-	ko00000,ko03000	Sugar-bind
187	GGJ77740.1	1120960.ATXG01000009_gene145	4.63e-211	587.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria,4FM0T@85023|Microbacteriaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
187	GGJ77751.1	1120960.ATXG01000009_gene144	0.0	895.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FM0U@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
187	GGJ77753.1	1120960.ATXG01000009_gene143	6.44e-183	511.0	COG1012@1|root,COG1012@2|Bacteria,2GKSN@201174|Actinobacteria,4FM94@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
187	GGJ77757.1	1120960.ATXG01000009_gene141	3.54e-54	177.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,4FQIE@85023|Microbacteriaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
187	GGJ77766.1	1120960.ATXG01000009_gene140	3.68e-75	230.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4FNVU@85023|Microbacteriaceae	Appr-1'-p processing enzyme	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
187	GGJ77774.1	1120960.ATXG01000009_gene139	8.5e-55	171.0	COG1937@1|root,COG1937@2|Bacteria,2HSPC@201174|Actinobacteria,4FPPM@85023|Microbacteriaceae	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
187	GGJ77777.1	1120960.ATXG01000009_gene138	3.79e-233	666.0	COG4907@1|root,COG4907@2|Bacteria,2GNW7@201174|Actinobacteria,4FKPX@85023|Microbacteriaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
187	GGJ77781.1	1120960.ATXG01000009_gene136	0.0	1229.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,4FM8B@85023|Microbacteriaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
187	GGJ77783.1	1120960.ATXG01000009_gene135	2.57e-215	598.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria,4FKAX@85023|Microbacteriaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
187	GGJ77805.1	1120959.ATXF01000012_gene3289	1.41e-84	253.0	COG1051@1|root,COG1051@2|Bacteria,2INIJ@201174|Actinobacteria,4FPBS@85023|Microbacteriaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
187	GGJ77807.1	1120960.ATXG01000009_gene129	1.31e-129	374.0	COG2186@1|root,COG2186@2|Bacteria,2HQFA@201174|Actinobacteria,4FNFP@85023|Microbacteriaceae	Transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
187	GGJ77812.1	1120960.ATXG01000009_gene128	2.96e-172	482.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4FN76@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
187	GGJ77817.1	1120959.ATXF01000012_gene3281	7.42e-294	806.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FM6W@85023|Microbacteriaceae	Aldehyde dehydrogenase family	aldC	-	ko:K00128,ko:K00130,ko:K00146	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
187	GGJ77821.1	1120959.ATXF01000012_gene3280	2.26e-137	393.0	COG2071@1|root,COG2071@2|Bacteria,2GIV6@201174|Actinobacteria,4FN9K@85023|Microbacteriaceae	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
187	GGJ77824.1	1120960.ATXG01000009_gene125	4.49e-298	816.0	COG0174@1|root,COG0174@2|Bacteria,2GM3K@201174|Actinobacteria,4FK57@85023|Microbacteriaceae	Glutamine synthetase, catalytic domain	glnA4	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
187	GGJ77832.1	1120959.ATXF01000012_gene3278	5.23e-309	850.0	COG0833@1|root,COG0833@2|Bacteria,2GM7U@201174|Actinobacteria,4FKMT@85023|Microbacteriaceae	Amino acid permease	-	-	ko:K16238	-	ko00000,ko02000	AA_permease,AA_permease_2
187	GGJ77838.1	1120960.ATXG01000009_gene113	5.18e-285	788.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,4FKJD@85023|Microbacteriaceae	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
187	GGJ77850.1	1120960.ATXG01000009_gene112	4.02e-184	514.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria,4FMET@85023|Microbacteriaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
187	GGJ77859.1	1120960.ATXG01000009_gene101	2.66e-270	752.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GITG@201174|Actinobacteria,4FKKC@85023|Microbacteriaceae	AlkA N-terminal domain	alkA	-	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
187	GGJ77864.1	1120960.ATXG01000009_gene100	3.84e-261	724.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4FKTU@85023|Microbacteriaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
