key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3137	SHH38009.1	391009.Tmel_1922	1.91e-219	613.0	COG0306@1|root,COG0306@2|Bacteria,2GCJD@200918|Thermotogae	PFAM phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
3137	SHH38023.1	484019.THA_217	3.72e-93	279.0	COG1392@1|root,COG1392@2|Bacteria,2GD5R@200918|Thermotogae	phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
3137	SHH38048.1	771875.Ferpe_0609	8.92e-27	100.0	28VKX@1|root,2ZHP6@2|Bacteria,2GECM@200918|Thermotogae	-	-	-	-	-	-	-
3137	SHH38068.1	391009.Tmel_1924	9.41e-102	309.0	COG0392@1|root,COG0392@2|Bacteria,2GD8B@200918|Thermotogae	PFAM conserved	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
3137	SHH38086.1	484019.THA_220	3.18e-83	254.0	COG1211@1|root,COG1211@2|Bacteria,2GD7Y@200918|Thermotogae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991,ko:K21030	ko00040,ko00900,ko01100,ko01110,ko01130,map00040,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
3137	SHH38106.1	484019.THA_221	1.28e-115	341.0	COG2204@1|root,COG2204@2|Bacteria,2GEH4@200918|Thermotogae	Bacterial regulatory protein, Fis family	-	-	-	-	-	HTH_8
3137	SHH38131.1	391009.Tmel_1927	8.75e-194	541.0	COG0549@1|root,COG0549@2|Bacteria,2GCB0@200918|Thermotogae	Belongs to the carbamate kinase family	-	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
3137	SHH38145.1	484019.THA_222	7.6e-149	426.0	COG0280@1|root,COG0280@2|Bacteria,2GC5U@200918|Thermotogae	PFAM Phosphate acetyl butaryl transferase	-	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
3137	SHH38173.1	484019.THA_223	1.34e-138	398.0	COG2362@1|root,COG2362@2|Bacteria,2GC4J@200918|Thermotogae	PFAM peptidase M55 D-aminopeptidase	-	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
3137	SHH38197.1	484019.THA_224	1.25e-236	660.0	COG0593@1|root,COG0593@2|Bacteria,2GBXC@200918|Thermotogae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
3137	SHH38225.1	391009.Tmel_0002	2.14e-36	122.0	COG1141@1|root,COG1141@2|Bacteria,2GDGB@200918|Thermotogae	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K05337	-	ko00000	Fer4_13
3137	SHH38243.1	771875.Ferpe_1995	2.58e-309	851.0	COG1012@1|root,COG1012@2|Bacteria,2GCJA@200918|Thermotogae	PFAM Aldehyde dehydrogenase	-	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
3137	SHH38266.1	484019.THA_226	3.7e-216	621.0	2C0N5@1|root,32YVC@2|Bacteria,2GDEA@200918|Thermotogae	-	-	-	-	-	-	-
3137	SHH38287.1	484019.THA_227	7.75e-226	626.0	COG1744@1|root,COG1744@2|Bacteria,2GC6T@200918|Thermotogae	PFAM Basic membrane	-	-	ko:K07335	-	ko00000	Bmp
3137	SHH38307.1	484019.THA_228	0.0	883.0	COG3845@1|root,COG3845@2|Bacteria,2GBZ4@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3137	SHH38330.1	484019.THA_229	1.78e-209	583.0	COG4603@1|root,COG4603@2|Bacteria,2GCM4@200918|Thermotogae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3137	SHH38351.1	391009.Tmel_0019	3.54e-208	578.0	COG1079@1|root,COG1079@2|Bacteria,2GC7A@200918|Thermotogae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3137	SHH38373.1	391009.Tmel_0415	5.66e-43	141.0	2E5UQ@1|root,330IY@2|Bacteria,2GDGF@200918|Thermotogae	-	-	-	-	-	-	-
3137	SHH38394.1	443254.Marpi_1677	2.04e-155	442.0	COG1319@1|root,COG1319@2|Bacteria,2GDA2@200918|Thermotogae	molybdopterin dehydrogenase	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
3137	SHH38416.1	443254.Marpi_1678	1.96e-97	284.0	COG2080@1|root,COG2080@2|Bacteria,2GCZQ@200918|Thermotogae	2Fe-2S -binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
3137	SHH38435.1	443254.Marpi_1679	0.0	1398.0	COG1529@1|root,COG1529@2|Bacteria,2GDZ7@200918|Thermotogae	Aldehyde oxidase and xanthine dehydrogenase, a b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
3137	SHH38458.1	443254.Marpi_1680	6.64e-259	716.0	COG2233@1|root,COG2233@2|Bacteria,2GCJY@200918|Thermotogae	PFAM Xanthine uracil vitamin C permease	-	-	ko:K02824,ko:K03458	-	ko00000,ko02000	Xan_ur_permease
3137	SHH38477.1	1449126.JQKL01000016_gene2876	6.22e-06	54.3	2DBAX@1|root,2Z84Q@2|Bacteria,1VHQG@1239|Firmicutes,24KJ8@186801|Clostridia	Protein of unknown function (DUF2877)	-	-	-	-	-	DUF2877
3137	SHH38499.1	443254.Marpi_1682	7.67e-289	798.0	COG0074@1|root,COG0074@2|Bacteria,2GDVE@200918|Thermotogae	Succinyl-CoA synthetase, alpha subunit	-	-	-	-	-	CoA_binding,Ligase_CoA
3137	SHH38522.1	443254.Marpi_1683	1.6e-315	862.0	COG0074@1|root,COG0074@2|Bacteria,2GDXF@200918|Thermotogae	Protein of unknown function (DUF1116)	-	-	-	-	-	DUF1116
3137	SHH38544.1	443254.Marpi_1684	6.76e-176	491.0	COG1878@1|root,COG1878@2|Bacteria,2GDPH@200918|Thermotogae	PFAM cyclase family protein	-	-	-	-	-	Cyclase
3137	SHH38565.1	443254.Marpi_1685	8.15e-154	434.0	2ATRB@1|root,31JA4@2|Bacteria	-	-	-	-	-	-	-
3137	SHH38584.1	484019.THA_189	0.0	1041.0	COG2987@1|root,COG2987@2|Bacteria,2GCNY@200918|Thermotogae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
3137	SHH38603.1	484019.THA_188	2.64e-234	651.0	COG0624@1|root,COG0624@2|Bacteria,2GCDM@200918|Thermotogae	TIGRFAM acetylornithine deacetylase or succinyl-diaminopimelate desuccinylase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
3137	SHH38624.1	484019.THA_187	1.19e-66	209.0	COG0494@1|root,COG0494@2|Bacteria,2GEH2@200918|Thermotogae	NUDIX domain	-	-	-	-	-	NUDIX
3137	SHH38645.1	484019.THA_186	5.26e-199	573.0	COG1520@1|root,COG1520@2|Bacteria,2GDTJ@200918|Thermotogae	PQQ-like domain	-	-	-	-	-	PQQ_2,PQQ_3
3137	SHH38667.1	391009.Tmel_1889	9.81e-208	582.0	COG1092@1|root,COG1092@2|Bacteria,2GC8T@200918|Thermotogae	SAM-dependent methyltransferase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
3137	SHH38688.1	484019.THA_184	1.65e-170	486.0	COG1454@1|root,COG1454@2|Bacteria,2GCAU@200918|Thermotogae	PFAM Iron-containing alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
3137	SHH38712.1	484019.THA_183	4.99e-310	849.0	COG1003@1|root,COG1003@2|Bacteria,2GCBU@200918|Thermotogae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
3137	SHH38734.1	484019.THA_182	7.07e-257	711.0	COG0403@1|root,COG0403@2|Bacteria,2GC6V@200918|Thermotogae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
3137	SHH38756.1	484019.THA_181	1.39e-234	654.0	COG0404@1|root,COG0404@2|Bacteria,2GC8B@200918|Thermotogae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF2007,GCV_T,GCV_T_C
3137	SHH38782.1	391009.Tmel_1883	8.02e-280	768.0	COG1488@1|root,COG1488@2|Bacteria,2GBYM@200918|Thermotogae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	-	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	QRPTase_C
3137	SHH38804.1	484019.THA_179	2.69e-213	605.0	COG0815@1|root,COG0815@2|Bacteria,2GCIQ@200918|Thermotogae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
3137	SHH38828.1	484019.THA_178	4.62e-217	605.0	COG0399@1|root,COG0399@2|Bacteria,2GCB8@200918|Thermotogae	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
3137	SHH38853.1	1121936.AUHI01000004_gene1769	1.37e-62	202.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,4HAR9@91061|Bacilli	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
3137	SHH38874.1	484019.THA_176	3.69e-187	530.0	COG4992@1|root,COG4992@2|Bacteria,2GCA7@200918|Thermotogae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3137	SHH38899.1	484019.THA_175	2.33e-221	618.0	COG0527@1|root,COG0527@2|Bacteria,2GC3F@200918|Thermotogae	Belongs to the aspartokinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7
3137	SHH38930.1	484019.THA_174	3.85e-71	224.0	COG2171@1|root,COG2171@2|Bacteria,2GBYZ@200918|Thermotogae	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
3137	SHH38957.1	484019.THA_173	1.21e-109	320.0	COG0289@1|root,COG0289@2|Bacteria,2GCW8@200918|Thermotogae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
3137	SHH38980.1	484019.THA_172	1.12e-175	493.0	COG0329@1|root,COG0329@2|Bacteria,2GC68@200918|Thermotogae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3137	SHH39006.1	484019.THA_171	1.57e-115	337.0	COG0253@1|root,COG0253@2|Bacteria,2GD3P@200918|Thermotogae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine	-	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
3137	SHH39024.1	484019.THA_170	2.77e-165	469.0	COG0136@1|root,COG0136@2|Bacteria,2GCEN@200918|Thermotogae	Belongs to the aspartate-semialdehyde dehydrogenase family	-	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3137	SHH39054.1	484019.THA_169	7.13e-125	372.0	COG2985@1|root,COG2985@2|Bacteria,2GCBM@200918|Thermotogae	Predicted Permease Membrane Region	-	-	ko:K07085	-	ko00000	Asp-Al_Ex
3137	SHH39072.1	484019.THA_166	2.27e-85	258.0	COG1738@1|root,COG1738@2|Bacteria,2GE2I@200918|Thermotogae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
3137	SHH39095.1	391009.Tmel_1866	4.5e-19	79.7	arCOG05759@1|root,33D7Z@2|Bacteria,2GDQ2@200918|Thermotogae	Domain of unknown function (DUF3783)	-	-	-	-	-	DUF3783
3137	SHH39118.1	484019.THA_160	0.0	1078.0	COG0532@1|root,COG0532@2|Bacteria,2GCK1@200918|Thermotogae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
3137	SHH39136.1	391009.Tmel_1864	2.49e-285	785.0	COG5016@1|root,COG5016@2|Bacteria,2GC4X@200918|Thermotogae	Conserved carboxylase	-	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	HMGL-like,PYC_OADA
3137	SHH39157.1	484019.THA_158	4.67e-139	399.0	COG0736@1|root,COG0801@1|root,COG0736@2|Bacteria,COG0801@2|Bacteria,2GCZY@200918|Thermotogae	Belongs to the P-Pant transferase superfamily	acpS	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	ACPS,HPPK
3137	SHH39179.1	484019.THA_156	3.03e-110	321.0	COG0235@1|root,COG0235@2|Bacteria,2GD6F@200918|Thermotogae	PFAM Class II Aldolase	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
3137	SHH39201.1	391009.Tmel_1860	0.0	890.0	COG1884@1|root,COG1884@2|Bacteria,2GBZM@200918|Thermotogae	PFAM Methylmalonyl-CoA mutase	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
3137	SHH39223.1	484019.THA_154	3.12e-193	538.0	COG0214@1|root,COG0214@2|Bacteria,2GCKZ@200918|Thermotogae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
3137	SHH39245.1	391009.Tmel_1858	1.94e-103	302.0	COG0311@1|root,COG0311@2|Bacteria,2GCYX@200918|Thermotogae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
3137	SHH39267.1	484019.THA_152	2.05e-210	587.0	COG1623@1|root,COG1623@2|Bacteria,2GCEW@200918|Thermotogae	DNA integrity scanning protein DisA	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
3137	SHH39287.1	381764.Fnod_1381	1.11e-69	214.0	COG1528@1|root,COG1528@2|Bacteria,2GD4M@200918|Thermotogae	Iron-storage protein	-	-	ko:K02217	-	ko00000,ko01000	Ferritin
3137	SHH39304.1	484019.THA_150	0.0	1271.0	COG1197@1|root,COG1197@2|Bacteria,2GBYE@200918|Thermotogae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
3137	SHH39325.1	484019.THA_149	5.86e-189	538.0	COG1323@1|root,COG1323@2|Bacteria,2GBZK@200918|Thermotogae	Belongs to the UPF0348 family	-	-	-	-	-	HIGH_NTase1,HIGH_NTase1_ass
3137	SHH39343.1	484019.THA_148	8.74e-40	138.0	2EG65@1|root,339Y0@2|Bacteria,2GDPU@200918|Thermotogae	-	-	-	-	-	-	-
3137	SHH39372.1	484019.THA_146	1.53e-62	212.0	COG0793@1|root,COG0793@2|Bacteria,2GEBW@200918|Thermotogae	Belongs to the peptidase S41A family	-	-	-	-	-	-
3137	SHH39392.1	484019.THA_145	0.0	1149.0	COG0747@1|root,COG0747@2|Bacteria,2GC5G@200918|Thermotogae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3137	SHH39412.1	484019.THA_144	1.63e-218	623.0	COG1293@1|root,COG1293@2|Bacteria,2GCA8@200918|Thermotogae	Fibronectin-binding A domain protein	-	-	-	-	-	DUF814,FbpA
3137	SHH39433.1	484019.THA_143	0.0	1056.0	COG0556@1|root,COG0556@2|Bacteria,2GCES@200918|Thermotogae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
3137	SHH39450.1	391009.Tmel_1845	3.69e-62	197.0	COG0237@1|root,COG0237@2|Bacteria,2GDJQ@200918|Thermotogae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
3137	SHH39487.1	391009.Tmel_1843	5.48e-234	654.0	COG0166@1|root,COG0166@2|Bacteria,2GC7K@200918|Thermotogae	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
3137	SHH39506.1	484019.THA_138	7.6e-95	279.0	COG0503@1|root,COG0503@2|Bacteria,2GCSE@200918|Thermotogae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
3137	SHH39527.1	484019.THA_137	2.24e-243	685.0	COG4632@1|root,COG4632@2|Bacteria,2GCDI@200918|Thermotogae	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
3137	SHH39543.1	484019.THA_136	3.46e-236	658.0	COG0213@1|root,COG0213@2|Bacteria,2GCFG@200918|Thermotogae	Pyrimidine nucleoside phosphorylase	-	-	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
3137	SHH39566.1	484019.THA_135	2.1e-213	600.0	COG5002@1|root,COG5002@2|Bacteria,2GC3R@200918|Thermotogae	Histidine kinase	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9
3137	SHH39588.1	484019.THA_134	2.99e-160	450.0	COG0745@1|root,COG0745@2|Bacteria,2GCK6@200918|Thermotogae	PFAM response regulator receiver	-	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3137	SHH39606.1	391009.Tmel_1837	0.0	1099.0	COG3808@1|root,COG3808@2|Bacteria,2GCMP@200918|Thermotogae	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005215,GO:0005488,GO:0005509,GO:0005515,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015081,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0035725,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044425,GO:0046872,GO:0046873,GO:0046983,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
3137	SHH39628.1	484019.THA_131	5.26e-104	308.0	COG0619@1|root,COG0619@2|Bacteria,2GCZT@200918|Thermotogae	PFAM Cobalt transport protein	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3137	SHH39647.1	771875.Ferpe_1774	2.72e-143	413.0	COG1105@1|root,COG1105@2|Bacteria,2GCAR@200918|Thermotogae	Belongs to the carbohydrate kinase PfkB family	-	-	ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
