key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1058	TCI06891.1	1163409.UUA_02221	3.85e-236	659.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RY8P@1236|Gammaproteobacteria,1XBX9@135614|Xanthomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
1058	TCI06892.1	1163409.UUA_02216	1.11e-88	264.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,1S3RP@1236|Gammaproteobacteria,1X7AR@135614|Xanthomonadales	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1058	TCI06893.1	1163409.UUA_02211	0.0	1126.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,1RNCM@1236|Gammaproteobacteria,1X5E5@135614|Xanthomonadales	Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
1058	TCI06894.1	1123377.AUIV01000034_gene670	9.86e-253	726.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,1MUM9@1224|Proteobacteria,1RRSK@1236|Gammaproteobacteria,1X39X@135614|Xanthomonadales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Bac_surface_Ag,Patatin
1058	TCI06895.1	1167006.UWK_02970	3.27e-17	83.6	2AG2Y@1|root,3167D@2|Bacteria,1NN09@1224|Proteobacteria,43EY5@68525|delta/epsilon subdivisions,2X2JQ@28221|Deltaproteobacteria,2MP8Q@213118|Desulfobacterales	-	-	-	-	-	-	-
1058	TCI06896.1	1234364.AMSF01000063_gene2266	1.48e-97	320.0	29Y0U@1|root,30JTR@2|Bacteria,1PCH3@1224|Proteobacteria,1SXI1@1236|Gammaproteobacteria,1X69K@135614|Xanthomonadales	-	-	-	-	-	-	-
1058	TCI06897.1	1163407.UU7_17032	0.0	1101.0	COG0480@1|root,COG0480@2|Bacteria,1MVVY@1224|Proteobacteria,1RYCE@1236|Gammaproteobacteria,1X4EX@135614|Xanthomonadales	elongation factor G	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU
1058	TCI06898.1	1380394.JADL01000002_gene1162	6.99e-49	162.0	COG0782@1|root,COG0782@2|Bacteria,1RHU5@1224|Proteobacteria,2U95I@28211|Alphaproteobacteria,2JX3W@204441|Rhodospirillales	Transcription elongation factor, GreA/GreB, C-term	-	-	-	-	-	GreA_GreB
1058	TCI06899.1	1163409.UUA_02136	1.68e-93	274.0	COG2940@1|root,COG2940@2|Bacteria,1MWFB@1224|Proteobacteria,1SAJ4@1236|Gammaproteobacteria,1X5YA@135614|Xanthomonadales	SET domain	-	-	ko:K07117	-	ko00000	SET
1058	TCI06900.1	1234364.AMSF01000095_gene2501	7.52e-67	207.0	2A2U9@1|root,30R85@2|Bacteria,1PD1C@1224|Proteobacteria,1SY7T@1236|Gammaproteobacteria,1X7B8@135614|Xanthomonadales	-	-	-	-	-	-	LEA_2
1058	TCI06901.1	1163407.UU7_00065	0.0	943.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,1X364@135614|Xanthomonadales	acyl-coa dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1058	TCI06902.1	1163407.UU7_00090	4.54e-90	266.0	COG0454@1|root,COG0456@2|Bacteria,1MYBJ@1224|Proteobacteria,1SXQX@1236|Gammaproteobacteria,1X6KP@135614|Xanthomonadales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1058	TCI06903.1	1192034.CAP_6087	6.94e-77	239.0	COG4312@1|root,COG4312@2|Bacteria,1QIBA@1224|Proteobacteria	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
1058	TCI06904.1	1116369.KB890024_gene513	9.37e-39	134.0	COG5485@1|root,COG5485@2|Bacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
1058	TCI06905.1	1234364.AMSF01000095_gene2508	1.14e-135	389.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,1RQEK@1236|Gammaproteobacteria,1X56Z@135614|Xanthomonadales	SapC	-	-	-	-	-	SapC
1058	TCI06906.1	1163409.UUA_02051	9.39e-129	367.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,1S75Q@1236|Gammaproteobacteria,1X30U@135614|Xanthomonadales	endonuclease	-	-	-	-	-	HNH_5
1058	TCI06907.1	1234364.AMSF01000095_gene2510	2.29e-51	166.0	COG5478@1|root,COG5478@2|Bacteria,1MZMZ@1224|Proteobacteria,1S9ZW@1236|Gammaproteobacteria,1X7QK@135614|Xanthomonadales	Low affinity iron permease	-	-	-	-	-	Iron_permease
1058	TCI06908.1	1234364.AMSF01000095_gene2511	0.0	1150.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,1RNQD@1236|Gammaproteobacteria,1X2YR@135614|Xanthomonadales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1058	TCI06909.1	1234364.AMSF01000095_gene2512	6.46e-136	391.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,1X4AP@135614|Xanthomonadales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1058	TCI06910.1	365046.Rta_13470	1.87e-263	738.0	COG0492@1|root,COG0664@1|root,COG0492@2|Bacteria,COG0664@2|Bacteria,1MVX2@1224|Proteobacteria,2VM3V@28216|Betaproteobacteria,4AHC9@80864|Comamonadaceae	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3,cNMP_binding
1058	TCI06911.1	342113.DM82_6134	7.06e-130	379.0	COG0583@1|root,COG0583@2|Bacteria,1NYPZ@1224|Proteobacteria,2WGDW@28216|Betaproteobacteria,1K67G@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1058	TCI06912.1	243160.BMAA0242	7.66e-230	640.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2VI1V@28216|Betaproteobacteria,1K6B8@119060|Burkholderiaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1058	TCI06913.1	1234364.AMSF01000048_gene2029	3.21e-188	530.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,1RNB4@1236|Gammaproteobacteria,1X3BR@135614|Xanthomonadales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1058	TCI06914.1	1234364.AMSF01000048_gene2028	1.46e-81	250.0	COG0406@1|root,COG0406@2|Bacteria,1RB0S@1224|Proteobacteria,1S7Y2@1236|Gammaproteobacteria,1XBXJ@135614|Xanthomonadales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1058	TCI06915.1	1163407.UU7_11599	5.92e-148	420.0	COG1028@1|root,COG1028@2|Bacteria,1MWGC@1224|Proteobacteria,1RRE1@1236|Gammaproteobacteria,1X4W9@135614|Xanthomonadales	KR domain	-	-	-	-	-	adh_short_C2
1058	TCI06916.1	1234364.AMSF01000003_gene2453	6.06e-130	375.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,1RRW3@1236|Gammaproteobacteria,1X55U@135614|Xanthomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1058	TCI06917.1	666685.R2APBS1_3237	8.06e-169	481.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,1RNGM@1236|Gammaproteobacteria,1X3PV@135614|Xanthomonadales	nadp-dependent	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
1058	TCI06918.1	1163407.UU7_11609	0.0	1582.0	28HYC@1|root,2Z83T@2|Bacteria,1QEBM@1224|Proteobacteria,1RRCK@1236|Gammaproteobacteria,1X5W1@135614|Xanthomonadales	-	-	-	-	-	-	-
1058	TCI06919.1	1234364.AMSF01000095_gene2515	0.0	1311.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RYP9@1236|Gammaproteobacteria,1X4R9@135614|Xanthomonadales	aminopeptidase	-	-	ko:K01263	-	ko00000,ko01000	ERAP1_C,Peptidase_M1
1058	TCI06920.1	84531.JMTZ01000002_gene814	3.71e-21	92.0	COG0745@1|root,COG0745@2|Bacteria,1MZQA@1224|Proteobacteria,1S97F@1236|Gammaproteobacteria,1X6AS@135614|Xanthomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1058	TCI06921.1	1500890.JQNL01000001_gene1216	8.54e-71	219.0	COG2128@1|root,COG2128@2|Bacteria,1RDRU@1224|Proteobacteria,1S7HA@1236|Gammaproteobacteria,1X6R4@135614|Xanthomonadales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	-	ko:K04756	-	ko00000	CMD
1058	TCI06922.1	84531.JMTZ01000134_gene1456	3.48e-109	316.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria,1X35Z@135614|Xanthomonadales	Alkyl hydroperoxide reductase	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1058	TCI06923.1	1163408.UU9_02526	8.28e-177	498.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,1RPAJ@1236|Gammaproteobacteria,1X3SU@135614|Xanthomonadales	Activates the expression of a regulon of hydrogen peroxide-inducible genes such as katG, gor, ahpC, ahpF, oxyS, dps, fur and grxA	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1058	TCI06924.1	1234364.AMSF01000095_gene2517	2.31e-92	275.0	2AQI0@1|root,31FQP@2|Bacteria,1RI31@1224|Proteobacteria,1S4IS@1236|Gammaproteobacteria,1X71C@135614|Xanthomonadales	-	-	-	-	-	-	-
1058	TCI06925.1	1234364.AMSF01000095_gene2521	7.38e-31	111.0	2EJUZ@1|root,33DJM@2|Bacteria,1NIYD@1224|Proteobacteria,1SGV4@1236|Gammaproteobacteria,1X881@135614|Xanthomonadales	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
1058	TCI06926.1	1163407.UU7_11532	0.0	1050.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,1RQ7G@1236|Gammaproteobacteria,1X4ES@135614|Xanthomonadales	glutaminyl-tRNA synthetase	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1058	TCI06927.1	666685.R2APBS1_0733	8.04e-109	315.0	COG0590@1|root,COG0590@2|Bacteria,1RFCW@1224|Proteobacteria,1S5YA@1236|Gammaproteobacteria,1XC1R@135614|Xanthomonadales	deaminase	-	-	-	-	-	dCMP_cyt_deam_1
1058	TCI06928.1	666685.R2APBS1_0732	4.35e-118	343.0	COG0398@1|root,COG0398@2|Bacteria,1PGKM@1224|Proteobacteria,1RXEX@1236|Gammaproteobacteria,1X6AZ@135614|Xanthomonadales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1058	TCI06929.1	1163408.UU9_02576	3.29e-287	803.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,1RP2U@1236|Gammaproteobacteria,1X5P5@135614|Xanthomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA,Response_reg
1058	TCI06930.1	1123377.AUIV01000008_gene1356	5.67e-46	179.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,1RPQ2@1236|Gammaproteobacteria,1X431@135614|Xanthomonadales	type VI secretion protein	-	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
1058	TCI06931.1	1163408.UU9_02581	6.54e-94	281.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,1RX6M@1236|Gammaproteobacteria,1X74B@135614|Xanthomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1058	TCI06932.1	1163408.UU9_02586	1.09e-140	409.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,1RR46@1236|Gammaproteobacteria	Phosphonate ABC transporter	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1058	TCI06934.1	543728.Vapar_4861	2.64e-34	125.0	29V5H@1|root,30GJ5@2|Bacteria,1PHC8@1224|Proteobacteria,2VRT9@28216|Betaproteobacteria,4AIAH@80864|Comamonadaceae	Protein of unknown function (DUF3617)	-	-	-	-	-	DUF3617
1058	TCI06935.1	1500890.JQNL01000001_gene1228	1.78e-48	180.0	COG0642@1|root,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,1RP2U@1236|Gammaproteobacteria,1X43U@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
1058	TCI06936.1	666685.R2APBS1_0723	3.43e-140	398.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,1RMG9@1236|Gammaproteobacteria,1X3TT@135614|Xanthomonadales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
1058	TCI06937.1	1234364.AMSF01000024_gene3814	1.98e-140	399.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,1RNQZ@1236|Gammaproteobacteria,1X4FR@135614|Xanthomonadales	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
1058	TCI06938.1	1163407.UU7_11497	2.19e-93	275.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,1S8RG@1236|Gammaproteobacteria,1X5FX@135614|Xanthomonadales	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
1058	TCI06939.1	1163407.UU7_11492	8.77e-218	612.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,1RMCY@1236|Gammaproteobacteria,1X3CZ@135614|Xanthomonadales	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
1058	TCI06940.1	1234364.AMSF01000024_gene3810	3.33e-117	347.0	COG3064@1|root,COG3064@2|Bacteria,1RKZU@1224|Proteobacteria,1S72T@1236|Gammaproteobacteria,1X3C2@135614|Xanthomonadales	Membrane protein TolA	tolA	-	ko:K03646	-	ko00000,ko02000	TonB_2
1058	TCI06941.1	1234364.AMSF01000024_gene3809	1.84e-71	218.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S8RS@1236|Gammaproteobacteria,1X7NG@135614|Xanthomonadales	Biopolymer transport protein	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
1058	TCI06942.1	1163408.UU9_02626	4.34e-127	365.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,1RMD4@1236|Gammaproteobacteria,1X41S@135614|Xanthomonadales	TolQ protein	tolQ	-	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
1058	TCI06943.1	666685.R2APBS1_0715	1.11e-65	203.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,1S93F@1236|Gammaproteobacteria,1X6W5@135614|Xanthomonadales	Acyl-CoA thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT
1058	TCI06944.1	1163407.UU7_11467	7.35e-216	600.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,1RNWY@1236|Gammaproteobacteria,1X2XF@135614|Xanthomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1058	TCI06945.1	1234364.AMSF01000024_gene3804	9.68e-105	306.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,1RMET@1236|Gammaproteobacteria,1X373@135614|Xanthomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1058	TCI06946.1	1163409.UUA_11096	1.23e-106	309.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,1RQPJ@1236|Gammaproteobacteria,1X685@135614|Xanthomonadales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1058	TCI06947.1	1234364.AMSF01000024_gene3802	6.96e-141	401.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,1X40G@135614|Xanthomonadales	transcriptional regulatory protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1058	TCI06948.1	1163407.UU7_11437	0.0	1035.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,1RNMI@1236|Gammaproteobacteria,1X38N@135614|Xanthomonadales	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1058	TCI06949.1	1384054.N790_06010	4.82e-39	132.0	COG2331@1|root,COG2331@2|Bacteria,1N6Q9@1224|Proteobacteria,1SCJS@1236|Gammaproteobacteria,1X86G@135614|Xanthomonadales	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
1058	TCI06950.1	913325.N799_03280	6.12e-87	261.0	COG0406@1|root,COG0406@2|Bacteria,1RHAT@1224|Proteobacteria,1S69R@1236|Gammaproteobacteria,1X68P@135614|Xanthomonadales	Phosphoglycerate mutase family	-	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1058	TCI06951.1	913325.N799_03275	8.19e-153	440.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,1RNPV@1236|Gammaproteobacteria,1X3ZS@135614|Xanthomonadales	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
1058	TCI06952.1	340.xcc-b100_1135	6.57e-79	239.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,1S42M@1236|Gammaproteobacteria,1X6J6@135614|Xanthomonadales	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
1058	TCI06953.1	84531.JMTZ01000094_gene640	8.41e-279	771.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,1RP8G@1236|Gammaproteobacteria,1X4YQ@135614|Xanthomonadales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
1058	TCI06954.1	913325.N799_03250	1.61e-226	633.0	COG1797@1|root,COG1797@2|Bacteria,1MV7Z@1224|Proteobacteria,1RMCU@1236|Gammaproteobacteria,1X4JG@135614|Xanthomonadales	cobyrinic acid a,c-diamide	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
1058	TCI06955.1	190486.XAC3191	8.25e-108	315.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,1RMH9@1236|Gammaproteobacteria,1X4M3@135614|Xanthomonadales	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
1058	TCI06956.1	767434.Fraau_2885	0.0	1470.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,1RN55@1236|Gammaproteobacteria,1X499@135614|Xanthomonadales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1058	TCI06957.1	1163407.UU7_11407	9.56e-94	284.0	COG1877@1|root,COG1877@2|Bacteria,1RGY2@1224|Proteobacteria,1RNIQ@1236|Gammaproteobacteria,1X4WS@135614|Xanthomonadales	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
1058	TCI06958.1	1163408.UU9_02691	0.0	1025.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,1RS4U@1236|Gammaproteobacteria,1X3IC@135614|Xanthomonadales	Glucoamylase and related glycosyl hydrolases	-	-	-	-	-	Glyco_hydro_15
1058	TCI06959.1	1163408.UU9_02696	2.34e-251	699.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,1RNG7@1236|Gammaproteobacteria,1X4MB@135614|Xanthomonadales	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
1058	TCI06960.1	1163408.UU9_02701	2.27e-114	335.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,1X34B@135614|Xanthomonadales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1058	TCI06961.1	1234364.AMSF01000024_gene3791	6.03e-194	542.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,1RN7F@1236|Gammaproteobacteria,1X3AV@135614|Xanthomonadales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1058	TCI06962.1	666685.R2APBS1_0700	3.59e-153	435.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,1RSE6@1236|Gammaproteobacteria,1X347@135614|Xanthomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
