key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
644	BBA42536.1	216591.BCAL2075	3.27e-189	526.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2VI4R@28216|Betaproteobacteria,1K07E@119060|Burkholderiaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the phosphoenolpyruvate synthase (PEPS) by catalyzing its phosphorylation dephosphorylation	ydiA	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
644	BBA42537.1	339670.Bamb_2037	3.34e-172	482.0	COG0566@1|root,COG0566@2|Bacteria,1R9JA@1224|Proteobacteria,2VQDG@28216|Betaproteobacteria,1K1SI@119060|Burkholderiaceae	trna rrna methyltransferase	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase
644	BBA42538.1	216591.BCAL2077	3.24e-138	392.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2VQ06@28216|Betaproteobacteria,1K02A@119060|Burkholderiaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
644	BBA42539.1	269482.Bcep1808_1912	6.66e-262	719.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2VIBP@28216|Betaproteobacteria,1K18S@119060|Burkholderiaceae	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
644	BBA42540.1	216591.BCAL2079	4.15e-151	429.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,2VHDG@28216|Betaproteobacteria,1K293@119060|Burkholderiaceae	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
644	BBA42541.1	395019.Bmul_1268	1.76e-104	302.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2VRKQ@28216|Betaproteobacteria,1JZUQ@119060|Burkholderiaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
644	BBA42542.1	292.DM42_3089	1.11e-159	458.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,2VHJR@28216|Betaproteobacteria,1K1UH@119060|Burkholderiaceae	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
644	BBA42543.1	339670.Bamb_2043	1.28e-95	281.0	COG2825@1|root,COG2825@2|Bacteria,1RD8X@1224|Proteobacteria,2VRZI@28216|Betaproteobacteria,1K13G@119060|Burkholderiaceae	Belongs to the skp family	ompH	-	ko:K06142	-	ko00000	OmpH
644	BBA42544.1	216591.BCAL2083	0.0	1492.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2VHTX@28216|Betaproteobacteria,1JZZ1@119060|Burkholderiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
644	BBA42545.1	216591.BCAL2084	5.44e-311	849.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2VHBW@28216|Betaproteobacteria,1JZSU@119060|Burkholderiaceae	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
644	BBA42546.1	216591.BCAL2085	1.94e-270	742.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2VHJY@28216|Betaproteobacteria,1JZYC@119060|Burkholderiaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
644	BBA42547.1	216591.BCAL2086	4.02e-175	490.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2VMM0@28216|Betaproteobacteria,1K18N@119060|Burkholderiaceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
644	BBA42548.1	216591.BCAL2087	5.24e-185	514.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2VH2E@28216|Betaproteobacteria,1K0E6@119060|Burkholderiaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
644	BBA42549.1	339670.Bamb_2049	8.87e-120	343.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2VIUA@28216|Betaproteobacteria,1JZWS@119060|Burkholderiaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
644	BBA42550.1	216591.BCAL2089	3.49e-158	444.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2VH8A@28216|Betaproteobacteria,1K21S@119060|Burkholderiaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
644	BBA42551.1	216591.BCAL2090	5.96e-187	522.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2VHSG@28216|Betaproteobacteria,1K0QT@119060|Burkholderiaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
644	BBA42552.1	339670.Bamb_2052	2.17e-166	466.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2VI8V@28216|Betaproteobacteria,1K1AU@119060|Burkholderiaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
644	BBA42553.1	339670.Bamb_2053	4.7e-198	548.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2VH2K@28216|Betaproteobacteria,1K0W5@119060|Burkholderiaceae	Methionine aminopeptidase	map	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016787,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
644	BBA42554.1	216591.BCAL2093	0.0	1654.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2VI2G@28216|Betaproteobacteria,1K1H4@119060|Burkholderiaceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
644	BBA42555.1	216591.BCAL2094	1.18e-225	649.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,2VI7P@28216|Betaproteobacteria,1K0RG@119060|Burkholderiaceae	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
644	BBA42556.1	216591.BCAL2095	1.51e-127	362.0	COG0242@1|root,COG0242@2|Bacteria,1R9XK@1224|Proteobacteria,2VQ0U@28216|Betaproteobacteria,1K4G3@119060|Burkholderiaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
644	BBA42557.1	292.DM42_3074	0.0	1318.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2VIDE@28216|Betaproteobacteria,1K0GW@119060|Burkholderiaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
644	BBA42558.1	339670.Bamb_2058	2.17e-262	724.0	COG3115@1|root,COG3115@2|Bacteria,1NJ6D@1224|Proteobacteria,2VHQ7@28216|Betaproteobacteria,1K36F@119060|Burkholderiaceae	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	zipA	-	-	-	-	ZipA_C
644	BBA42559.1	395019.Bmul_1250	0.0	1951.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2VJMF@28216|Betaproteobacteria,1K119@119060|Burkholderiaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
644	BBA42560.1	216591.BCAL2099	6.11e-206	572.0	COG0697@1|root,COG0697@2|Bacteria,1RBFV@1224|Proteobacteria,2VQEZ@28216|Betaproteobacteria,1K2A9@119060|Burkholderiaceae	EamA-like transporter family	-	-	-	-	-	EamA
644	BBA42561.1	216591.BCAL2100	3.03e-296	808.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2VIEP@28216|Betaproteobacteria,1K0HW@119060|Burkholderiaceae	PFAM aminotransferase class I and II	dapC	-	ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
644	BBA42562.1	216591.BCAL2101	8.85e-180	502.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2VHUX@28216|Betaproteobacteria,1K5F5@119060|Burkholderiaceae	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
644	BBA42563.1	292.DM42_3068	1.94e-83	246.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,2VUB7@28216|Betaproteobacteria,1K7SK@119060|Burkholderiaceae	Belongs to the ArsC family	yffB	-	ko:K00537	-	ko00000,ko01000	ArsC
644	BBA42564.1	216591.BCAL2103	1.61e-273	748.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2VHRF@28216|Betaproteobacteria,1K18P@119060|Burkholderiaceae	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
644	BBA42565.1	216591.BCAL2104	1.53e-214	592.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,2VIPK@28216|Betaproteobacteria,1K15E@119060|Burkholderiaceae	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
644	BBA42566.1	292.DM42_3065	0.0	911.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2VKYV@28216|Betaproteobacteria,1K09C@119060|Burkholderiaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	clsA	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
644	BBA42567.1	339670.Bamb_2067	1.14e-111	320.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2VR4K@28216|Betaproteobacteria,1K18T@119060|Burkholderiaceae	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
644	BBA42568.1	292.DM42_3063	0.0	1157.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,1K1GA@119060|Burkholderiaceae	abc transporter	yheS	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
644	BBA42569.1	216591.BCAL2108	1.82e-56	176.0	2AGHZ@1|root,316QK@2|Bacteria,1PXWF@1224|Proteobacteria,2WD7C@28216|Betaproteobacteria,1K9KE@119060|Burkholderiaceae	Protein of unknown function (DUF2866)	-	-	-	-	-	DUF2866
644	BBA42570.1	216591.BCAL2109	0.0	868.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2VH93@28216|Betaproteobacteria,1K1ZE@119060|Burkholderiaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
644	BBA42571.1	216591.BCAL2110	3.84e-258	707.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2VIXM@28216|Betaproteobacteria,1K3SK@119060|Burkholderiaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
644	BBA42572.1	216591.BCAL2111	1.15e-299	819.0	COG0477@1|root,COG2814@2|Bacteria,1QTWR@1224|Proteobacteria,2VIC5@28216|Betaproteobacteria,1K04F@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	lplT	-	-	-	-	MFS_1
644	BBA42573.1	216591.BCAL2112	2.08e-175	491.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2VHWQ@28216|Betaproteobacteria,1K173@119060|Burkholderiaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
644	BBA42574.1	216591.BCAL2113	1.21e-216	599.0	COG3782@1|root,COG3782@2|Bacteria,1MZ3U@1224|Proteobacteria,2VTD2@28216|Betaproteobacteria,1K2AB@119060|Burkholderiaceae	Domain of unknown function (DUF1853)	-	-	ko:K09977	-	ko00000	DUF1853
644	BBA42575.1	292.DM42_3056	2.14e-172	489.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2VPZQ@28216|Betaproteobacteria,1K1QM@119060|Burkholderiaceae	TIGRFAM phage SPO1 DNA polymerase-related protein	dpo	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
644	BBA42576.1	216591.BCAL2115	4.75e-112	322.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2VUIW@28216|Betaproteobacteria,1K2XJ@119060|Burkholderiaceae	Ribosomal-protein-alanine acetyltransferase	rimI	-	ko:K03789,ko:K14742	-	ko00000,ko01000,ko03009,ko03016	Acetyltransf_1,Peptidase_M22
644	BBA42577.1	216591.BCAL2115A	1.61e-149	424.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2VQR7@28216|Betaproteobacteria,1KGZI@119060|Burkholderiaceae	Peptidase M22 glycoprotease	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
644	BBA42578.1	216591.BCAL2116	3.52e-57	177.0	COG4281@1|root,COG4281@2|Bacteria,1MZPP@1224|Proteobacteria,2VUK0@28216|Betaproteobacteria,1K8JX@119060|Burkholderiaceae	acyl-coa-binding protein	acb	-	-	-	-	ACBP
644	BBA42579.1	292.DM42_3052	1.7e-292	808.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,1K1IY@119060|Burkholderiaceae	Belongs to the DEAD box helicase family	rhlE1	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008026,GO:0008104,GO:0008150,GO:0008186,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033036,GO:0035770,GO:0036464,GO:0042623,GO:0043186,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0045495,GO:0051179,GO:0060293,GO:0070035,GO:0140098,GO:1990904	-	-	-	DEAD,Helicase_C
644	BBA42580.1	292.DM42_3051	4.11e-309	843.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2VHWS@28216|Betaproteobacteria,1K38Q@119060|Burkholderiaceae	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
644	BBA42581.1	216591.BCAL2119	7.66e-96	279.0	COG0589@1|root,COG0589@2|Bacteria,1RIRT@1224|Proteobacteria,2VSUY@28216|Betaproteobacteria,1K6Z8@119060|Burkholderiaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
644	BBA42582.1	216591.BCAL2120	2.74e-212	587.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VJ8W@28216|Betaproteobacteria,1K21Y@119060|Burkholderiaceae	Transcriptional regulator	dmlR2	-	-	-	-	HTH_1,LysR_substrate
644	BBA42583.1	216591.BCAL2121	3.38e-173	484.0	COG1011@1|root,COG1011@2|Bacteria,1MVWN@1224|Proteobacteria,2VI7A@28216|Betaproteobacteria,1JZT0@119060|Burkholderiaceae	Haloacid dehalogenase, type II	dhlB	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
644	BBA42584.1	216591.BCAL2122	0.0	1050.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2VJK0@28216|Betaproteobacteria,1K4T4@119060|Burkholderiaceae	Belongs to the malate synthase family	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
644	BBA42585.1	216591.BCAL2123	1.15e-89	263.0	COG2105@1|root,COG2105@2|Bacteria,1NIAM@1224|Proteobacteria,2VVWY@28216|Betaproteobacteria,1K8TK@119060|Burkholderiaceae	PFAM AIG2 family protein	-	-	-	-	-	GGACT
644	BBA42586.1	339670.Bamb_2086	2.86e-183	513.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1RAPG@1224|Proteobacteria,2VQV1@28216|Betaproteobacteria,1KH66@119060|Burkholderiaceae	AraC family	-	-	-	-	-	AraC_binding,HTH_18
644	BBA42587.1	216591.BCAL2125	2.41e-106	306.0	COG0454@1|root,COG0456@2|Bacteria,1N98J@1224|Proteobacteria,2W6DM@28216|Betaproteobacteria,1K5EG@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
644	BBA42588.1	216591.BCAL2126	0.0	918.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2VH5S@28216|Betaproteobacteria,1K3GE@119060|Burkholderiaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
644	BBA42590.1	292.DM42_3035	6.83e-201	558.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2VK14@28216|Betaproteobacteria,1K29F@119060|Burkholderiaceae	PFAM Patatin	-	-	ko:K07001	-	ko00000	Patatin
644	BBA42591.1	216591.BCAL2128	1.36e-142	404.0	COG0791@1|root,COG0791@2|Bacteria,1RGPT@1224|Proteobacteria,2WEAT@28216|Betaproteobacteria,1K2X6@119060|Burkholderiaceae	NLP P60 protein	-	-	-	-	-	NLPC_P60
644	BBA42592.1	216591.BCAL2129	0.0	998.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,1JZNY@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	gsiA	-	ko:K02031,ko:K02032,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
644	BBA42593.1	216591.BCAL2130	1.63e-259	711.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,2VHVN@28216|Betaproteobacteria,1K0DV@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	dppC2	-	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
644	BBA42594.1	216591.BCAL2131	1.58e-241	664.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,2VIBF@28216|Betaproteobacteria,1K014@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	yejB	-	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
644	BBA42595.1	216591.BCAL2132	0.0	1164.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2VHFM@28216|Betaproteobacteria,1K1NX@119060|Burkholderiaceae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
644	BBA42596.1	216591.BCAL2133	1.41e-36	127.0	2EGC4@1|root,33A3X@2|Bacteria,1NN35@1224|Proteobacteria,2VYV0@28216|Betaproteobacteria,1K9Q4@119060|Burkholderiaceae	-	vrg-6	-	-	-	-	PXPV
644	BBA42597.1	216591.BCAL2134	0.0	1947.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VK70@28216|Betaproteobacteria,1JZQV@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
644	BBA42598.1	292.DM42_3027	6.64e-247	682.0	COG0845@1|root,COG0845@2|Bacteria,1NQZ0@1224|Proteobacteria,2WEAS@28216|Betaproteobacteria,1KGIG@119060|Burkholderiaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_D23
644	BBA42599.1	292.DM42_3026	2.45e-294	808.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VISZ@28216|Betaproteobacteria,1K294@119060|Burkholderiaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
644	BBA42600.1	216591.BCAL2136A	9.2e-31	110.0	2AH7E@1|root,317HA@2|Bacteria,1PYU5@1224|Proteobacteria,2WDYU@28216|Betaproteobacteria,1KB9U@119060|Burkholderiaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
644	BBA42601.1	339670.Bamb_2100	2.4e-132	378.0	COG0745@1|root,COG0745@2|Bacteria,1PDQH@1224|Proteobacteria,2W8DC@28216|Betaproteobacteria,1K78X@119060|Burkholderiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
644	BBA42602.1	216591.BCAL2138	8.21e-305	834.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,2VS73@28216|Betaproteobacteria,1K567@119060|Burkholderiaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	ragB	-	ko:K05962	-	ko00000,ko01000	HAMP,HATPase_c,HisKA
644	BBA42603.1	216591.BCAL2139	2.49e-156	439.0	COG0745@1|root,COG0745@2|Bacteria,1PDAM@1224|Proteobacteria,2WEAR@28216|Betaproteobacteria,1K5ZR@119060|Burkholderiaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
644	BBA42604.1	216591.BCAL2140	1.58e-60	186.0	2AGVV@1|root,31749@2|Bacteria,1PYCP@1224|Proteobacteria,2WDK9@28216|Betaproteobacteria,1KAHZ@119060|Burkholderiaceae	-	-	-	-	-	-	DUF4148
644	BBA42606.1	339670.Bamb_2104	2.04e-68	207.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,2VSE8@28216|Betaproteobacteria,1K908@119060|Burkholderiaceae	oxidase (Subunit iv)	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
