key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1796	RLV49283.1	1298863.AUEP01000012_gene3811	0.0	1239.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,4DN5W@85009|Propionibacteriales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1796	RLV49284.1	2045.KR76_11495	2.38e-43	145.0	COG2315@1|root,COG2315@2|Bacteria,2HZ9N@201174|Actinobacteria,4DRFI@85009|Propionibacteriales	YjbR	-	-	-	-	-	YjbR
1796	RLV49285.1	1223543.GP2_021_00810	4.29e-67	207.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria,4GDU7@85026|Gordoniaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
1796	RLV49286.1	1089455.MOPEL_003_00500	1.26e-85	275.0	COG3055@1|root,COG3055@2|Bacteria,2I7FP@201174|Actinobacteria,4F7CC@85018|Dermatophilaceae	Di-glucose binding within endoplasmic reticulum	-	-	-	-	-	Malectin
1796	RLV49287.1	324602.Caur_0891	2.14e-100	308.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1796	RLV49288.1	1122609.AUGT01000009_gene3176	1.29e-171	499.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4DPAD@85009|Propionibacteriales	Bacterial sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
1796	RLV49289.1	1089455.MOPEL_003_00440	6.14e-99	301.0	2DKW5@1|root,30J7Z@2|Bacteria,2IMFS@201174|Actinobacteria,4F7MQ@85018|Dermatophilaceae	-	-	-	-	-	-	-
1796	RLV49290.1	1121017.AUFG01000006_gene1105	1.6e-29	120.0	2BFAW@1|root,33YNZ@2|Bacteria,2H1I9@201174|Actinobacteria	-	-	-	-	-	-	-
1796	RLV49291.1	1121017.AUFG01000006_gene1106	1.72e-92	293.0	COG3307@1|root,COG3307@2|Bacteria,2H0EI@201174|Actinobacteria	-O-antigen	-	-	-	-	-	Wzy_C
1796	RLV49292.1	1380390.JIAT01000012_gene2906	1.61e-42	155.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_tran_28_C,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
1796	RLV49293.1	1184607.AUCHE_02_00630	8.48e-61	194.0	COG0110@1|root,COG0110@2|Bacteria,2HFP3@201174|Actinobacteria,4F814@85018|Dermatophilaceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep
1796	RLV49294.1	1089455.MOPEL_003_00460	4.25e-76	250.0	COG1215@1|root,COG1215@2|Bacteria,2GJP7@201174|Actinobacteria,4F7UA@85018|Dermatophilaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1796	RLV49295.1	1304865.JAGF01000001_gene584	2.16e-227	637.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	rkpK	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1796	RLV49296.1	1007104.SUS17_1687	1.9e-66	221.0	COG0438@1|root,COG0438@2|Bacteria,1PH4R@1224|Proteobacteria,2V84X@28211|Alphaproteobacteria,2K83R@204457|Sphingomonadales	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
1796	RLV49298.1	1298863.AUEP01000015_gene1802	1.35e-174	494.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4DNU5@85009|Propionibacteriales	Membrane protein TerC	terC	-	ko:K05794	-	ko00000	TerC
1796	RLV49299.1	1198114.AciX9_1861	8.17e-111	338.0	COG0438@1|root,COG0438@2|Bacteria,3Y97K@57723|Acidobacteria,2JNH3@204432|Acidobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1796	RLV49300.1	1298863.AUEP01000012_gene3796	1.64e-179	506.0	COG0492@1|root,COG0492@2|Bacteria,2GJ1Z@201174|Actinobacteria,4DT70@85009|Propionibacteriales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
1796	RLV49301.1	110319.CF8_2244	9.09e-222	620.0	COG0438@1|root,COG0438@2|Bacteria,2GMXE@201174|Actinobacteria,4DNZ6@85009|Propionibacteriales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1796	RLV49302.1	1298863.AUEP01000012_gene3789	7.55e-150	424.0	COG0500@1|root,COG2226@2|Bacteria,2H38T@201174|Actinobacteria,4DPDW@85009|Propionibacteriales	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11
1796	RLV49303.1	1298863.AUEP01000012_gene3788	2.1e-183	519.0	COG3387@1|root,COG3387@2|Bacteria,2GKU7@201174|Actinobacteria,4DT6B@85009|Propionibacteriales	PFAM Glycoside hydrolase 15-related	-	-	-	-	-	Prenyltrans
1796	RLV49304.1	714943.Mucpa_1555	1.3e-27	115.0	COG0463@1|root,COG0463@2|Bacteria,4NGHG@976|Bacteroidetes,1IUC2@117747|Sphingobacteriia	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
1796	RLV49305.1	1122182.KB903825_gene615	1.61e-40	135.0	2DNXR@1|root,32ZPP@2|Bacteria,2I2KW@201174|Actinobacteria,4DFBI@85008|Micromonosporales	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
1796	RLV49306.1	216594.MMAR_4638	1.09e-20	85.1	2E3KN@1|root,32YIY@2|Bacteria,2GQXH@201174|Actinobacteria,23ANT@1762|Mycobacteriaceae	Protein of unknown function (DUF2630)	-	-	-	-	-	DUF2630
1796	RLV49308.1	1122602.ATXP01000010_gene432	1.38e-248	687.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,1W8F1@1268|Micrococcaceae	TIGRFAM formaldehyde dehydrogenase, glutathione-independent	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,AlaDh_PNT_C
1796	RLV49309.1	1283287.KB822576_gene4050	1.47e-177	498.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4DP38@85009|Propionibacteriales	Polyphosphate kinase 2 (PPK2)	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
1796	RLV49310.1	1122609.AUGT01000003_gene2439	3.12e-58	187.0	COG1853@1|root,COG1853@2|Bacteria,2GPJS@201174|Actinobacteria,4DQIZ@85009|Propionibacteriales	Flavin reductase like domain	-	-	ko:K16048	ko00984,ko01100,map00984,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
1796	RLV49311.1	985054.JQEZ01000001_gene2221	3.01e-29	123.0	COG2998@1|root,COG2998@2|Bacteria,1MVSF@1224|Proteobacteria,2TU33@28211|Alphaproteobacteria,4NBN7@97050|Ruegeria	PBP superfamily domain	tupA	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1796	RLV49312.1	644283.Micau_4777	9.59e-05	53.5	COG2133@1|root,COG3291@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,2GJFY@201174|Actinobacteria,4DBK6@85008|Micromonosporales	Cellulose Binding Domain Type IV	-	-	-	-	-	CBM_6,DUF1080,GSDH,PKD,RicinB_lectin_2,Ricin_B_lectin,ThuA
1796	RLV49313.1	1122939.ATUD01000006_gene1616	1.68e-64	205.0	COG0811@1|root,COG0811@2|Bacteria,2HR7Q@201174|Actinobacteria,4CT3R@84995|Rubrobacteria	MotA/TolQ/ExbB proton channel family	-	-	-	-	-	MotA_ExbB
1796	RLV49314.1	264732.Moth_0068	1.75e-41	149.0	COG4662@1|root,COG4662@2|Bacteria,1TRK7@1239|Firmicutes,249VG@186801|Clostridia,42G0B@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	tupB	-	ko:K05773	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1796	RLV49315.1	1122609.AUGT01000005_gene1753	1.78e-54	173.0	COG3585@1|root,COG3585@2|Bacteria	molybdate ion transport	-	-	ko:K02019	-	ko00000,ko03000	HTH_17,MerR,Phage_integrase,TOBE
1796	RLV49316.1	397278.JOJN01000002_gene644	1.69e-74	227.0	COG0328@1|root,COG0328@2|Bacteria,2GK53@201174|Actinobacteria,4DR5Z@85009|Propionibacteriales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DUF4440,RNase_H
1796	RLV49317.1	1121017.AUFG01000015_gene2679	3.59e-140	403.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4FE7E@85021|Intrasporangiaceae	Belongs to the HpcH HpaI aldolase family	mcl2	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI,PEP-utilizers_C
1796	RLV49318.1	110319.CF8_3518	1.52e-214	597.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4DP95@85009|Propionibacteriales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,map00630,map00660,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
1796	RLV49319.1	196162.Noca_2865	1.92e-96	287.0	COG1136@1|root,COG1136@2|Bacteria,2IENJ@201174|Actinobacteria,4DQUN@85009|Propionibacteriales	ABC transporter	ytrE	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1796	RLV49320.1	408672.NBCG_05227	1.46e-131	381.0	COG1136@1|root,COG1136@2|Bacteria,2GIV7@201174|Actinobacteria,4DNXG@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1796	RLV49321.1	196162.Noca_2867	5.37e-229	685.0	COG3127@1|root,COG3127@2|Bacteria,2I5BW@201174|Actinobacteria,4DQAN@85009|Propionibacteriales	FtsX-like permease family	-	-	-	-	-	-
1796	RLV49322.1	1122609.AUGT01000024_gene378	1.95e-179	512.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4DNTN@85009|Propionibacteriales	Periplasmic binding protein domain	xylF	-	ko:K02058,ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1796	RLV49323.1	1122609.AUGT01000024_gene377	5.73e-152	431.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4DP5P@85009|Propionibacteriales	ABC transporter	-	-	ko:K02056,ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1796	RLV49324.1	1122609.AUGT01000024_gene376	8.85e-219	617.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4DQ4Y@85009|Propionibacteriales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057,ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1796	RLV49325.1	1283283.ATXA01000001_gene917	2.23e-102	316.0	COG1940@1|root,COG1940@2|Bacteria,2GJIE@201174|Actinobacteria,4ESS2@85013|Frankiales	ROK family	-	-	-	-	-	HTH_IclR,MarR_2,ROK
1796	RLV49326.1	1298863.AUEP01000008_gene1156	1.55e-101	308.0	COG0454@1|root,COG0456@2|Bacteria,2I8J8@201174|Actinobacteria,4DWH8@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1796	RLV49329.1	196162.Noca_2738	1.03e-150	427.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4DP90@85009|Propionibacteriales	Methionine aminopeptidase	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1796	RLV49330.1	1298863.AUEP01000008_gene1175	2.91e-109	318.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4DMZQ@85009|Propionibacteriales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP3	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1796	RLV49331.1	1122609.AUGT01000003_gene2407	2.41e-103	303.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4DPEY@85009|Propionibacteriales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP4	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1796	RLV49332.1	196162.Noca_2735	4.81e-39	132.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4DRYJ@85009|Propionibacteriales	Helix-turn-helix XRE-family like proteins	clgR	-	-	-	-	HTH_3,HTH_31
1796	RLV49333.1	1298863.AUEP01000008_gene1179	1.24e-182	520.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4DNRC@85009|Propionibacteriales	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
1796	RLV49334.1	1283287.KB822586_gene880	4.51e-199	557.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria,4DPXX@85009|Propionibacteriales	Luciferase-like monooxygenase	mer	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Bac_luciferase
1796	RLV49335.1	1449048.JQKU01000020_gene423	1.49e-30	116.0	COG0663@1|root,COG0663@2|Bacteria,2GP22@201174|Actinobacteria,233UA@1762|Mycobacteriaceae	Bacterial transferase hexapeptide (six repeats)	gca	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0008270,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043168,GO:0043169,GO:0043199,GO:0046872,GO:0046914,GO:0050897,GO:0071890,GO:1901681	-	-	-	Hexapep
1796	RLV49337.1	2045.KR76_14130	3.03e-120	347.0	COG0491@1|root,COG0491@2|Bacteria,2GKJA@201174|Actinobacteria,4DPUP@85009|Propionibacteriales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1796	RLV49338.1	1386089.N865_17995	5.56e-58	187.0	COG1309@1|root,COG1309@2|Bacteria,2IBWN@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1796	RLV49339.1	1298863.AUEP01000008_gene1294	1.67e-42	142.0	COG2076@1|root,COG2076@2|Bacteria,2HPAT@201174|Actinobacteria,4DSI8@85009|Propionibacteriales	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1796	RLV49340.1	105559.Nwat_2368	2.16e-09	65.5	2DRMA@1|root,33C9J@2|Bacteria,1PYSZ@1224|Proteobacteria,1SIEU@1236|Gammaproteobacteria,1X1X9@135613|Chromatiales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
1796	RLV49341.1	397278.JOJN01000004_gene1346	0.0	1685.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4DN4J@85009|Propionibacteriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1796	RLV49342.1	2045.KR76_14105	1.21e-37	132.0	COG0723@1|root,COG0723@2|Bacteria,2I2JE@201174|Actinobacteria,4DV0K@85009|Propionibacteriales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1796	RLV49343.1	1033730.CAHG01000005_gene874	1.27e-103	308.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,4DPUQ@85009|Propionibacteriales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1796	RLV49344.1	1298863.AUEP01000005_gene2457	1.5e-154	440.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,4DPVQ@85009|Propionibacteriales	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1796	RLV49345.1	471852.Tcur_2196	2.3e-140	406.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,4EHPS@85012|Streptosporangiales	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
1796	RLV49346.1	196162.Noca_2529	2.63e-203	566.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4DNGS@85009|Propionibacteriales	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
1796	RLV49347.1	397278.JOJN01000004_gene1357	1.1e-199	557.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4DNQ8@85009|Propionibacteriales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1796	RLV49348.1	397278.JOJN01000004_gene1358	2.6e-211	592.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4DNJD@85009|Propionibacteriales	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1796	RLV49349.1	1298863.AUEP01000005_gene2451	1.51e-35	122.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,4DS3V@85009|Propionibacteriales	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1796	RLV49350.1	1298863.AUEP01000005_gene2450	9.02e-57	177.0	2CNY9@1|root,31GEE@2|Bacteria,2IKKZ@201174|Actinobacteria,4DR1J@85009|Propionibacteriales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
1796	RLV49351.1	1122609.AUGT01000003_gene2359	3.34e-96	288.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4DQAQ@85009|Propionibacteriales	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
1796	RLV49352.1	110319.CF8_2152	2.5e-142	410.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,4DP29@85009|Propionibacteriales	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
1796	RLV49353.1	110319.CF8_2151	1.93e-299	825.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4DNXH@85009|Propionibacteriales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1796	RLV49354.1	1298863.AUEP01000005_gene2444	1.48e-190	537.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4DN6D@85009|Propionibacteriales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1796	RLV49355.1	1298863.AUEP01000005_gene2443	0.0	1116.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,4DN1Y@85009|Propionibacteriales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1796	RLV49356.1	710686.Mycsm_05797	1.05e-69	226.0	COG1215@1|root,COG1215@2|Bacteria,2GP1D@201174|Actinobacteria,2373J@1762|Mycobacteriaceae	glycosyl transferase	-	-	-	-	-	Glycos_transf_2
1796	RLV49357.1	1150398.JIBJ01000008_gene679	1.28e-79	272.0	COG1215@1|root,COG1215@2|Bacteria,2I5ZR@201174|Actinobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
1796	RLV49359.1	196162.Noca_2543	1.02e-104	314.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria,4DQ6X@85009|Propionibacteriales	cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1796	RLV49360.1	1172186.KB911469_gene2640	4.24e-62	196.0	2CK59@1|root,32RQ2@2|Bacteria,2IFCF@201174|Actinobacteria,23919@1762|Mycobacteriaceae	-	-	-	-	-	-	Polyketide_cyc2
1796	RLV49361.1	1298863.AUEP01000005_gene2438	8.12e-107	316.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,4DQ7H@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1796	RLV49362.1	196162.Noca_2545	6.16e-174	491.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4DNVC@85009|Propionibacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1796	RLV49363.1	1122609.AUGT01000003_gene2338	0.0	1123.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4DPJW@85009|Propionibacteriales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1796	RLV49364.1	2045.KR76_13950	4.75e-96	287.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria,4DQCB@85009|Propionibacteriales	Transcriptional regulator	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
