key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3296	TQJ14811.1	367299.JOEE01000004_gene1156	2.01e-95	293.0	COG0451@1|root,COG0451@2|Bacteria,2GP01@201174|Actinobacteria,4FEU9@85021|Intrasporangiaceae	epimerase dehydratase	-	-	-	-	-	Epimerase
3296	TQJ14812.1	710685.MycrhN_2671	4.59e-302	840.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,2357B@1762|Mycobacteriaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3296	TQJ14813.1	1150599.MPHLEI_21349	2.43e-286	802.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,232Q7@1762|Mycobacteriaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3296	TQJ14814.1	367299.JOEE01000008_gene615	7.24e-121	351.0	COG0638@1|root,COG0638@2|Bacteria,2GKZ1@201174|Actinobacteria,4FFJS@85021|Intrasporangiaceae	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcA	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019773,GO:0019941,GO:0030163,GO:0030312,GO:0032991,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
3296	TQJ14815.1	367299.JOEE01000008_gene616	9.31e-130	375.0	COG0638@1|root,COG0638@2|Bacteria,2GJ60@201174|Actinobacteria,4FE8W@85021|Intrasporangiaceae	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcB	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019774,GO:0019899,GO:0019941,GO:0030163,GO:0032991,GO:0035375,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03433	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
3296	TQJ14816.1	367299.JOEE01000008_gene617	7.96e-19	79.0	2E9C2@1|root,333JS@2|Bacteria,2HXV9@201174|Actinobacteria,4FHVE@85021|Intrasporangiaceae	Protein modifier that is covalently attached to lysine residues of substrate proteins, thereby targeting them for proteasomal degradation. The tagging system is termed pupylation	pup	-	-	-	-	Pup
3296	TQJ14817.1	188626.HMPREF0321_0053	4.54e-77	251.0	COG2843@1|root,COG2843@2|Bacteria,2GK15@201174|Actinobacteria,1ZVU6@145357|Dermacoccaceae	Bacterial capsule synthesis protein	-	-	ko:K07282	-	ko00000	PGA_cap
3296	TQJ14818.1	1121385.AQXW01000004_gene1258	4.01e-242	679.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria,1ZWKZ@145357|Dermacoccaceae	Pup-ligase protein	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
3296	TQJ14819.1	1121385.AQXW01000004_gene1259	5.62e-68	223.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,1ZX04@145357|Dermacoccaceae	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
3296	TQJ14820.1	1448389.BAVQ01000037_gene2047	1.06e-34	123.0	2E6D0@1|root,3310N@2|Bacteria,2GQP8@201174|Actinobacteria	Protein of unknown function (DUF3054)	-	-	-	-	-	DUF3054
3296	TQJ14821.1	1274.HX89_14150	5.67e-53	176.0	COG5012@1|root,COG5012@2|Bacteria	cobalamin binding	ycgE	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
3296	TQJ14822.1	1121385.AQXW01000004_gene1263	1.18e-309	856.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,1ZWKS@145357|Dermacoccaceae	Proteasomal ATPase OB/ID domain	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
3296	TQJ14823.1	1274.HX89_07395	3.09e-185	525.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,1ZVB0@145357|Dermacoccaceae	tRNA methyltransferase complex GCD14 subunit N-term	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
3296	TQJ14824.1	188626.HMPREF0321_0495	7.24e-86	272.0	COG1994@1|root,COG1994@2|Bacteria,2GJBZ@201174|Actinobacteria,1ZVYZ@145357|Dermacoccaceae	Peptidase family M50	-	-	-	-	-	CBS,Peptidase_M50,Peptidase_M50B
3296	TQJ14825.1	1210046.B277_04075	6.44e-26	120.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4FJ4T@85021|Intrasporangiaceae	HNH nucleases	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222
3296	TQJ14826.1	1121017.AUFG01000035_gene689	9.3e-141	405.0	COG2887@1|root,COG2887@2|Bacteria,2GJC5@201174|Actinobacteria,4FFDN@85021|Intrasporangiaceae	Domain of unknown function DUF83	recB	-	ko:K07465	-	ko00000	PDDEXK_1
3296	TQJ14827.1	1385521.N803_08190	2.3e-88	267.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,4FF3W@85021|Intrasporangiaceae	Hydrolase	-	-	-	-	-	HAD_2
3296	TQJ14828.1	1032480.MLP_26220	0.0	2003.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,2GM5Q@201174|Actinobacteria,4DP5M@85009|Propionibacteriales	B12 binding domain	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
3296	TQJ14829.1	1121385.AQXW01000004_gene1272	1.3e-128	374.0	COG2047@1|root,COG2047@2|Bacteria,2I2H9@201174|Actinobacteria,1ZVXG@145357|Dermacoccaceae	PAC2 family	-	-	-	-	-	PAC2
3296	TQJ14830.1	188626.HMPREF0321_0480	1.82e-183	523.0	COG0215@1|root,COG0215@2|Bacteria,2GJZR@201174|Actinobacteria,1ZVKB@145357|Dermacoccaceae	Catalyzes the ATP-dependent condensation of GlcN-Ins and L-cysteine to form L-Cys-GlcN-Ins	mshC	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010125,GO:0010126,GO:0010467,GO:0016020,GO:0016070,GO:0016137,GO:0016138,GO:0016874,GO:0016875,GO:0016879,GO:0016880,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035446,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01883,ko:K15526	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1e
3296	TQJ14831.1	1121385.AQXW01000004_gene1275	1.37e-94	286.0	COG5032@1|root,COG5032@2|Bacteria,2GME7@201174|Actinobacteria,1ZWRY@145357|Dermacoccaceae	Phosphatidylinositol	-	-	-	-	-	-
3296	TQJ14832.1	1121385.AQXW01000004_gene1276	2.59e-67	210.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria,1ZWWB@145357|Dermacoccaceae	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
3296	TQJ14833.1	1089455.MOPEL_096_00410	1.11e-87	266.0	COG0406@1|root,COG0406@2|Bacteria,2GK8N@201174|Actinobacteria,4F6SU@85018|Dermatophilaceae	Phosphoglycerate mutase family	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
3296	TQJ14834.1	1385518.N798_11010	6.13e-138	403.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria,4FEBV@85021|Intrasporangiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
3296	TQJ14835.1	1172188.KB911823_gene505	1.23e-108	325.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4FFMM@85021|Intrasporangiaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
3296	TQJ14836.1	1385520.N802_17675	7.19e-18	80.9	2ECBY@1|root,336AB@2|Bacteria,2GXKR@201174|Actinobacteria,4FHPG@85021|Intrasporangiaceae	-	-	-	-	-	-	-
3296	TQJ14837.1	1274.HX89_07515	2.56e-25	95.1	2EGVE@1|root,33AMN@2|Bacteria,2I1ES@201174|Actinobacteria,1ZWAX@145357|Dermacoccaceae	-	-	-	-	-	-	-
3296	TQJ14838.1	1121385.AQXW01000004_gene1282	6.85e-253	701.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,1ZVGR@145357|Dermacoccaceae	Peptidase family M28	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
3296	TQJ14839.1	1380370.JIBA01000012_gene3868	8.1e-193	555.0	COG1793@1|root,COG1793@2|Bacteria,2GJ2P@201174|Actinobacteria,4FE63@85021|Intrasporangiaceae	Catalyzes the ATP-dependent formation of a phosphodiester at the site of a single-strand break in duplex DNA	lig	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0030312,GO:0033554,GO:0034641,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
3296	TQJ14840.1	1123258.AQXZ01000019_gene3020	6.78e-05	47.0	COG3832@1|root,COG3832@2|Bacteria,2IN9D@201174|Actinobacteria,4G113@85025|Nocardiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
3296	TQJ14842.1	1184609.KILIM_156_00010	9.89e-223	621.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,4F7BF@85018|Dermatophilaceae	Transposase	tnp3510a	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3296	TQJ14843.1	479431.Namu_3583	5.23e-83	247.0	COG3118@1|root,COG3118@2|Bacteria,2IHQV@201174|Actinobacteria,4EVUW@85013|Frankiales	Thioredoxin	-	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
3296	TQJ14844.1	110319.CF8_2423	0.0	1491.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB2	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
3296	TQJ14845.1	110319.CF8_2424	1.16e-63	195.0	COG0789@1|root,COG0789@2|Bacteria,2GRXI@201174|Actinobacteria,4DVS8@85009|Propionibacteriales	MerR HTH family regulatory protein	-	-	-	-	-	MerR_2
3296	TQJ14846.1	110319.CF8_2425	7.06e-206	572.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4DT8W@85009|Propionibacteriales	DnaJ molecular chaperone homology domain	-	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
3296	TQJ14847.1	110319.CF8_2426	1.39e-89	266.0	COG0576@1|root,COG0576@2|Bacteria,2IKK4@201174|Actinobacteria,4DV64@85009|Propionibacteriales	GrpE	grpE2	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
3296	TQJ14848.1	110319.CF8_2427	0.0	1102.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4DP1V@85009|Propionibacteriales	Heat shock 70 kDa protein	-	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
3296	TQJ14849.1	479431.Namu_3592	2.42e-153	437.0	COG2197@1|root,COG2197@2|Bacteria,2IHW1@201174|Actinobacteria	MEDS: MEthanogen/methylotroph, DcmR Sensory domain	-	-	-	-	-	GerE,MEDS
3296	TQJ14851.1	110319.CF8_2418	7.41e-217	605.0	COG5502@1|root,COG5502@2|Bacteria,2I9TQ@201174|Actinobacteria,4DPU5@85009|Propionibacteriales	conserved protein (DUF2267)	-	-	-	-	-	-
3296	TQJ14852.1	1210046.B277_15984	1.05e-120	357.0	COG1305@1|root,COG1305@2|Bacteria,2GN5D@201174|Actinobacteria,4FGTM@85021|Intrasporangiaceae	Bacterial transglutaminase-like N-terminal region	-	-	-	-	-	Bact_transglu_N,Transglut_core
3296	TQJ14853.1	1283283.ATXA01000004_gene4247	1.21e-195	588.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,2GN0J@201174|Actinobacteria,4ES87@85013|Frankiales	A predicted alpha-helical domain with a conserved ER motif.	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Alpha-E,CP_ATPgrasp_1,CP_ATPgrasp_2
3296	TQJ14854.1	1048339.KB913029_gene4724	0.0	1329.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,2H94S@201174|Actinobacteria,4EUTD@85013|Frankiales	Putative amidoligase enzyme (DUF2126)	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
3296	TQJ14855.1	1121385.AQXW01000004_gene1294	3.34e-174	503.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,1ZVJA@145357|Dermacoccaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
3296	TQJ14856.1	1121385.AQXW01000004_gene1296	0.0	910.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,1ZVR0@145357|Dermacoccaceae	helicase superfamily c-terminal domain	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
3296	TQJ14857.1	710696.Intca_1384	2.11e-107	318.0	COG0204@1|root,COG0204@2|Bacteria,2GKM6@201174|Actinobacteria,4FEZZ@85021|Intrasporangiaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3296	TQJ14858.1	188626.HMPREF0321_2301	2.19e-116	340.0	COG1718@1|root,COG1718@2|Bacteria,2GKX1@201174|Actinobacteria,1ZVT4@145357|Dermacoccaceae	Serine threonine protein kinase involved in cell cycle control	-	-	-	-	-	-
3296	TQJ14859.1	1274.HX89_07565	5.35e-41	139.0	2CP0Z@1|root,32SI8@2|Bacteria,2IHXV@201174|Actinobacteria,1ZW8R@145357|Dermacoccaceae	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
3296	TQJ14861.1	1121385.AQXW01000004_gene1111	4.57e-133	384.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,1ZVBK@145357|Dermacoccaceae	SpoU rRNA Methylase family	spoU2	-	-	-	-	SpoU_methylase
3296	TQJ14862.1	1121385.AQXW01000004_gene1113	4.64e-110	324.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria,1ZWUY@145357|Dermacoccaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
3296	TQJ14863.1	1121385.AQXW01000004_gene1114	9.3e-149	423.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,1ZVQA@145357|Dermacoccaceae	ABC transporter	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3296	TQJ14864.1	1121385.AQXW01000004_gene1115	4.03e-60	197.0	2B34P@1|root,31ZF0@2|Bacteria,2I0SH@201174|Actinobacteria,1ZW98@145357|Dermacoccaceae	-	-	-	-	-	-	-
3296	TQJ14865.1	1184609.KILIM_156_00010	6.97e-223	622.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,4F7BF@85018|Dermatophilaceae	Transposase	tnp3510a	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3296	TQJ14866.1	223184.AS25_13380	0.0	886.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,1W8U7@1268|Micrococcaceae	4.5 Transposon and IS	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
3296	TQJ14867.1	450380.JPSY01000001_gene1109	7.24e-141	414.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4FMZR@85023|Microbacteriaceae	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3296	TQJ14868.1	465515.Mlut_00660	1.24e-94	279.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,1W9YA@1268|Micrococcaceae	-	-	-	-	-	-	-
3296	TQJ14869.1	494419.ALPM01000031_gene3252	6.9e-74	229.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,1W8H0@1268|Micrococcaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_3
3296	TQJ14870.1	223184.AS25_13380	1.45e-237	658.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,1W8U7@1268|Micrococcaceae	4.5 Transposon and IS	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
3296	TQJ14871.1	1122138.AQUZ01000008_gene3765	7.03e-256	708.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4DTG9@85009|Propionibacteriales	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
3296	TQJ14872.1	188626.HMPREF0321_2529	3.69e-283	777.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,1ZWFD@145357|Dermacoccaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
3296	TQJ14873.1	223184.AS25_13380	4.68e-74	233.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,1W8U7@1268|Micrococcaceae	4.5 Transposon and IS	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
3296	TQJ14874.1	1172188.KB911820_gene2522	2.97e-76	254.0	COG1403@1|root,COG1403@2|Bacteria,2HAHI@201174|Actinobacteria,4FIWM@85021|Intrasporangiaceae	HNH nucleases	-	-	-	-	-	DUF222,HNH
3296	TQJ14875.1	1347087.CBYO010000020_gene2943	3.18e-06	50.8	2B0T9@1|root,31T5P@2|Bacteria,1V9AV@1239|Firmicutes,4HM11@91061|Bacilli	-	-	-	-	-	-	Nuc_deoxyrib_tr
3296	TQJ14876.1	478801.Ksed_25520	7.99e-65	202.0	COG1670@1|root,COG1670@2|Bacteria,2II7F@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3296	TQJ14877.1	367299.JOEE01000006_gene757	4.93e-135	387.0	COG0500@1|root,COG0500@2|Bacteria,2GM5T@201174|Actinobacteria,4FHI8@85021|Intrasporangiaceae	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
3296	TQJ14878.1	1274.HX89_07600	8e-220	614.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,1ZWPD@145357|Dermacoccaceae	Glycosyl transferases group 1	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
3296	TQJ14879.1	1121385.AQXW01000004_gene1118	4.02e-228	636.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,1ZWM1@145357|Dermacoccaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
