key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
635	GEB99478.1	1035191.HMPREF0185_02922	3.68e-152	428.0	COG5590@1|root,COG5590@2|Bacteria,1MW25@1224|Proteobacteria,2U9ST@28211|Alphaproteobacteria,2KGI4@204458|Caulobacterales	rpsU-divergently transcribed protein	-	-	ko:K18587	-	ko00000	COQ9
635	GEB99479.1	1035191.HMPREF0185_02921	4.8e-51	162.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UC58@28211|Alphaproteobacteria,2KHD5@204458|Caulobacterales	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
635	GEB99480.1	588932.JHOF01000026_gene309	1.77e-303	832.0	COG1668@1|root,COG1668@2|Bacteria,1R62N@1224|Proteobacteria,2U1RZ@28211|Alphaproteobacteria,2KGCU@204458|Caulobacterales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
635	GEB99481.1	1035191.HMPREF0185_02919	9.11e-214	592.0	COG4152@1|root,COG4152@2|Bacteria,1QUPV@1224|Proteobacteria,2TWB4@28211|Alphaproteobacteria,2KFE7@204458|Caulobacterales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
635	GEB99482.1	588932.JHOF01000026_gene307	9.36e-135	383.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VFKU@28211|Alphaproteobacteria,2KK5Y@204458|Caulobacterales	Peptidase family M23	-	-	-	-	-	Peptidase_M23
635	GEB99483.1	1035191.HMPREF0185_02917	0.0	1095.0	COG3240@1|root,COG4625@1|root,COG3240@2|Bacteria,COG4625@2|Bacteria,1MWDI@1224|Proteobacteria,2UBSP@28211|Alphaproteobacteria,2KHCJ@204458|Caulobacterales	Autotransporter beta-domain	-	-	ko:K12686	-	ko00000,ko02000,ko02044	Autotransporter,Lipase_GDSL,Lipase_GDSL_2
635	GEB99484.1	1035191.HMPREF0185_02916	0.0	1186.0	COG0111@1|root,COG0560@1|root,COG0111@2|Bacteria,COG0560@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2KF8M@204458|Caulobacterales	Dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,HAD
635	GEB99485.1	1035191.HMPREF0185_02915	1.16e-58	187.0	COG4221@1|root,COG4221@2|Bacteria	oxidoreductase activity	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,adh_short,ketoacyl-synt
635	GEB99486.1	1035191.HMPREF0185_02914	5.87e-217	600.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2TTUR@28211|Alphaproteobacteria,2KFP8@204458|Caulobacterales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	-	-	ko:K04083	-	ko00000,ko03110	HSP33
635	GEB99487.1	1035191.HMPREF0185_02913	4.07e-158	444.0	COG1266@1|root,COG1266@2|Bacteria,1R5V2@1224|Proteobacteria,2U05S@28211|Alphaproteobacteria,2KI9Q@204458|Caulobacterales	CAAX protease self-immunity	-	-	-	-	-	Abi
635	GEB99488.1	588932.JHOF01000026_gene302	1.39e-160	450.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,2KFH3@204458|Caulobacterales	phosphate regulon transcriptional regulatory protein PhoB	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
635	GEB99489.1	1035191.HMPREF0185_02911	6.05e-169	473.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2KFG1@204458|Caulobacterales	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
635	GEB99490.1	1035191.HMPREF0185_02910	1.49e-192	536.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,2KF4W@204458|Caulobacterales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
635	GEB99491.1	1035191.HMPREF0185_02909	1.7e-283	778.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,2KFN4@204458|Caulobacterales	TIGRFAM phosphate ABC transporter, inner membrane subunit PstA	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
635	GEB99492.1	588932.JHOF01000026_gene298	4.26e-309	846.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,2KFJ7@204458|Caulobacterales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
635	GEB99493.1	588932.JHOF01000026_gene297	1.68e-278	766.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,2KFFM@204458|Caulobacterales	Histidine kinase	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_8
635	GEB99494.1	588932.JHOF01000026_gene296	7.74e-264	748.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2U4KP@28211|Alphaproteobacteria,2KHUJ@204458|Caulobacterales	histidine kinase A domain protein	-	-	-	-	-	HATPase_c,HisKA,MHYT,PAS_7,Response_reg
635	GEB99495.1	588932.JHOF01000027_gene1429	4.85e-37	125.0	2CDYW@1|root,3314S@2|Bacteria,1NB08@1224|Proteobacteria,2UHST@28211|Alphaproteobacteria,2KJCI@204458|Caulobacterales	-	-	-	-	-	-	-
635	GEB99496.1	588932.JHOF01000027_gene1430	7.64e-309	841.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2TU0Q@28211|Alphaproteobacteria,2KH04@204458|Caulobacterales	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
635	GEB99497.1	588932.JHOF01000027_gene1431	0.0	922.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2KG4K@204458|Caulobacterales	IrrE N-terminal-like domain	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_31,Peptidase_M78
635	GEB99498.1	588932.JHOF01000027_gene1432	3.93e-189	527.0	COG0589@1|root,COG0589@2|Bacteria,1MWHD@1224|Proteobacteria,2U0GR@28211|Alphaproteobacteria,2KIW2@204458|Caulobacterales	Universal stress protein family	-	-	-	-	-	Usp
635	GEB99499.1	1035191.HMPREF0185_02900	0.0	905.0	2EH9B@1|root,33B16@2|Bacteria,1R13D@1224|Proteobacteria,2TYXD@28211|Alphaproteobacteria	-	-	-	-	-	-	Peptidase_M1
635	GEB99500.1	588932.JHOF01000027_gene1434	1.41e-218	605.0	COG2378@1|root,COG2378@2|Bacteria,1NQIT@1224|Proteobacteria,2U42Q@28211|Alphaproteobacteria,2KFYC@204458|Caulobacterales	WYL domain	-	-	-	-	-	WYL
635	GEB99501.1	1229204.AMYY01000021_gene656	1.36e-17	76.6	2DYS7@1|root,34AWF@2|Bacteria,1P2K9@1224|Proteobacteria,2UVW0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
635	GEB99502.1	1035191.HMPREF0185_02897	4.84e-115	332.0	COG3247@1|root,COG3247@2|Bacteria,1RH69@1224|Proteobacteria,2VEF8@28211|Alphaproteobacteria,2KJ11@204458|Caulobacterales	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
635	GEB99503.1	1035191.HMPREF0185_02896	0.0	893.0	COG1228@1|root,COG1228@2|Bacteria,1R40Z@1224|Proteobacteria,2U85Z@28211|Alphaproteobacteria,2KJ4N@204458|Caulobacterales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
635	GEB99504.1	551789.ATVJ01000002_gene3064	1.79e-05	45.8	2CHCP@1|root,32S5R@2|Bacteria,1MZ97@1224|Proteobacteria,2U9KI@28211|Alphaproteobacteria,43Y10@69657|Hyphomonadaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
635	GEB99505.1	1280390.CBQR020000144_gene3598	1.83e-06	52.0	COG3542@1|root,COG3542@2|Bacteria,1V82N@1239|Firmicutes,4HIHU@91061|Bacilli,27524@186822|Paenibacillaceae	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5
635	GEB99507.1	1035191.HMPREF0185_02892	4.6e-130	374.0	2C34U@1|root,346HX@2|Bacteria,1P0YI@1224|Proteobacteria	-	-	-	-	-	-	-
635	GEB99508.1	588932.JHOF01000027_gene1440	2.68e-310	849.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria,2KFJ5@204458|Caulobacterales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	-	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
635	GEB99510.1	1229204.AMYY01000021_gene652	2.66e-28	104.0	2DWD9@1|root,33ZRV@2|Bacteria,1NYHE@1224|Proteobacteria,2UTC9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
635	GEB99512.1	588932.JHOF01000027_gene1444	1.79e-62	192.0	COG3288@1|root,COG3288@2|Bacteria,1MZ3E@1224|Proteobacteria,2UBXS@28211|Alphaproteobacteria,2KGSG@204458|Caulobacterales	4TM region of pyridine nucleotide transhydrogenase, mitoch	-	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
635	GEB99513.1	588932.JHOF01000027_gene1445	6.01e-236	653.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2TSZN@28211|Alphaproteobacteria,2KFZQ@204458|Caulobacterales	NADP transhydrogenase subunit alpha	-	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
635	GEB99514.1	588932.JHOF01000027_gene1446	2.97e-41	136.0	2EJ8V@1|root,33D02@2|Bacteria,1NHS7@1224|Proteobacteria,2UNAD@28211|Alphaproteobacteria,2KHHZ@204458|Caulobacterales	aa3 type cytochrome c oxidase subunit IV	-	-	-	-	-	COX4_pro_2
635	GEB99515.1	1035191.HMPREF0185_02884	8.41e-298	815.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,2TTG4@28211|Alphaproteobacteria,2KK1W@204458|Caulobacterales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
635	GEB99516.1	1035191.HMPREF0185_02883	0.0	1131.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,2TRPY@28211|Alphaproteobacteria,2KFPQ@204458|Caulobacterales	Oligoendopeptidase, pepF M3 family	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
635	GEB99517.1	588932.JHOF01000027_gene1448	0.0	1027.0	COG0474@1|root,COG0474@2|Bacteria,1QWMC@1224|Proteobacteria,2TSPB@28211|Alphaproteobacteria,2KFWK@204458|Caulobacterales	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
635	GEB99518.1	1035191.HMPREF0185_02881	5.11e-316	865.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2KFDD@204458|Caulobacterales	two component, sigma54 specific, transcriptional regulator, Fis family	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
635	GEB99519.1	588932.JHOF01000027_gene1450	1.41e-149	424.0	COG1028@1|root,COG1028@2|Bacteria,1PEC0@1224|Proteobacteria,2V7QD@28211|Alphaproteobacteria,2KIV4@204458|Caulobacterales	KR domain	-	-	ko:K00076	ko00121,map00121	ko00000,ko00001,ko01000	adh_short_C2
635	GEB99520.1	588932.JHOF01000027_gene1451	1.49e-93	280.0	296QK@1|root,2ZTZR@2|Bacteria,1PBA4@1224|Proteobacteria	-	-	-	-	-	-	-
635	GEB99521.1	1035191.HMPREF0185_02877	2.01e-75	229.0	29W4V@1|root,30HPT@2|Bacteria,1Q1MJ@1224|Proteobacteria,2UHB6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
635	GEB99522.1	391600.ABRU01000022_gene798	2.36e-21	85.5	2E4P4@1|root,32ZHW@2|Bacteria,1N9SK@1224|Proteobacteria,2UFQ7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
635	GEB99523.1	588932.JHOF01000027_gene1453	6.82e-51	161.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,2KGZ7@204458|Caulobacterales	Belongs to the UPF0335 family	-	-	-	-	-	DUF2312
635	GEB99524.1	1035191.HMPREF0185_01125	9.33e-21	82.0	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2UJAG@28211|Alphaproteobacteria,2KH8V@204458|Caulobacterales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
635	GEB99525.1	1035191.HMPREF0185_01126	1.61e-291	798.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,2KFG8@204458|Caulobacterales	Lytic murein transglycosylase	-	-	-	-	-	PG_binding_1,SLT_2
635	GEB99526.1	1035191.HMPREF0185_01128	0.0	934.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2TQQ1@28211|Alphaproteobacteria,2KFM5@204458|Caulobacterales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
635	GEB99527.1	588932.JHOF01000027_gene1457	1.2e-144	407.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2TSZI@28211|Alphaproteobacteria,2KFSC@204458|Caulobacterales	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
635	GEB99528.1	588932.JHOF01000027_gene1458	2.58e-77	233.0	COG0848@1|root,COG0848@2|Bacteria,1RJEF@1224|Proteobacteria,2U9AW@28211|Alphaproteobacteria,2KGS4@204458|Caulobacterales	biopolymer transport protein ExbD	-	-	ko:K03559	-	ko00000,ko02000	ExbD
635	GEB99529.1	588932.JHOF01000027_gene1459	0.0	1180.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria,2KF0J@204458|Caulobacterales	gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
635	GEB99530.1	1229172.JQFA01000004_gene347	1.09e-06	52.0	2DMUI@1|root,32UHN@2|Bacteria,1G8BW@1117|Cyanobacteria,1HC5H@1150|Oscillatoriales	-	-	-	-	-	-	-
635	GEB99531.1	1035191.HMPREF0185_01134	8.46e-205	566.0	COG4757@1|root,COG4757@2|Bacteria,1Q1V6@1224|Proteobacteria,2U1QB@28211|Alphaproteobacteria,2KIQ7@204458|Caulobacterales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
635	GEB99532.1	1035191.HMPREF0185_01135	1.44e-194	540.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,2TT2Q@28211|Alphaproteobacteria,2KGPS@204458|Caulobacterales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
635	GEB99533.1	588932.JHOF01000027_gene1463	1.11e-41	137.0	2DC8E@1|root,2ZD8P@2|Bacteria,1P7IT@1224|Proteobacteria,2UWMP@28211|Alphaproteobacteria	-	-	-	-	-	-	HTH_31
635	GEB99534.1	588932.JHOF01000027_gene1464	0.0	1016.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2TTSQ@28211|Alphaproteobacteria,2KF7A@204458|Caulobacterales	Belongs to the UbiD family	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
635	GEB99535.1	1247726.MIM_c28920	4.88e-09	64.7	2ERGT@1|root,33J2B@2|Bacteria,1NY39@1224|Proteobacteria	Protein of unknown function (DUF3829)	-	-	-	-	-	DUF3829
635	GEB99536.1	1035191.HMPREF0185_01138	0.0	1134.0	COG2866@1|root,COG2866@2|Bacteria,1QHMD@1224|Proteobacteria,2U0H7@28211|Alphaproteobacteria,2KI35@204458|Caulobacterales	PFAM peptidase M14 carboxypeptidase A	-	-	-	-	-	Peptidase_M14
635	GEB99537.1	588932.JHOF01000027_gene1466	6.93e-71	215.0	COG3788@1|root,COG3788@2|Bacteria,1RDHP@1224|Proteobacteria,2UEVQ@28211|Alphaproteobacteria,2KH4G@204458|Caulobacterales	MAPEG family	-	-	ko:K07136	-	ko00000	MAPEG
635	GEB99538.1	1035191.HMPREF0185_01140	1.04e-304	833.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,2KFDZ@204458|Caulobacterales	Modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
635	GEB99539.1	588932.JHOF01000027_gene1468	4.65e-188	523.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria,2KG1E@204458|Caulobacterales	Belongs to the inositol monophosphatase superfamily	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
635	GEB99540.1	1035191.HMPREF0185_01142	8.98e-55	171.0	COG0483@1|root,COG0483@2|Bacteria,1N7D7@1224|Proteobacteria,2UF6T@28211|Alphaproteobacteria,2KH8C@204458|Caulobacterales	Domain of unknown function (DUF4170)	-	-	-	-	-	DUF4170
635	GEB99543.1	588932.JHOF01000027_gene1471	4.02e-165	461.0	COG2365@1|root,COG2365@2|Bacteria,1REIM@1224|Proteobacteria,2U7HD@28211|Alphaproteobacteria,2KJTW@204458|Caulobacterales	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
635	GEB99544.1	588932.JHOF01000027_gene1472	0.0	1100.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2KF19@204458|Caulobacterales	ABC transporter	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
635	GEB99545.1	588932.JHOF01000027_gene1473	2.29e-154	434.0	COG2121@1|root,COG2121@2|Bacteria,1MZID@1224|Proteobacteria,2TSGQ@28211|Alphaproteobacteria,2KGVP@204458|Caulobacterales	Domain of unknown function (DUF374)	-	-	ko:K09778	-	ko00000	DUF374
635	GEB99546.1	1035191.HMPREF0185_01148	1.47e-301	823.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,2KFRV@204458|Caulobacterales	transferase	-	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
635	GEB99547.1	1035191.HMPREF0185_01149	8.05e-218	603.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2TTZ4@28211|Alphaproteobacteria,2KFDF@204458|Caulobacterales	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
635	GEB99549.1	1035191.HMPREF0185_03032	4.91e-302	825.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,2KG5B@204458|Caulobacterales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
635	GEB99550.1	1121124.JNIX01000001_gene1047	2.87e-91	276.0	COG3751@1|root,COG3751@2|Bacteria,1MYBU@1224|Proteobacteria,2UAT5@28211|Alphaproteobacteria,2KGQ8@204458|Caulobacterales	2OG-Fe(II) oxygenase superfamily	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_4
635	GEB99551.1	1035191.HMPREF0185_03034	1.67e-72	222.0	COG3663@1|root,COG3663@2|Bacteria,1REPV@1224|Proteobacteria,2UE8H@28211|Alphaproteobacteria,2KIN1@204458|Caulobacterales	uracil-DNA glycosylase	-	-	-	-	-	UDG
635	GEB99552.1	1035191.HMPREF0185_03035	5.53e-101	297.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2U7H5@28211|Alphaproteobacteria,2KIJT@204458|Caulobacterales	Fasciclin	-	-	-	-	-	Fasciclin
635	GEB99553.1	1035191.HMPREF0185_03036	1.03e-62	192.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,2KGZG@204458|Caulobacterales	Domain of unknown function (DUF1476)	-	-	-	-	-	DUF1476
635	GEB99554.1	1035191.HMPREF0185_03037	1.9e-181	504.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,2KEYB@204458|Caulobacterales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
635	GEB99555.1	588932.JHOF01000023_gene1916	5.82e-47	150.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria,2KHAS@204458|Caulobacterales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
635	GEB99556.1	1035191.HMPREF0185_03039	1.43e-272	746.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,2KFV5@204458|Caulobacterales	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
635	GEB99557.1	588932.JHOF01000023_gene1918	2.67e-106	307.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2U9HZ@28211|Alphaproteobacteria,2KJSB@204458|Caulobacterales	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
635	GEB99558.1	1035191.HMPREF0185_03042	2.35e-255	705.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2TSPI@28211|Alphaproteobacteria,2KG80@204458|Caulobacterales	Major Facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
635	GEB99559.1	588932.JHOF01000023_gene1921	6.39e-157	440.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria,2KF3E@204458|Caulobacterales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
635	GEB99560.1	1449076.JOOE01000004_gene537	3.44e-98	303.0	COG3555@1|root,COG3555@2|Bacteria,1MW3M@1224|Proteobacteria,2U5YV@28211|Alphaproteobacteria,2K07E@204457|Sphingomonadales	Aspartyl/Asparaginyl beta-hydroxylase	-	-	ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox
635	GEB99562.1	1035191.HMPREF0185_03044	1.89e-164	462.0	COG0474@1|root,COG0474@2|Bacteria,1N3KS@1224|Proteobacteria,2UF1D@28211|Alphaproteobacteria,2KHF7@204458|Caulobacterales	ATPase, P-type transporting, HAD superfamily, subfamily IC	-	-	-	-	-	-
635	GEB99563.1	1035191.HMPREF0185_03046	0.0	1441.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,2KFW0@204458|Caulobacterales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
