key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
418	NDV85566.1	314231.FP2506_01560	8.1e-145	426.0	COG0154@1|root,COG0154@2|Bacteria,1MWRI@1224|Proteobacteria,2TTJU@28211|Alphaproteobacteria,2PKST@255475|Aurantimonadaceae	Amidase	MA20_36405	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
418	NDV85567.1	1121028.ARQE01000006_gene4344	5.36e-164	465.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2TQZA@28211|Alphaproteobacteria,2PJ6Q@255475|Aurantimonadaceae	Methylenetetrahydrofolate reductase	metF	GO:0003674,GO:0003824,GO:0004489,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
418	NDV85568.1	1121028.ARQE01000006_gene4345	2.58e-136	397.0	COG0500@1|root,COG0640@1|root,COG0640@2|Bacteria,COG2226@2|Bacteria,1NFSV@1224|Proteobacteria,2TSMV@28211|Alphaproteobacteria,2PJ14@255475|Aurantimonadaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	-	-	-	-	HTH_20,HTH_5,Methyltransf_11,Methyltransf_31
418	NDV85569.1	1121028.ARQE01000006_gene4346	2.13e-62	196.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,2TVD8@28211|Alphaproteobacteria,2PM0X@255475|Aurantimonadaceae	Uncharacterised protein family UPF0066	-	-	-	-	-	UPF0066
418	NDV85570.1	314231.FP2506_03014	2.54e-45	150.0	COG5586@1|root,COG5586@2|Bacteria,1N3QC@1224|Proteobacteria,2UDVV@28211|Alphaproteobacteria,2PM18@255475|Aurantimonadaceae	Uncharacterized conserved protein (DUF2293)	-	-	-	-	-	DUF2293
418	NDV85571.1	1121028.ARQE01000006_gene4348	1.72e-82	249.0	28NII@1|root,2ZBJY@2|Bacteria,1RAAN@1224|Proteobacteria,2U5W9@28211|Alphaproteobacteria	MOSC domain protein	-	-	-	-	-	MOSC
418	NDV85572.1	314231.FP2506_03009	3.44e-96	286.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2U6ZF@28211|Alphaproteobacteria,2PKWC@255475|Aurantimonadaceae	SNARE associated Golgi protein	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
418	NDV85574.1	314231.FP2506_03004	7.67e-43	144.0	COG3279@1|root,COG3279@2|Bacteria,1QWRZ@1224|Proteobacteria,2V7F2@28211|Alphaproteobacteria,2PM7Z@255475|Aurantimonadaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
418	NDV85575.1	472175.EL18_00679	7.21e-164	479.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2TWG0@28211|Alphaproteobacteria,43QX0@69277|Phyllobacteriaceae	HWE histidine kinase	-	-	-	-	-	HWE_HK,PAS_4
418	NDV85576.1	1040982.AXAL01000002_gene5587	1.18e-31	115.0	2E6EM@1|root,33123@2|Bacteria,1NA2E@1224|Proteobacteria,2UF3B@28211|Alphaproteobacteria	-	-	-	-	-	-	-
418	NDV85577.1	314231.FP2506_02994	0.0	996.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TS7G@28211|Alphaproteobacteria,2PJG5@255475|Aurantimonadaceae	ABC transporter	chvD	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_Xtn
418	NDV85578.1	311402.Avi_1148	8.52e-99	292.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,2TV0I@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
418	NDV85579.1	314256.OG2516_03318	1.68e-117	345.0	2DBB1@1|root,2Z854@2|Bacteria,1RJKG@1224|Proteobacteria,2U3G4@28211|Alphaproteobacteria,2PDGQ@252301|Oceanicola	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
418	NDV85580.1	1297570.MESS4_710077	8.68e-109	327.0	COG3719@1|root,COG3719@2|Bacteria,1NRPM@1224|Proteobacteria,2U24Q@28211|Alphaproteobacteria,43K23@69277|Phyllobacteriaceae	Belongs to the RNase T2 family	-	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
418	NDV85581.1	1121028.ARQE01000006_gene4354	6.63e-24	100.0	COG3719@1|root,COG3719@2|Bacteria,1NRPM@1224|Proteobacteria,2U24Q@28211|Alphaproteobacteria,2PJX7@255475|Aurantimonadaceae	Ribonuclease T2 family	-	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
418	NDV85582.1	1121028.ARQE01000006_gene4355	5.24e-103	311.0	COG2267@1|root,COG2267@2|Bacteria,1R4YR@1224|Proteobacteria,2VEYN@28211|Alphaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
418	NDV85583.1	314231.FP2506_15814	1.26e-57	183.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2TT5N@28211|Alphaproteobacteria,2PK78@255475|Aurantimonadaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
418	NDV85584.1	314231.FP2506_15809	6.37e-123	362.0	COG3904@1|root,COG3904@2|Bacteria,1QG8N@1224|Proteobacteria,2U7HQ@28211|Alphaproteobacteria	PeriplasmiC protein	-	-	-	-	-	CLP_protease
418	NDV85585.1	314231.FP2506_15804	3.15e-215	606.0	2CFWM@1|root,2Z7PT@2|Bacteria,1MUTI@1224|Proteobacteria,2TZ7Y@28211|Alphaproteobacteria	-	-	-	-	-	-	-
418	NDV85586.1	1041139.KB902680_gene1739	1.31e-253	699.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,4B9D3@82115|Rhizobiaceae	Aminotransferase	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
418	NDV85587.1	1121028.ARQE01000009_gene4177	3.62e-87	262.0	COG0625@1|root,COG0625@2|Bacteria,1PHFH@1224|Proteobacteria,2V98S@28211|Alphaproteobacteria,2PMBQ@255475|Aurantimonadaceae	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	-
418	NDV85588.1	314231.FP2506_09746	1.04e-69	218.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,2UC22@28211|Alphaproteobacteria,2PK2F@255475|Aurantimonadaceae	Copper/zinc superoxide dismutase (SODC)	sodC	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
418	NDV85589.1	648757.Rvan_0618	1.29e-27	107.0	COG4446@1|root,COG4446@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1499
418	NDV85590.1	1038858.AXBA01000013_gene2392	2.07e-147	422.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,2TRCU@28211|Alphaproteobacteria,3EYXG@335928|Xanthobacteraceae	EamA-like transporter family	ydeK	-	-	-	-	EamA
418	NDV85591.1	1038858.AXBA01000013_gene2393	1.7e-239	669.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2TQP9@28211|Alphaproteobacteria,3EYT6@335928|Xanthobacteraceae	Alanine-glyoxylate amino-transferase	norG	-	-	-	-	Aminotran_1_2,GntR
418	NDV85592.1	627192.SLG_25170	1.83e-75	229.0	COG1959@1|root,COG1959@2|Bacteria,1RGVW@1224|Proteobacteria,2UA5C@28211|Alphaproteobacteria,2K5U9@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Rrf2
418	NDV85593.1	627192.SLG_25180	5.23e-148	421.0	COG0500@1|root,COG2226@2|Bacteria,1MXP4@1224|Proteobacteria,2U0YK@28211|Alphaproteobacteria,2K2UU@204457|Sphingomonadales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
418	NDV85594.1	1117943.SFHH103_02143	1.41e-100	303.0	COG0697@1|root,COG0697@2|Bacteria,1N024@1224|Proteobacteria,2U4N2@28211|Alphaproteobacteria,4B7ST@82115|Rhizobiaceae	permeases of the drug metabolite transporter (DMT) superfamily	ydeD	-	-	-	-	EamA
418	NDV85595.1	765698.Mesci_0665	6.66e-303	840.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,43GX7@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K10823,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
418	NDV85596.1	1320556.AVBP01000010_gene3208	6.89e-208	577.0	COG2421@1|root,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSVA@28211|Alphaproteobacteria,43JFB@69277|Phyllobacteriaceae	Acetamidase/Formamidase family	-	-	ko:K01426,ko:K01455	ko00330,ko00360,ko00380,ko00460,ko00627,ko00630,ko00643,ko00910,ko01120,ko01200,map00330,map00360,map00380,map00460,map00627,map00630,map00643,map00910,map01120,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
418	NDV85597.1	1298858.AUEL01000015_gene4462	0.0	897.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria,43IIH@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
418	NDV85598.1	1320556.AVBP01000010_gene3210	6.98e-181	508.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,43I7D@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
418	NDV85599.1	1320556.AVBP01000010_gene3211	2.12e-173	488.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,43GZA@69277|Phyllobacteriaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
418	NDV85600.1	1320556.AVBP01000010_gene3212	2.4e-92	275.0	COG3707@1|root,COG3707@2|Bacteria,1R4N7@1224|Proteobacteria,2U0AJ@28211|Alphaproteobacteria,43JS0@69277|Phyllobacteriaceae	ANTAR	-	-	-	-	-	ANTAR
418	NDV85601.1	1320556.AVBP01000010_gene3213	1.92e-174	497.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria,43JJD@69277|Phyllobacteriaceae	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
418	NDV85602.1	441620.Mpop_3565	2.3e-41	139.0	COG2331@1|root,COG2331@2|Bacteria,1NABD@1224|Proteobacteria,2UDQN@28211|Alphaproteobacteria,1JUZQ@119045|Methylobacteriaceae	regulatory protein, FmdB family	MA20_23040	-	-	-	-	Zn-ribbon_8
418	NDV85603.1	1509405.GV67_04655	1.41e-285	781.0	COG2421@1|root,COG2421@2|Bacteria,1MVRT@1224|Proteobacteria,2U0J5@28211|Alphaproteobacteria,4BI2R@82115|Rhizobiaceae	Acetamidase/Formamidase family	fmdA	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
418	NDV85604.1	1101192.KB910516_gene3101	4.08e-124	358.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,2TS23@28211|Alphaproteobacteria,1JU4N@119045|Methylobacteriaceae	TIGRFAM urea ABC transporter, ATP-binding protein UrtE	MA20_23050	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
418	NDV85605.1	391165.GbCGDNIH1_1833	1.26e-145	414.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,2TQVJ@28211|Alphaproteobacteria,2JQMY@204441|Rhodospirillales	ABC transporter	-	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
418	NDV85606.1	1038858.AXBA01000030_gene2925	8.56e-198	556.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TTN2@28211|Alphaproteobacteria,3EZ67@335928|Xanthobacteraceae	Branched-chain amino acid transport system / permease component	-	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
418	NDV85607.1	1038858.AXBA01000030_gene2926	1.86e-163	464.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TRMA@28211|Alphaproteobacteria,3EXUR@335928|Xanthobacteraceae	Branched-chain amino acid transport system / permease component	MA20_23065	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
418	NDV85608.1	1469613.JT55_04245	1.42e-260	719.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria,3FCPQ@34008|Rhodovulum	ABC transporter substrate-binding protein	MA20_23070	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
418	NDV85609.1	639283.Snov_2419	0.0	1229.0	COG0642@1|root,COG0745@1|root,COG1457@1|root,COG0745@2|Bacteria,COG1457@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TQWE@28211|Alphaproteobacteria,3EZ1Q@335928|Xanthobacteraceae	His Kinase A (phosphoacceptor) domain	MA20_23075	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	HATPase_c,HisKA,PAS_3,Response_reg
418	NDV85610.1	1122132.AQYH01000001_gene806	6.47e-107	320.0	COG2197@1|root,COG2197@2|Bacteria,1MVNV@1224|Proteobacteria,2TTK7@28211|Alphaproteobacteria,4B8HF@82115|Rhizobiaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	MA20_23080	-	-	-	-	GerE,Response_reg
418	NDV85611.1	1121028.ARQE01000009_gene4173	6.65e-60	187.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2U93J@28211|Alphaproteobacteria,2PK1C@255475|Aurantimonadaceae	Thioesterase superfamily	yciA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
418	NDV85612.1	1121028.ARQE01000009_gene4170	1.11e-89	280.0	COG3921@1|root,COG3921@2|Bacteria,1N3WR@1224|Proteobacteria,2U1ZC@28211|Alphaproteobacteria,2PK1T@255475|Aurantimonadaceae	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
418	NDV85614.1	314231.FP2506_18874	0.0	1481.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2PJC7@255475|Aurantimonadaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
418	NDV85615.1	349521.HCH_06546	5.52e-101	329.0	COG1672@1|root,COG1672@2|Bacteria,1R4PF@1224|Proteobacteria,1S5S6@1236|Gammaproteobacteria	PFAM Archaeal ATPase	-	-	-	-	-	AAA_35
418	NDV85617.1	314231.FP2506_08671	1.44e-31	114.0	2AV1P@1|root,31KRI@2|Bacteria,1PV1M@1224|Proteobacteria,2V6IK@28211|Alphaproteobacteria,2PMEZ@255475|Aurantimonadaceae	-	-	-	-	-	-	-
418	NDV85619.1	1281779.H009_13468	8.39e-112	330.0	COG4976@1|root,COG4976@2|Bacteria,1PZGF@1224|Proteobacteria,2U26F@28211|Alphaproteobacteria,4B8SV@82115|Rhizobiaceae	Methyltransferase	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_31,TPR_1,TPR_2
418	NDV85621.1	314231.FP2506_08691	8.22e-63	201.0	COG2039@1|root,COG2039@2|Bacteria,1MWYG@1224|Proteobacteria	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
418	NDV85622.1	314231.FP2506_08696	5.83e-41	135.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2PK20@255475|Aurantimonadaceae	Cold shock protein domain	MA20_05565	-	ko:K03704	-	ko00000,ko03000	CSD
418	NDV85623.1	1041159.AZUW01000006_gene1841	7.93e-07	55.5	2E9ZT@1|root,33457@2|Bacteria,1NCJZ@1224|Proteobacteria,2UG6Y@28211|Alphaproteobacteria,4BF52@82115|Rhizobiaceae	BA14K-like protein	-	-	-	-	-	BA14K
418	NDV85624.1	1121028.ARQE01000009_gene4153	2.48e-121	349.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,2TQJ9@28211|Alphaproteobacteria,2PJBR@255475|Aurantimonadaceae	Metallo-beta-lactamase superfamily	ycbL	GO:0003674,GO:0003824,GO:0004416,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0019243,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0051596,GO:0061727,GO:0071704,GO:1901575,GO:1901615	-	-	-	Lactamase_B
418	NDV85625.1	1042326.AZNV01000033_gene5202	8.49e-100	296.0	COG4262@1|root,COG4262@2|Bacteria,1P1G3@1224|Proteobacteria,2TQSR@28211|Alphaproteobacteria,4B8G1@82115|Rhizobiaceae	Spermidine synthase	MA20_16695	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
418	NDV85626.1	314231.FP2506_15254	1.45e-184	516.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,2PKAH@255475|Aurantimonadaceae	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
418	NDV85627.1	1121028.ARQE01000009_gene4151	7.78e-79	239.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria,2PJZQ@255475|Aurantimonadaceae	helix_turn_helix multiple antibiotic resistance protein	petP	-	-	-	-	MarR_2
418	NDV85628.1	1121028.ARQE01000009_gene4150	6.71e-125	360.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria,2PJHY@255475|Aurantimonadaceae	Transcriptional regulatory protein, C terminal	petR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
418	NDV85629.1	1121028.ARQE01000009_gene4149	4.99e-233	653.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TQRE@28211|Alphaproteobacteria,2PJ6U@255475|Aurantimonadaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	envZ	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
418	NDV85630.1	1120956.JHZK01000017_gene2674	5.01e-59	184.0	COG0073@1|root,COG0073@2|Bacteria,1RGU7@1224|Proteobacteria,2U9AH@28211|Alphaproteobacteria,1JP4M@119043|Rhodobiaceae	Putative tRNA binding domain	csaA	-	ko:K06878	-	ko00000	tRNA_bind
418	NDV85631.1	314231.FP2506_03244	2.39e-105	313.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2PJN8@255475|Aurantimonadaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0003674,GO:0003824,GO:0004735,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
418	NDV85632.1	314231.FP2506_03239	3.89e-77	234.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2PJV7@255475|Aurantimonadaceae	Putative bacterial sensory transduction regulator	MA20_05485	-	-	-	-	YbjN
418	NDV85633.1	314231.FP2506_03234	3.92e-35	122.0	COG2960@1|root,COG2960@2|Bacteria,1N725@1224|Proteobacteria,2UFEP@28211|Alphaproteobacteria,2PK48@255475|Aurantimonadaceae	Membrane fusogenic activity	MA20_05375	-	ko:K09806	-	ko00000	BMFP
418	NDV85634.1	314231.FP2506_03229	2.11e-160	455.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2TTNS@28211|Alphaproteobacteria,2PJIR@255475|Aurantimonadaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
418	NDV85635.1	314231.FP2506_03224	1.51e-135	398.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2TRHW@28211|Alphaproteobacteria,2PIYA@255475|Aurantimonadaceae	Putative S-adenosyl-L-methionine-dependent methyltransferase	MA20_05390	-	ko:K00574,ko:K18164	ko04714,map04714	ko00000,ko00001,ko01000,ko03029	Methyltransf_28
418	NDV85636.1	1121028.ARQE01000009_gene4142	7.11e-115	337.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2TTXU@28211|Alphaproteobacteria,2PJPJ@255475|Aurantimonadaceae	Multi-copper polyphenol oxidoreductase laccase	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
418	NDV85637.1	314231.FP2506_03214	1.18e-211	592.0	COG0006@1|root,COG0006@2|Bacteria,1NTWB@1224|Proteobacteria,2TRKF@28211|Alphaproteobacteria,2PJA3@255475|Aurantimonadaceae	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
418	NDV85638.1	314231.FP2506_03209	4.31e-32	127.0	2E5ZA@1|root,330NT@2|Bacteria,1NDA4@1224|Proteobacteria,2UG06@28211|Alphaproteobacteria,2PMBV@255475|Aurantimonadaceae	-	-	-	-	-	-	-
418	NDV85639.1	1121028.ARQE01000009_gene4140	6.94e-182	511.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2TR4Y@28211|Alphaproteobacteria,2PJFD@255475|Aurantimonadaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran,Pribosyltran_N
