key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
421	PQJ15383.1	391587.KAOT1_02266	8.54e-230	639.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HX7B@117743|Flavobacteriia	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
421	PQJ15384.1	1348583.ATLH01000013_gene2950	2.23e-87	266.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,1HX9E@117743|Flavobacteriia,1F80M@104264|Cellulophaga	COGs COG0791 Cell wall-associated hydrolase (invasion-associated protein)	ykfC	-	-	-	-	NLPC_P60,SH3_3
421	PQJ15385.1	1250232.JQNJ01000001_gene2661	6.29e-130	387.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1HX8F@117743|Flavobacteriia	tetratricopeptide repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
421	PQJ15386.1	1004149.AFOE01000050_gene2595	0.0	1463.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,1HY4P@117743|Flavobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
421	PQJ15387.1	1250232.JQNJ01000001_gene2659	0.0	1476.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1HWVR@117743|Flavobacteriia	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
421	PQJ15388.1	1250232.JQNJ01000001_gene2658	8.63e-59	185.0	2E3JI@1|root,32YHX@2|Bacteria,4NUTH@976|Bacteroidetes,1I59V@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ15389.1	143224.JQMD01000002_gene1921	4.22e-184	533.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,1HXCP@117743|Flavobacteriia	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
421	PQJ15390.1	1250232.JQNJ01000001_gene2655	1.35e-142	411.0	COG0083@1|root,COG0083@2|Bacteria,4NE2M@976|Bacteroidetes,1HWW7@117743|Flavobacteriia	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
421	PQJ15391.1	1004149.AFOE01000050_gene2602	1.23e-174	502.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,1HX2J@117743|Flavobacteriia	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
421	PQJ15392.1	1250232.JQNJ01000001_gene2653	5.62e-194	545.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,1HYBS@117743|Flavobacteriia	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
421	PQJ15393.1	1223410.KN050846_gene121	1.79e-23	100.0	2FD95@1|root,345B3@2|Bacteria,4P62Q@976|Bacteroidetes,1IARW@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ15394.1	1123037.AUDE01000023_gene2782	1.94e-53	186.0	2E3AK@1|root,32YA3@2|Bacteria,4NYDS@976|Bacteroidetes,1IIAW@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ15395.1	313598.MED152_06960	1.01e-151	436.0	COG4461@1|root,COG4461@2|Bacteria,4NIBZ@976|Bacteroidetes,1I0CW@117743|Flavobacteriia	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	PliI
421	PQJ15396.1	391603.FBALC1_05393	3.45e-60	191.0	COG5500@1|root,COG5500@2|Bacteria,4NR9R@976|Bacteroidetes,1I290@117743|Flavobacteriia	integral membrane protein	-	-	-	-	-	DUF1772
421	PQJ15397.1	118161.KB235922_gene5052	1.46e-37	135.0	COG2128@1|root,COG2128@2|Bacteria	hydroperoxide reductase activity	-	-	-	-	-	CMD
421	PQJ15398.1	391603.FBALC1_05398	1.35e-20	88.6	COG0702@1|root,COG0702@2|Bacteria,4NH6G@976|Bacteroidetes,1HY8T@117743|Flavobacteriia	NmrA family transcriptional regulator	-	-	-	-	-	NAD_binding_10,NmrA
421	PQJ15399.1	686578.AFFX01000001_gene1411	3.97e-142	421.0	COG5361@1|root,COG5361@2|Bacteria,1MWTW@1224|Proteobacteria,1S3FP@1236|Gammaproteobacteria	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214,DUF1254
421	PQJ15400.1	225849.swp_0945	1.29e-223	628.0	COG1397@1|root,COG1397@2|Bacteria,1R46D@1224|Proteobacteria,1RZ9R@1236|Gammaproteobacteria,2QDCT@267890|Shewanellaceae	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
421	PQJ15401.1	1286632.P278_26980	0.0	893.0	COG1574@1|root,COG1574@2|Bacteria	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3,YscW
421	PQJ15402.1	1250232.JQNJ01000001_gene3439	1.18e-313	864.0	COG4805@1|root,COG4805@2|Bacteria,4NK1Q@976|Bacteroidetes,1I13H@117743|Flavobacteriia	Protein conserved in bacteria	-	-	-	-	-	-
421	PQJ15403.1	1123035.ARLA01000023_gene1143	7.31e-52	173.0	2DC07@1|root,2ZC64@2|Bacteria,4PM0U@976|Bacteroidetes,1I2H4@117743|Flavobacteriia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
421	PQJ15404.1	313603.FB2170_10254	2.8e-66	204.0	COG0346@1|root,COG0346@2|Bacteria,4NMSQ@976|Bacteroidetes,1I1P9@117743|Flavobacteriia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
421	PQJ15405.1	1484460.JSWG01000009_gene146	9.1e-68	206.0	2AY99@1|root,31QBJ@2|Bacteria,4NNSA@976|Bacteroidetes,1I2AG@117743|Flavobacteriia	-	-	-	-	-	-	GIY-YIG
421	PQJ15406.1	391603.FBALC1_10167	3.29e-51	165.0	2C87P@1|root,32H7J@2|Bacteria,4NS7S@976|Bacteroidetes,1I3A8@117743|Flavobacteriia	DoxX-like family	-	-	-	-	-	DoxX_2
421	PQJ15407.1	1189619.pgond44_09001	1.49e-202	574.0	COG1288@1|root,COG1288@2|Bacteria,4NEUI@976|Bacteroidetes,1HYKQ@117743|Flavobacteriia,4C4CJ@83612|Psychroflexus	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
421	PQJ15408.1	760192.Halhy_6177	2.47e-109	329.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,1IP2P@117747|Sphingobacteriia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
421	PQJ15409.1	1249997.JHZW01000003_gene3005	0.0	1019.0	COG0160@1|root,COG2334@1|root,COG0160@2|Bacteria,COG2334@2|Bacteria,4NFMP@976|Bacteroidetes,1HZ97@117743|Flavobacteriia,2PH89@252356|Maribacter	Phosphotransferase enzyme family	-	-	-	-	-	APH,Aminotran_3,Peptidase_M23
421	PQJ15410.1	1296416.JACB01000061_gene2039	3.22e-249	697.0	COG1680@1|root,COG1680@2|Bacteria,4NFUI@976|Bacteroidetes,1HWMZ@117743|Flavobacteriia,2YGKD@290174|Aquimarina	Domain of unknown function (DUF3471)	-	-	-	-	-	Beta-lactamase,DUF3471
421	PQJ15411.1	1392498.JQLH01000001_gene1325	9.16e-63	195.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,1I2T1@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF2147
421	PQJ15412.1	985255.APHJ01000022_gene3247	5.53e-29	110.0	2EC82@1|root,3366J@2|Bacteria,4NW25@976|Bacteroidetes,1I9TP@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ15413.1	1123037.AUDE01000018_gene2862	7.33e-140	405.0	COG0009@1|root,COG0009@2|Bacteria,4NF5U@976|Bacteroidetes,1HYTQ@117743|Flavobacteriia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua5	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
421	PQJ15414.1	886377.Murru_2443	7.41e-125	363.0	COG1091@1|root,COG1091@2|Bacteria,4NF71@976|Bacteroidetes,1HZ17@117743|Flavobacteriia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
421	PQJ15415.1	1296416.JACB01000042_gene1749	9.59e-37	126.0	COG2154@1|root,COG2154@2|Bacteria,4NS9U@976|Bacteroidetes,1I40R@117743|Flavobacteriia,2YJVW@290174|Aquimarina	Pterin 4 alpha carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
421	PQJ15416.1	1004149.AFOE01000050_gene2606	2.97e-154	434.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,1HY9V@117743|Flavobacteriia	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
421	PQJ15417.1	391603.FBALC1_00115	2.31e-35	126.0	2DHTP@1|root,300X5@2|Bacteria,4NXCC@976|Bacteroidetes,1I8IU@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ15418.1	1250232.JQNJ01000001_gene2566	2.52e-122	354.0	COG1011@1|root,COG1011@2|Bacteria,4NF0Y@976|Bacteroidetes,1HZ7Q@117743|Flavobacteriia	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
421	PQJ15419.1	655815.ZPR_2312	5.16e-104	308.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,1HXV5@117743|Flavobacteriia	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979,ko:K19714	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
421	PQJ15420.1	1004149.AFOE01000050_gene2622	1.97e-88	264.0	2DM5T@1|root,31U0Y@2|Bacteria,4NMMA@976|Bacteroidetes,1I0IR@117743|Flavobacteriia	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
421	PQJ15421.1	886377.Murru_2433	2.25e-234	657.0	COG0507@1|root,COG0507@2|Bacteria,4NDYK@976|Bacteroidetes,1HWXU@117743|Flavobacteriia	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	recD2_2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
421	PQJ15422.1	1004149.AFOE01000050_gene2624	2.54e-101	299.0	2C0G9@1|root,310GM@2|Bacteria,4NHU0@976|Bacteroidetes,1HYZT@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ15423.1	1121012.AUKX01000048_gene1925	4.82e-70	224.0	29SSC@1|root,30DYA@2|Bacteria,4NM51@976|Bacteroidetes,1I24J@117743|Flavobacteriia,23GAC@178469|Arenibacter	Protein of unknown function (DUF3822)	-	-	-	-	-	DUF3822
421	PQJ15424.1	1250232.JQNJ01000001_gene2560	2.89e-67	210.0	COG0742@1|root,COG0742@2|Bacteria,4NM7J@976|Bacteroidetes,1I185@117743|Flavobacteriia	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
421	PQJ15425.1	1004149.AFOE01000050_gene2628	6.86e-221	634.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,1HXAN@117743|Flavobacteriia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
421	PQJ15426.1	1121875.KB907549_gene1806	3.89e-23	94.0	2DZQQ@1|root,336S7@2|Bacteria,4NV3W@976|Bacteroidetes,1I461@117743|Flavobacteriia	Transmembrane family 220, helix	-	-	-	-	-	TMEM220
421	PQJ15427.1	143224.JQMD01000002_gene1942	1.4e-230	646.0	COG1524@1|root,COG1524@2|Bacteria,4NGHN@976|Bacteroidetes,1HZPJ@117743|Flavobacteriia	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
421	PQJ15428.1	1249997.JHZW01000003_gene3498	3.3e-149	435.0	COG1082@1|root,COG1082@2|Bacteria,4NHXX@976|Bacteroidetes,1HZSN@117743|Flavobacteriia,2PI74@252356|Maribacter	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	-
421	PQJ15429.1	616991.JPOO01000001_gene3857	1.46e-78	248.0	COG0382@1|root,COG0382@2|Bacteria,4NIXM@976|Bacteroidetes,1HZ5B@117743|Flavobacteriia,23GI7@178469|Arenibacter	UbiA prenyltransferase family	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
421	PQJ15430.1	143224.JQMD01000002_gene1946	3.34e-193	538.0	COG1099@1|root,COG1099@2|Bacteria,4NHVD@976|Bacteroidetes,1I09X@117743|Flavobacteriia	TatD related DNase	-	-	ko:K07051	-	ko00000	TatD_DNase
421	PQJ15431.1	1392498.JQLH01000001_gene2827	6.99e-71	227.0	28JEH@1|root,2Z98N@2|Bacteria,4NJHC@976|Bacteroidetes,1I15N@117743|Flavobacteriia,2PHVA@252356|Maribacter	-	-	-	-	-	-	-
421	PQJ15432.1	1004149.AFOE01000050_gene2638	0.0	1053.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1HY58@117743|Flavobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
421	PQJ15433.1	886377.Murru_2419	5.71e-58	185.0	COG2062@1|root,COG2062@2|Bacteria,4NQFM@976|Bacteroidetes,1I2V8@117743|Flavobacteriia	phosphohistidine phosphatase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
421	PQJ15434.1	886377.Murru_2418	3.96e-112	326.0	COG0259@1|root,COG0259@2|Bacteria,4NFH7@976|Bacteroidetes,1HXWH@117743|Flavobacteriia	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
421	PQJ15435.1	1250232.JQNJ01000001_gene2551	5.47e-150	429.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,1HXBQ@117743|Flavobacteriia	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
421	PQJ15436.1	980584.AFPB01000162_gene2234	1.32e-17	79.0	2CP87@1|root,32SIN@2|Bacteria,4NS9S@976|Bacteroidetes,1I3VG@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ15437.1	1484460.JSWG01000011_gene1796	1.19e-178	502.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,1HXQ7@117743|Flavobacteriia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
421	PQJ15438.1	1004149.AFOE01000050_gene2644	7.87e-93	275.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes,1HXQM@117743|Flavobacteriia	pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
421	PQJ15439.1	886377.Murru_2413	0.0	1063.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,1HXPG@117743|Flavobacteriia	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
421	PQJ15440.1	1004149.AFOE01000050_gene2646	9.38e-68	207.0	COG1652@1|root,COG1652@2|Bacteria,4NNRS@976|Bacteroidetes,1I1Y9@117743|Flavobacteriia	LysM domain	-	-	-	-	-	LysM
421	PQJ15442.1	886377.Murru_2407	6.59e-89	269.0	COG0283@1|root,COG0283@2|Bacteria,4NEMB@976|Bacteroidetes,1HXBA@117743|Flavobacteriia	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
421	PQJ15443.1	886377.Murru_2406	0.0	1333.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,1HX2R@117743|Flavobacteriia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
421	PQJ15444.1	886377.Murru_2405	1.45e-95	282.0	COG1595@1|root,COG1595@2|Bacteria,4NFXX@976|Bacteroidetes,1HZT5@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
421	PQJ15445.1	1121875.KB907549_gene1828	4.05e-44	152.0	2BAFY@1|root,323WE@2|Bacteria,4NQ3E@976|Bacteroidetes,1I30F@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ15446.1	1250232.JQNJ01000001_gene2541	3.09e-109	330.0	COG3595@1|root,COG3595@2|Bacteria,4NEUW@976|Bacteroidetes,1HYD6@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ15447.1	1250232.JQNJ01000001_gene2540	1.26e-63	205.0	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,1I1B3@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
421	PQJ15448.1	1250232.JQNJ01000001_gene2538	7.95e-164	461.0	COG0501@1|root,COG0501@2|Bacteria,4NE0J@976|Bacteroidetes,1HZ8D@117743|Flavobacteriia	Peptidase M48	-	-	-	-	-	Peptidase_M48
421	PQJ15449.1	1250232.JQNJ01000001_gene2537	0.0	1406.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,1HXZD@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 31 family	malZ	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
421	PQJ15450.1	886377.Murru_2397	0.0	1025.0	COG0296@1|root,COG0296@2|Bacteria,4NECZ@976|Bacteroidetes,1HXCC@117743|Flavobacteriia	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
421	PQJ15451.1	1121875.KB907549_gene1837	1.52e-70	219.0	2DI3V@1|root,32UAD@2|Bacteria,4NUQE@976|Bacteroidetes,1I2BK@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ15452.1	1250232.JQNJ01000001_gene2533	5.44e-74	223.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1I20A@117743|Flavobacteriia	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
421	PQJ15453.1	1178825.ALIH01000005_gene125	2.72e-66	207.0	COG2318@1|root,COG2318@2|Bacteria,4NMJ9@976|Bacteroidetes,1I1AG@117743|Flavobacteriia	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
421	PQJ15454.1	313596.RB2501_12642	2.83e-289	795.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWVS@117743|Flavobacteriia	Dihydrolipoyl dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
421	PQJ15455.1	616991.JPOO01000001_gene3825	2.49e-69	212.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,1I20S@117743|Flavobacteriia,23H6Z@178469|Arenibacter	Dehydroquinase class II	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
421	PQJ15456.1	886377.Murru_2389	2e-49	164.0	COG3637@1|root,COG3637@2|Bacteria,4NTE4@976|Bacteroidetes,1I47I@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
421	PQJ15457.1	1250232.JQNJ01000001_gene2480	3.86e-28	110.0	COG3637@1|root,COG3637@2|Bacteria,4NTE4@976|Bacteroidetes,1I30I@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
421	PQJ15458.1	1250278.JQNQ01000001_gene463	5.94e-123	360.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,1HYPM@117743|Flavobacteriia	Tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
421	PQJ15459.1	886377.Murru_2383	4.17e-236	658.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,1HXM8@117743|Flavobacteriia	NADH dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
