key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1409	MBW3128582.1	1121957.ATVL01000009_gene913	1.41e-246	692.0	COG5520@1|root,COG5520@2|Bacteria,4NEG7@976|Bacteroidetes,47KXH@768503|Cytophagia	O-Glycosyl hydrolase family 30	-	-	-	-	-	Glyco_hydr_30_2,Glyco_hydro_30C
1409	MBW3128583.1	1121957.ATVL01000009_gene911	0.0	916.0	COG3193@1|root,COG3193@2|Bacteria,4PP22@976|Bacteroidetes,47YQC@768503|Cytophagia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1409	MBW3128584.1	1121957.ATVL01000009_gene910	0.0	1675.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47KCF@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1409	MBW3128585.1	1121957.ATVL01000012_gene675	8.68e-236	655.0	COG2133@1|root,COG2133@2|Bacteria,4NEZC@976|Bacteroidetes,47KSC@768503|Cytophagia	PFAM Glucose Sorbosone dehydrogenase	-	-	ko:K21430	-	ko00000,ko01000	GSDH
1409	MBW3128586.1	1356852.N008_14320	4.13e-95	287.0	COG5429@1|root,COG5429@2|Bacteria,4NNGV@976|Bacteroidetes,47RAT@768503|Cytophagia	Protein of unknown function (DUF1223)	-	-	-	-	-	DUF1223
1409	MBW3128587.1	926554.KI912671_gene273	1.01e-89	275.0	COG5524@1|root,COG5524@2|Bacteria	PFAM Rhodopsin	-	-	-	-	-	Bac_rhodopsin
1409	MBW3128588.1	307480.IW16_20175	5.65e-53	172.0	2E7PB@1|root,3324X@2|Bacteria,4NWBX@976|Bacteroidetes,1I9ZI@117743|Flavobacteriia	-	-	-	-	-	-	-
1409	MBW3128589.1	1121957.ATVL01000008_gene4178	0.0	1461.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,47KZ5@768503|Cytophagia	PFAM Glycosyl Hydrolase	-	-	-	-	-	Glyco_hydro_92
1409	MBW3128591.1	1121957.ATVL01000008_gene4138	0.0	1691.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,47MQH@768503|Cytophagia	ASPIC UnbV domain protein	-	-	-	-	-	UnbV_ASPIC,VCBS
1409	MBW3128592.1	1121957.ATVL01000008_gene4137	4.77e-234	654.0	COG0671@1|root,COG0671@2|Bacteria,4NF9W@976|Bacteroidetes,47JAV@768503|Cytophagia	PAP2 superfamily	-	-	-	-	-	PAP2
1409	MBW3128593.1	1121957.ATVL01000008_gene4118	5.06e-186	523.0	COG3509@1|root,COG3509@2|Bacteria,4NENB@976|Bacteroidetes,47NBX@768503|Cytophagia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
1409	MBW3128594.1	1121957.ATVL01000008_gene4119	4.65e-288	798.0	COG4198@1|root,COG4198@2|Bacteria,4NEAX@976|Bacteroidetes,47Y7F@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
1409	MBW3128595.1	1121957.ATVL01000008_gene4120	0.0	1642.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47M35@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1409	MBW3128596.1	1121957.ATVL01000008_gene4121	8.33e-195	546.0	COG1609@1|root,COG1609@2|Bacteria,4NE81@976|Bacteroidetes,47P3S@768503|Cytophagia	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
1409	MBW3128597.1	1121957.ATVL01000008_gene4122	0.0	1256.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,47KZ5@768503|Cytophagia	PFAM Glycosyl Hydrolase	-	-	-	-	-	Glyco_hydro_92
1409	MBW3128598.1	504472.Slin_3893	0.0	981.0	COG3525@1|root,COG3525@2|Bacteria,4NFTR@976|Bacteroidetes,47TJK@768503|Cytophagia	PA14	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b,PA14
1409	MBW3128599.1	1121957.ATVL01000008_gene4123	0.0	1458.0	COG3250@1|root,COG3250@2|Bacteria,4NE7H@976|Bacteroidetes,47MI6@768503|Cytophagia	Glycosyl hydrolases family 2	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1409	MBW3128600.1	1121957.ATVL01000008_gene4124	3.29e-242	673.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,47K89@768503|Cytophagia	TIGRFAM glucose galactose transporter	gluP	-	ko:K02429	-	ko00000,ko02000	MFS_1
1409	MBW3128601.1	1121957.ATVL01000008_gene4126	1.75e-138	399.0	COG1940@1|root,COG1940@2|Bacteria,4NJ71@976|Bacteroidetes,47MF1@768503|Cytophagia	PFAM ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1409	MBW3128602.1	1121957.ATVL01000008_gene4127	0.0	1177.0	COG0363@1|root,COG2120@1|root,COG0363@2|Bacteria,COG2120@2|Bacteria,4NDUN@976|Bacteroidetes,47KPX@768503|Cytophagia	Glucosamine-6-phosphate isomerase	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso,PIG-L
1409	MBW3128603.1	1121957.ATVL01000008_gene4128	5.83e-222	620.0	COG1940@1|root,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,47K3B@768503|Cytophagia	Transcriptional regulator sugar kinase	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,MarR,ROK
1409	MBW3128604.1	1121957.ATVL01000008_gene4129	6.06e-199	557.0	COG4409@1|root,COG4692@1|root,COG4409@2|Bacteria,COG4692@2|Bacteria,4PKSV@976|Bacteroidetes,47K5G@768503|Cytophagia	BNR repeat-like domain	-	-	-	-	-	BNR_2
1409	MBW3128605.1	1121957.ATVL01000008_gene4130	0.0	1226.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,47JBR@768503|Cytophagia	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1409	MBW3128606.1	1121957.ATVL01000008_gene4131	0.0	1011.0	COG1874@1|root,COG1874@2|Bacteria,4NE2P@976|Bacteroidetes,47XC6@768503|Cytophagia	Glycosyl hydrolases family 35	bga	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
1409	MBW3128607.1	1356852.N008_16365	4.67e-82	244.0	COG0590@1|root,COG0590@2|Bacteria,4NM6I@976|Bacteroidetes,47PAX@768503|Cytophagia	MafB19-like deaminase	-	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1409	MBW3128608.1	1227739.Hsw_2496	0.0	1418.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,4NFZQ@976|Bacteroidetes,47JB6@768503|Cytophagia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1409	MBW3128609.1	1121957.ATVL01000008_gene4412	1.25e-138	400.0	COG0657@1|root,COG0657@2|Bacteria,4NH62@976|Bacteroidetes,47JUA@768503|Cytophagia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1409	MBW3128610.1	742725.HMPREF9450_01216	2.39e-180	531.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,2FQVH@200643|Bacteroidia,22UTI@171550|Rikenellaceae	Glycosyl-hydrolase 97 N-terminal	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
1409	MBW3128611.1	485918.Cpin_5632	0.0	965.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1IQ1T@117747|Sphingobacteriia	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
1409	MBW3128612.1	1166018.FAES_2160	6.77e-131	387.0	COG4833@1|root,COG4833@2|Bacteria,4NEI3@976|Bacteroidetes,47TJJ@768503|Cytophagia	Glycosyl hydrolase family 76	-	-	-	-	-	Glyco_hydro_76
1409	MBW3128613.1	485918.Cpin_1591	9.77e-130	384.0	2C0N3@1|root,2Z8N4@2|Bacteria,4NJ1V@976|Bacteroidetes,1IS5F@117747|Sphingobacteriia	SusE outer membrane protein	-	-	ko:K21571	-	ko00000	SusE
1409	MBW3128614.1	1166018.FAES_2162	1.57e-219	625.0	COG1435@1|root,COG1435@2|Bacteria,4NFWU@976|Bacteroidetes,47N87@768503|Cytophagia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1409	MBW3128615.1	1166018.FAES_2163	0.0	956.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,47Y8V@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1409	MBW3128616.1	1227739.Hsw_PA0149	1.8e-138	404.0	COG3712@1|root,COG3712@2|Bacteria,4NSEH@976|Bacteroidetes,47RFI@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
1409	MBW3128617.1	1121957.ATVL01000012_gene627	9.11e-86	258.0	COG1595@1|root,COG1595@2|Bacteria,4NSXH@976|Bacteroidetes,47RE2@768503|Cytophagia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1409	MBW3128618.1	1121957.ATVL01000009_gene1178	0.0	952.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,47M68@768503|Cytophagia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
1409	MBW3128619.1	1121957.ATVL01000009_gene1179	1.66e-85	254.0	COG2080@1|root,COG2080@2|Bacteria,4NRVN@976|Bacteroidetes,47QK9@768503|Cytophagia	[2Fe-2S] binding domain	-	-	ko:K18029	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
1409	MBW3128620.1	1121957.ATVL01000009_gene1177	5.01e-81	244.0	2DEX9@1|root,2ZPM7@2|Bacteria,4NPBX@976|Bacteroidetes,47PXU@768503|Cytophagia	Vitamin K epoxide reductase family	-	-	-	-	-	VKOR
1409	MBW3128621.1	1121957.ATVL01000009_gene1180	3.93e-211	593.0	COG0477@1|root,COG2814@2|Bacteria,4NFM7@976|Bacteroidetes,47N08@768503|Cytophagia	Major facilitator superfamily	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
1409	MBW3128622.1	1121957.ATVL01000009_gene1182	0.0	1479.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,47KES@768503|Cytophagia	Belongs to the helicase family. UvrD subfamily	addA	-	-	-	-	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
1409	MBW3128623.1	1356852.N008_16400	3.24e-60	189.0	COG0824@1|root,COG0824@2|Bacteria,4NSIG@976|Bacteroidetes,47S22@768503|Cytophagia	Acyl-ACP thioesterase	-	-	ko:K07107	-	ko00000,ko01000	Acyl-ACP_TE
1409	MBW3128624.1	1121957.ATVL01000009_gene1184	1.09e-24	93.6	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,47RX4@768503|Cytophagia	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1409	MBW3128625.1	1227739.Hsw_2487	0.0	973.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,47KSE@768503|Cytophagia	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1409	MBW3128626.1	1356852.N008_16415	8.04e-69	211.0	COG1633@1|root,COG1633@2|Bacteria,4NPEC@976|Bacteroidetes,47SGR@768503|Cytophagia	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
1409	MBW3128627.1	761193.Runsl_0219	1.33e-58	209.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes,47K12@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	OmpA,TSP_3
1409	MBW3128628.1	1229172.JQFA01000004_gene1164	1.04e-61	198.0	COG5524@1|root,COG5524@2|Bacteria,1G1WN@1117|Cyanobacteria,1HGST@1150|Oscillatoriales	Bacteriorhodopsin-like protein	-	-	ko:K04641	-	ko00000,ko04030	Bac_rhodopsin
1409	MBW3128629.1	1121381.JNIV01000165_gene3614	3.11e-21	90.9	COG5524@1|root,COG5524@2|Bacteria,1WMS1@1297|Deinococcus-Thermus	Bacteriorhodopsin-like protein	-	-	-	-	-	Bac_rhodopsin
1409	MBW3128630.1	797304.Natgr_0246	1.56e-29	123.0	arCOG02947@1|root,arCOG02947@2157|Archaea,2XTY4@28890|Euryarchaeota,23SP4@183963|Halobacteria	Catalyzes the cleavage of beta-carotene at its central double bond (15,15') to yield two molecules of all-trans-retinal	blh	-	ko:K21817	-	ko00000,ko01000	BCD
1409	MBW3128631.1	1121957.ATVL01000009_gene1187	8.99e-244	676.0	COG2081@1|root,COG2081@2|Bacteria,4NFME@976|Bacteroidetes,47JD1@768503|Cytophagia	TIGRFAM flavoprotein, HI0933 family	yhiN	-	ko:K07007	-	ko00000	HI0933_like
1409	MBW3128632.1	1121957.ATVL01000009_gene1188	4.54e-112	332.0	COG0451@1|root,COG0451@2|Bacteria,4NMWC@976|Bacteroidetes,47PBQ@768503|Cytophagia	epimerase	yeeZ	-	-	-	-	NAD_binding_10,NAD_binding_2
1409	MBW3128633.1	1121957.ATVL01000009_gene1189	1.47e-190	531.0	COG1028@1|root,COG1028@2|Bacteria,4NE45@976|Bacteroidetes,47JX5@768503|Cytophagia	Short-chain dehydrogenase reductase SDR	ykuF	-	ko:K13774	ko00281,map00281	ko00000,ko00001	adh_short_C2
1409	MBW3128634.1	1356852.N008_16435	1.13e-132	384.0	2AFYA@1|root,31622@2|Bacteria,4P4XX@976|Bacteroidetes,47VB7@768503|Cytophagia	Protein of unknown function (DUF1571)	-	-	-	-	-	DUF1571,LysM
1409	MBW3128635.1	1121957.ATVL01000009_gene1191	4.58e-35	122.0	COG4829@1|root,COG4829@2|Bacteria,4NS7J@976|Bacteroidetes,47RN0@768503|Cytophagia	muconolactone delta-isomerase	-	-	-	-	-	MIase
1409	MBW3128636.1	1356852.N008_16440	3.26e-131	377.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_2,Glyco_transf_7C,Glycos_transf_2
1409	MBW3128637.1	1356852.N008_16450	1.05e-231	645.0	COG1228@1|root,COG1228@2|Bacteria,4NFI3@976|Bacteroidetes,47NNN@768503|Cytophagia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1409	MBW3128638.1	1227739.Hsw_2474	0.0	1133.0	COG0497@1|root,COG0497@2|Bacteria,4PMJC@976|Bacteroidetes,47YHC@768503|Cytophagia	Peptidase S46	-	-	-	-	-	Peptidase_S46
1409	MBW3128639.1	866895.HBHAL_2687	1.44e-54	177.0	COG2323@1|root,COG2323@2|Bacteria,1VAKI@1239|Firmicutes,4HKF1@91061|Bacilli	Protein of unknown function (DUF421)	-	-	-	-	-	DUF1657,DUF421
1409	MBW3128640.1	1227739.Hsw_2473	4.82e-53	173.0	COG3339@1|root,COG3339@2|Bacteria,4NVFR@976|Bacteroidetes,47RD8@768503|Cytophagia	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
1409	MBW3128641.1	485918.Cpin_6992	1.98e-138	451.0	COG2374@1|root,COG2374@2|Bacteria,4NHFV@976|Bacteroidetes	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	Big_5,CHB_HEX_C_1,Exo_endo_phos
1409	MBW3128642.1	1123277.KB893217_gene4506	2.62e-194	549.0	COG2308@1|root,COG2308@2|Bacteria,4NG4D@976|Bacteroidetes,47K1S@768503|Cytophagia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1409	MBW3128644.1	1450525.JATV01000001_gene2713	0.000743	46.6	COG0308@1|root,COG2312@1|root,COG0308@2|Bacteria,COG2312@2|Bacteria,4NM8F@976|Bacteroidetes,1I1N8@117743|Flavobacteriia,2NXC3@237|Flavobacterium	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
1409	MBW3128645.1	402612.FP1310	2.98e-14	80.1	COG0308@1|root,COG2312@1|root,COG0308@2|Bacteria,COG2312@2|Bacteria,4NW00@976|Bacteroidetes,1I5DX@117743|Flavobacteriia,2P069@237|Flavobacterium	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	CarbopepD_reg_2,Erythro_esteras
1409	MBW3128648.1	1356852.N008_01585	6.18e-179	501.0	COG2207@1|root,COG2207@2|Bacteria,4NEHD@976|Bacteroidetes,47KBW@768503|Cytophagia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
1409	MBW3128649.1	1356852.N008_01590	2.58e-156	444.0	COG4221@1|root,COG4221@2|Bacteria,4NF39@976|Bacteroidetes,47KUV@768503|Cytophagia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1409	MBW3128650.1	1227739.Hsw_1777	8.41e-56	176.0	2CWCM@1|root,32SZF@2|Bacteria,4NSAZ@976|Bacteroidetes,47R1Z@768503|Cytophagia	Domain of unknown function (DUF4260)	-	-	-	-	-	DUF4260
1409	MBW3128651.1	1227739.Hsw_1778	6.62e-86	259.0	COG0664@1|root,COG0664@2|Bacteria,4NPIM@976|Bacteroidetes,47T9Z@768503|Cytophagia	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
1409	MBW3128652.1	1166018.FAES_5428	1.77e-133	394.0	COG0665@1|root,COG0665@2|Bacteria,4NFPQ@976|Bacteroidetes,47M98@768503|Cytophagia	TIGRFAM FAD dependent oxidoreductase TIGR03364	-	-	-	-	-	DAO
1409	MBW3128653.1	760192.Halhy_4517	1.13e-49	166.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,4NN23@976|Bacteroidetes,1IRVQ@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_19,HTH_3
1409	MBW3128654.1	761193.Runsl_4015	1.79e-91	277.0	COG0546@1|root,COG0546@2|Bacteria,4NHWM@976|Bacteroidetes,47KDD@768503|Cytophagia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1409	MBW3128656.1	1166018.FAES_0176	8.25e-183	521.0	COG1524@1|root,COG1524@2|Bacteria,4NFRQ@976|Bacteroidetes,47JI2@768503|Cytophagia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1409	MBW3128657.1	929556.Solca_0966	9.87e-123	365.0	COG3119@1|root,COG3119@2|Bacteria,4NF21@976|Bacteroidetes,1J0PV@117747|Sphingobacteriia	arylsulfatase activity	-	-	-	-	-	Metalloenzyme,Phosphodiest,Sulfatase
1409	MBW3128658.1	1270196.JCKI01000008_gene1386	1.99e-250	702.0	COG0521@1|root,COG0521@2|Bacteria,4NG3I@976|Bacteroidetes,1IQX1@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
1409	MBW3128659.1	1270196.JCKI01000008_gene1385	0.0	1533.0	COG1629@1|root,COG1629@2|Bacteria,4NGTX@976|Bacteroidetes,1IP3E@117747|Sphingobacteriia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1409	MBW3128660.1	1270196.JCKI01000008_gene1384	4.22e-76	233.0	COG4341@1|root,COG4341@2|Bacteria,4NPMZ@976|Bacteroidetes,1ITIZ@117747|Sphingobacteriia	HD domain	-	-	ko:K21196	ko00440,map00440	ko00000,ko00001,ko01000	HD
1409	MBW3128661.1	344747.PM8797T_08404	5.93e-100	312.0	COG2271@1|root,COG2271@2|Bacteria,2IYU6@203682|Planctomycetes	Major Facilitator Superfamily	-	-	ko:K02445	-	ko00000,ko02000	MFS_1
1409	MBW3128662.1	1121481.AUAS01000020_gene5195	5.6e-92	283.0	COG1283@1|root,COG1283@2|Bacteria,4NHMY@976|Bacteroidetes,47N3M@768503|Cytophagia	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
1409	MBW3128663.1	1121957.ATVL01000009_gene940	5.3e-17	80.1	COG0477@1|root,COG2814@2|Bacteria,4NG6X@976|Bacteroidetes,47KCB@768503|Cytophagia	TIGRFAM Drug resistance transporter Bcr CflA subfamily	bcr	-	ko:K03446,ko:K07552	-	ko00000,ko00002,ko02000	MFS_1
1409	MBW3128664.1	1121957.ATVL01000012_gene718	0.0	918.0	COG1858@1|root,COG1858@2|Bacteria,4NE50@976|Bacteroidetes,47KXQ@768503|Cytophagia	cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG
1409	MBW3128666.1	1121957.ATVL01000012_gene720	1.79e-272	760.0	COG3211@1|root,COG3211@2|Bacteria,4NJ5V@976|Bacteroidetes,47JPA@768503|Cytophagia	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
1409	MBW3128667.1	172045.KS04_03220	5.14e-68	223.0	COG0793@1|root,COG0793@2|Bacteria,4NIQJ@976|Bacteroidetes,1HYDE@117743|Flavobacteriia,34Q32@308865|Elizabethkingia	Peptidase family S41	-	-	-	-	-	Peptidase_S41
1409	MBW3128669.1	945713.IALB_1926	8.49e-13	74.7	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	DUF5122
1409	MBW3128670.1	1121957.ATVL01000002_gene2457	9.32e-146	419.0	COG4974@1|root,COG4974@2|Bacteria,4NKH7@976|Bacteroidetes,47MVX@768503|Cytophagia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1409	MBW3128671.1	1121957.ATVL01000010_gene223	1.13e-263	735.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,47KIP@768503|Cytophagia	Belongs to the glycosyl hydrolase 32 family	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1409	MBW3128672.1	1227739.Hsw_2804	1e-157	448.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,47MNW@768503|Cytophagia	PfkB domain protein	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1409	MBW3128673.1	1121957.ATVL01000010_gene225	9.32e-236	658.0	COG0477@1|root,COG2814@2|Bacteria,4NE09@976|Bacteroidetes,47MBV@768503|Cytophagia	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	xylE	-	-	-	-	Sugar_tr
1409	MBW3128674.1	1227739.Hsw_2806	0.0	899.0	COG0436@1|root,COG0436@2|Bacteria,4PKZW@976|Bacteroidetes	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1409	MBW3128675.1	1121957.ATVL01000010_gene227	0.0	1567.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47KCF@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1409	MBW3128676.1	1121957.ATVL01000010_gene228	0.0	1270.0	COG0642@1|root,COG0745@1|root,COG1879@1|root,COG0745@2|Bacteria,COG1879@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,47M6S@768503|Cytophagia	Periplasmic binding protein domain	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Peripla_BP_4,Response_reg
1409	MBW3128677.1	1121957.ATVL01000008_gene3986	3.6e-93	285.0	COG1249@1|root,COG1249@2|Bacteria,4NEMS@976|Bacteroidetes,47KQ1@768503|Cytophagia	Resistance to Hg(2 ) in bacteria appears to be governed by a specialized system which includes mercuric reductase. MerA protein is responsible for volatilizing mercury as Hg(0)	merA	-	ko:K21739	-	ko00000	Pyr_redox_2,Pyr_redox_dim
1409	MBW3128678.1	1121957.ATVL01000008_gene3986	4.69e-137	402.0	COG1249@1|root,COG1249@2|Bacteria,4NEMS@976|Bacteroidetes,47KQ1@768503|Cytophagia	Resistance to Hg(2 ) in bacteria appears to be governed by a specialized system which includes mercuric reductase. MerA protein is responsible for volatilizing mercury as Hg(0)	merA	-	ko:K21739	-	ko00000	Pyr_redox_2,Pyr_redox_dim
1409	MBW3128679.1	1121481.AUAS01000009_gene18	1.22e-51	169.0	2CI0R@1|root,2ZBW7@2|Bacteria,4NMNA@976|Bacteroidetes	-	-	-	-	-	-	-
1409	MBW3128680.1	1282362.AEAC466_10990	5.49e-46	153.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,2U768@28211|Alphaproteobacteria,2KH2T@204458|Caulobacterales	Ornithine cyclodeaminase	-	-	ko:K04063	-	ko00000	OsmC
1409	MBW3128681.1	485918.Cpin_3044	6.77e-58	191.0	COG0596@1|root,COG0596@2|Bacteria,4NNA6@976|Bacteroidetes	Alpha beta hydrolase fold protein	-	-	-	-	-	Abhydrolase_6
1409	MBW3128682.1	1123277.KB893206_gene3369	2.66e-86	259.0	COG0664@1|root,COG0664@2|Bacteria,4NEUF@976|Bacteroidetes,47KUS@768503|Cytophagia	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
1409	MBW3128683.1	1356852.N008_00505	1.25e-106	318.0	2DBBT@1|root,2Z8AC@2|Bacteria,4NIRZ@976|Bacteroidetes,47T15@768503|Cytophagia	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
1409	MBW3128684.1	1227739.Hsw_1529	3.82e-179	514.0	COG2234@1|root,COG2234@2|Bacteria,4NEHY@976|Bacteroidetes,47N7T@768503|Cytophagia	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1409	MBW3128685.1	1356852.N008_00520	2.08e-42	151.0	2E16F@1|root,32WM9@2|Bacteria,4NU22@976|Bacteroidetes,47RBV@768503|Cytophagia	-	-	-	-	-	-	-
