key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2199	TQL59784.1	1121017.AUFG01000020_gene2296	4.55e-65	211.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria,4FGQS@85021|Intrasporangiaceae	Modulates RecA activity	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
2199	TQL59785.1	1120959.ATXF01000011_gene196	3.37e-38	137.0	COG0572@1|root,COG0572@2|Bacteria,2HSMT@201174|Actinobacteria,4FPFD@85023|Microbacteriaceae	uridine kinase	-	-	-	-	-	-
2199	TQL59786.1	1385521.N803_00810	0.0	875.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4FFFF@85021|Intrasporangiaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2199	TQL59787.1	1150864.MILUP08_41642	1.35e-25	107.0	COG3885@1|root,COG3885@2|Bacteria,2GN3T@201174|Actinobacteria,4DDDZ@85008|Micromonosporales	ferrous iron binding	-	-	-	-	-	-
2199	TQL59788.1	478801.Ksed_17540	1.01e-134	392.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,1ZVKX@145357|Dermacoccaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2199	TQL59789.1	1385520.N802_00820	1.61e-141	407.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4FEDM@85021|Intrasporangiaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2199	TQL59790.1	408672.NBCG_00868	4.15e-64	203.0	COG2518@1|root,COG2518@2|Bacteria,2GJ3I@201174|Actinobacteria,4DR4F@85009|Propionibacteriales	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2199	TQL59791.1	1172188.KB911821_gene1934	4.97e-307	851.0	COG0405@1|root,COG0405@2|Bacteria,2GJYW@201174|Actinobacteria,4FEF0@85021|Intrasporangiaceae	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2199	TQL59792.1	1089455.MOPEL_009_00860	3.52e-93	278.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,4F6TT@85018|Dermatophilaceae	Methyltransferase small domain	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
2199	TQL59793.1	1386089.N865_17185	5.6e-266	738.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4FESB@85021|Intrasporangiaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2199	TQL59794.1	1385520.N802_00775	0.0	1109.0	COG1199@1|root,COG1199@2|Bacteria,2GKT8@201174|Actinobacteria,4FENV@85021|Intrasporangiaceae	ATP-dependent helicase	dinG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2
2199	TQL59795.1	1380370.JIBA01000014_gene1753	2.16e-155	444.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4FEBR@85021|Intrasporangiaceae	DNA-binding protein	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2199	TQL59796.1	1386089.N865_17150	5.77e-39	131.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4FHIY@85021|Intrasporangiaceae	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2199	TQL59797.1	367299.JOEE01000009_gene263	2.54e-63	199.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria,4FGCI@85021|Intrasporangiaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
2199	TQL59798.1	479435.Kfla_3775	3.08e-76	244.0	COG3173@1|root,COG3173@2|Bacteria,2GMHD@201174|Actinobacteria,4DQKS@85009|Propionibacteriales	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2199	TQL59799.1	188626.HMPREF0321_1572	3.66e-184	525.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,1ZVVS@145357|Dermacoccaceae	Uncharacterised MFS-type transporter YbfB	araJ	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
2199	TQL59800.1	66373.JOFQ01000014_gene2729	1.88e-26	99.0	2E3V5@1|root,32YSE@2|Bacteria,2GQM1@201174|Actinobacteria	-	-	-	-	-	-	HTH_11,HTH_23,Sigma70_r4_2
2199	TQL59801.1	1150864.MILUP08_41819	1.11e-36	133.0	COG0542@1|root,COG0542@2|Bacteria,2IRV0@201174|Actinobacteria,4DEHG@85008|Micromonosporales	Clp amino terminal domain, pathogenicity island component	-	-	-	-	-	Clp_N
2199	TQL59802.1	1172188.KB911821_gene1231	0.0	1092.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4FEI5@85021|Intrasporangiaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2199	TQL59803.1	1121019.AUMN01000008_gene3194	2.3e-94	284.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,1W8S9@1268|Micrococcaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2199	TQL59804.1	1121372.AULK01000003_gene215	2.35e-70	220.0	COG2258@1|root,COG2258@2|Bacteria,2GMCN@201174|Actinobacteria,4FNUM@85023|Microbacteriaceae	MOSC domain	-	-	-	-	-	MOSC
2199	TQL59805.1	1172188.KB911821_gene1228	1.37e-137	407.0	COG0477@1|root,COG2814@2|Bacteria,2GNZJ@201174|Actinobacteria,4FG5N@85021|Intrasporangiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2199	TQL59806.1	1172188.KB911821_gene1225	2.82e-225	629.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4FESQ@85021|Intrasporangiaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2199	TQL59807.1	1206726.BAFV01000022_gene1610	4.15e-33	123.0	COG3296@1|root,COG3296@2|Bacteria,2IQSV@201174|Actinobacteria,4G2UH@85025|Nocardiaceae	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
2199	TQL59808.1	710696.Intca_2145	5.6e-159	451.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,4FE9D@85021|Intrasporangiaceae	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
2199	TQL59809.1	1184607.AUCHE_05_04820	3.71e-174	494.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4F638@85018|Dermatophilaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
2199	TQL59810.1	1184609.KILIM_004_01620	5.2e-208	582.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4F6E7@85018|Dermatophilaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2199	TQL59811.1	313589.JNB_05015	2.7e-95	286.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4FEBN@85021|Intrasporangiaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2199	TQL59812.1	998674.ATTE01000001_gene1438	5.01e-51	184.0	COG0738@1|root,COG0738@2|Bacteria,1MVR9@1224|Proteobacteria,1RNEI@1236|Gammaproteobacteria	Major facilitator superfamily	ybjJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
2199	TQL59813.1	35754.JNYJ01000037_gene4689	2.19e-95	295.0	COG1609@1|root,COG1609@2|Bacteria,2IB6R@201174|Actinobacteria,4DII0@85008|Micromonosporales	helix_turn _helix lactose operon repressor	lacI	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
2199	TQL59814.1	1385519.N801_02690	4.49e-44	162.0	COG5401@1|root,COG5401@2|Bacteria,2IQ3Y@201174|Actinobacteria,4FH7Z@85021|Intrasporangiaceae	Immunoglobulin-like domain of bacterial spore germination	-	-	-	-	-	Germane,Gmad2
2199	TQL59815.1	1380370.JIBA01000014_gene1734	2.04e-51	171.0	COG1595@1|root,COG1595@2|Bacteria,2GKFQ@201174|Actinobacteria,4FGF5@85021|Intrasporangiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2199	TQL59816.1	1298863.AUEP01000005_gene2550	1.59e-47	155.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4DRH6@85009|Propionibacteriales	Scavenger mRNA decapping enzyme C-term binding	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
2199	TQL59817.1	1193181.BN10_680076	3.48e-194	545.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4FERT@85021|Intrasporangiaceae	Phosphate starvation protein PhoH	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
2199	TQL59818.1	313589.JNB_04990	5.44e-99	288.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4FGE2@85021|Intrasporangiaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2199	TQL59819.1	1172188.KB911821_gene1212	5.48e-193	549.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4FECW@85021|Intrasporangiaceae	membrane	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
2199	TQL59820.1	1386089.N865_17050	1.77e-185	520.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4FERB@85021|Intrasporangiaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2199	TQL59821.1	211114.JOEF01000015_gene3512	2.61e-72	221.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria,4E3M6@85010|Pseudonocardiales	Belongs to the Fur family	furA	-	ko:K22297	-	ko00000,ko03000	FUR
2199	TQL59822.1	479435.Kfla_2431	0.0	1183.0	COG0376@1|root,COG0376@2|Bacteria,2GJFP@201174|Actinobacteria,4DT2U@85009|Propionibacteriales	Peroxidase	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2199	TQL59823.1	1121385.AQXW01000002_gene55	2.3e-147	429.0	COG3227@1|root,COG3227@2|Bacteria,2IDQA@201174|Actinobacteria,1ZWYC@145357|Dermacoccaceae	Thermolysin metallopeptidase, catalytic domain	-	-	-	-	-	FTP,Peptidase_M4,Peptidase_M4_C
2199	TQL59824.1	222534.KB893672_gene2971	1.68e-83	255.0	COG0500@1|root,COG0500@2|Bacteria,2GX4K@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
2199	TQL59825.1	1157635.KB892013_gene2314	8.53e-42	139.0	COG2350@1|root,COG2350@2|Bacteria,2GRVC@201174|Actinobacteria	YCII-related domain	-	-	-	-	-	YCII
2199	TQL59826.1	1121017.AUFG01000036_gene659	0.0	956.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4FFR9@85021|Intrasporangiaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2199	TQL59827.1	1380354.JIAN01000005_gene1275	1.18e-17	85.5	COG1226@1|root,COG1226@2|Bacteria,2GKNF@201174|Actinobacteria,4F1N3@85016|Cellulomonadaceae	Ion channel	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2
2199	TQL59828.1	1120949.KB903328_gene8866	5.59e-84	251.0	2CK59@1|root,32RQ2@2|Bacteria,2IFCF@201174|Actinobacteria	-	-	-	-	-	-	Polyketide_cyc2
2199	TQL59829.1	67373.JOBF01000013_gene4179	6.41e-56	188.0	COG3393@1|root,COG3393@2|Bacteria,2GNSE@201174|Actinobacteria	FR47-like protein	-	-	-	-	-	Acetyltransf_1,FR47
2199	TQL59830.1	1125971.ASJB01000042_gene3669	1.17e-112	327.0	COG3145@1|root,COG3145@2|Bacteria,2GNBD@201174|Actinobacteria,4E0FZ@85010|Pseudonocardiales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_2
2199	TQL59831.1	105422.BBPM01000084_gene7294	5.77e-193	546.0	COG0013@1|root,COG0013@2|Bacteria,2HT9V@201174|Actinobacteria,2NGGR@228398|Streptacidiphilus	tRNA synthetases class II (A)	-	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2c
2199	TQL59832.1	1122939.ATUD01000011_gene2206	4.62e-96	288.0	COG3246@1|root,COG3246@2|Bacteria,2GMMZ@201174|Actinobacteria,4CTHV@84995|Rubrobacteria	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
2199	TQL59833.1	1484158.PSNIH1_17865	3.4e-67	213.0	COG0702@1|root,COG0702@2|Bacteria,1R63N@1224|Proteobacteria,1RQER@1236|Gammaproteobacteria,3VZUJ@53335|Pantoea	NmrA-like family	-	-	-	-	-	NAD_binding_10
2199	TQL59834.1	1386089.N865_17010	6.89e-136	389.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4FE7P@85021|Intrasporangiaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2199	TQL59835.1	1380354.JIAN01000006_gene891	1.33e-151	431.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4F101@85016|Cellulomonadaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2199	TQL59836.1	1122622.ATWJ01000007_gene1961	9.01e-64	197.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4FGX7@85021|Intrasporangiaceae	Belongs to the Fur family	furB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0046983,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
2199	TQL59837.1	1386089.N865_16995	4.34e-143	416.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4FFBH@85021|Intrasporangiaceae	ABC transporter	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2199	TQL59838.1	1386089.N865_16990	1.67e-108	322.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria,4FFIB@85021|Intrasporangiaceae	ATPases associated with a variety of cellular activities	mntB	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2199	TQL59839.1	1121017.AUFG01000053_gene3594	1.49e-104	315.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4FE83@85021|Intrasporangiaceae	Belongs to the bacterial solute-binding protein 9 family	scbA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2199	TQL59840.1	1385518.N798_02940	4.16e-21	86.7	2C98I@1|root,33EGA@2|Bacteria,2GXMN@201174|Actinobacteria,4FHZR@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2199	TQL59841.1	1464048.JNZS01000031_gene2936	1.4e-42	143.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria,4DFBW@85008|Micromonosporales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
2199	TQL59842.1	1043205.AFYF01000024_gene534	4.84e-51	178.0	COG5340@1|root,COG5340@2|Bacteria,2II40@201174|Actinobacteria,4FGPX@85021|Intrasporangiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
2199	TQL59843.1	367299.JOEE01000009_gene323	0.0	886.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,4FEI3@85021|Intrasporangiaceae	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2199	TQL59844.1	37919.EP51_16620	1.5e-150	432.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,4FXCQ@85025|Nocardiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
