key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
677	QMS66905.1	360106.CFF8240_0080	1.73e-97	283.0	COG0783@1|root,COG0783@2|Bacteria,1NF9J@1224|Proteobacteria,42SZJ@68525|delta/epsilon subdivisions,2YP3R@29547|Epsilonproteobacteria	Belongs to the Dps family	dps	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0034641,GO:0042262,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:1901360	ko:K04047	-	ko00000,ko03036	Ferritin
677	QMS66906.1	360106.CFF8240_0081	1.54e-130	370.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,42T4I@68525|delta/epsilon subdivisions,2YPMM@29547|Epsilonproteobacteria	Belongs to the UPF0312 family	Cj0420	-	-	-	-	YceI
677	QMS66907.1	360106.CFF8240_0082	4.17e-89	261.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,42TMC@68525|delta/epsilon subdivisions,2YPSJ@29547|Epsilonproteobacteria	(HIT) family	-	-	-	-	-	HIT
677	QMS66908.1	360106.CFF8240_0083	2.63e-143	404.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,42SQE@68525|delta/epsilon subdivisions,2YPHI@29547|Epsilonproteobacteria	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0003674,GO:0003824,GO:0004141,GO:0016874,GO:0016879,GO:0016882	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
677	QMS66909.1	360106.CFF8240_0084	2.4e-161	452.0	COG4106@1|root,COG4106@2|Bacteria,1N1SE@1224|Proteobacteria,42RAE@68525|delta/epsilon subdivisions,2YNYP@29547|Epsilonproteobacteria	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	-
677	QMS66910.1	360106.CFF8240_0085	2.85e-152	427.0	COG2830@1|root,COG2830@2|Bacteria,1R3YT@1224|Proteobacteria,42RXG@68525|delta/epsilon subdivisions,2YP4J@29547|Epsilonproteobacteria	Protein of unknown function (DUF452)	-	-	ko:K09789	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	DUF452
677	QMS66911.1	360106.CFF8240_0086	4.05e-266	728.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,42MM1@68525|delta/epsilon subdivisions,2YN3A@29547|Epsilonproteobacteria	8-amino-7-oxononanoate synthase	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
677	QMS66912.1	983328.AFGH01000001_gene1490	2.42e-105	304.0	COG4977@1|root,COG4977@2|Bacteria,1QZCK@1224|Proteobacteria,42V06@68525|delta/epsilon subdivisions,2YPSH@29547|Epsilonproteobacteria	sequence-specific DNA binding	-	-	-	-	-	-
677	QMS66913.1	360106.CFF8240_0088	5.46e-193	535.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,42MYJ@68525|delta/epsilon subdivisions,2YN0I@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS
677	QMS66914.1	360106.CFF8240_0089	1.54e-270	740.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria,42P4E@68525|delta/epsilon subdivisions,2YNAC@29547|Epsilonproteobacteria	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
677	QMS66915.1	983328.AFGH01000001_gene1494	1.47e-41	136.0	29CHI@1|root,2ZZFY@2|Bacteria,1Q5JW@1224|Proteobacteria,431DJ@68525|delta/epsilon subdivisions,2YS8J@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
677	QMS66916.1	360106.CFF8240_0091	2.39e-85	251.0	COG1516@1|root,COG1516@2|Bacteria,1PSYY@1224|Proteobacteria,42V8K@68525|delta/epsilon subdivisions,2YP6R@29547|Epsilonproteobacteria	flagellar protein FLIS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
677	QMS66917.1	360106.CFF8240_0092	0.0	951.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,42MHW@68525|delta/epsilon subdivisions,2YNJG@29547|Epsilonproteobacteria	morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0001539,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
677	QMS66918.1	360106.CFF8240_0093	3.85e-76	228.0	COG1334@1|root,COG1334@2|Bacteria,1NH9T@1224|Proteobacteria,42UJA@68525|delta/epsilon subdivisions,2YQ2S@29547|Epsilonproteobacteria	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
677	QMS66919.1	360106.CFF8240_0094	1.2e-76	228.0	2B10Q@1|root,31TE0@2|Bacteria,1QR3Y@1224|Proteobacteria,42UID@68525|delta/epsilon subdivisions,2YPTF@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
677	QMS66920.1	360106.CFF8240_0095	6.75e-132	374.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,42U1F@68525|delta/epsilon subdivisions,2YP4X@29547|Epsilonproteobacteria	methyltransferase	rsmD	-	-	-	-	Cons_hypoth95
677	QMS66921.1	360106.CFF8240_0096	8.06e-236	650.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,42MAU@68525|delta/epsilon subdivisions,2YMBU@29547|Epsilonproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
677	QMS66922.1	360106.CFF8240_0097	6.45e-60	185.0	COG3951@1|root,COG3951@2|Bacteria,1Q5W9@1224|Proteobacteria,42UQG@68525|delta/epsilon subdivisions,2YPWJ@29547|Epsilonproteobacteria	Rod binding protein	flgJ	-	-	-	-	Rod-binding
677	QMS66923.1	360106.CFF8240_0098	1.66e-34	118.0	2AW1A@1|root,31MVW@2|Bacteria,1QJN1@1224|Proteobacteria,4334U@68525|delta/epsilon subdivisions,2YSNG@29547|Epsilonproteobacteria	Anti-sigma-28 factor, FlgM	-	-	-	-	-	FlgM
677	QMS66924.1	360106.CFF8240_0099	4.98e-92	270.0	2AIM0@1|root,31939@2|Bacteria,1Q1N3@1224|Proteobacteria,42U15@68525|delta/epsilon subdivisions,2YQ0V@29547|Epsilonproteobacteria	-	flgN	-	-	-	-	FlgN
677	QMS66925.1	360106.CFF8240_0100	0.0	1170.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,42PBN@68525|delta/epsilon subdivisions,2YMGR@29547|Epsilonproteobacteria	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
677	QMS66926.1	360106.CFF8240_0101	9.06e-185	513.0	COG0177@1|root,COG0177@2|Bacteria,1RAK3@1224|Proteobacteria,42M4V@68525|delta/epsilon subdivisions,2YNKT@29547|Epsilonproteobacteria	tigr02757	-	-	-	-	-	DUF2400
677	QMS66927.1	360106.CFF8240_0102	0.0	893.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,42MET@68525|delta/epsilon subdivisions,2YMVE@29547|Epsilonproteobacteria	phosphomannomutase	glmM_1	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
677	QMS66928.1	360106.CFF8240_0103	3.28e-315	859.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,42MDP@68525|delta/epsilon subdivisions,2YMW3@29547|Epsilonproteobacteria	Belongs to the mannose-6-phosphate isomerase type 2 family	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
677	QMS66929.1	360106.CFF8240_0104	2.15e-161	451.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,42MKZ@68525|delta/epsilon subdivisions,2YMGA@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
677	QMS66930.1	360106.CFF8240_0105	6.58e-312	849.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,42NHA@68525|delta/epsilon subdivisions,2YMYU@29547|Epsilonproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
677	QMS66931.1	983328.AFGH01000001_gene1512	0.0	1098.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,42N7A@68525|delta/epsilon subdivisions,2YMRE@29547|Epsilonproteobacteria	lytic murein transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
677	QMS66932.1	1244528.CFT03427_0114	1.07e-108	313.0	2BNV4@1|root,32HJ0@2|Bacteria,1Q1FM@1224|Proteobacteria,42TGU@68525|delta/epsilon subdivisions,2YQ55@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
677	QMS66933.1	1244528.CFT03427_0115	6.22e-72	216.0	COG4378@1|root,COG4378@2|Bacteria,1N83H@1224|Proteobacteria,42SA3@68525|delta/epsilon subdivisions,2YPM1@29547|Epsilonproteobacteria	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
677	QMS66934.1	360106.CFF8240_0109	1.98e-166	465.0	2AJTZ@1|root,31AGG@2|Bacteria,1Q5KA@1224|Proteobacteria,42UC2@68525|delta/epsilon subdivisions,2YQ3E@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
677	QMS66935.1	1244528.CFT03427_0117	6.05e-113	324.0	COG0716@1|root,COG0716@2|Bacteria,1MX7F@1224|Proteobacteria,42Q5G@68525|delta/epsilon subdivisions,2YPA9@29547|Epsilonproteobacteria	Low-potential electron donor to a number of redox enzymes	fldA	-	ko:K03839	-	ko00000	Flavodoxin_1
677	QMS66936.1	360106.CFF8240_0111	9.61e-121	344.0	COG1854@1|root,COG1854@2|Bacteria,1MWQF@1224|Proteobacteria,42QP7@68525|delta/epsilon subdivisions,2YNWJ@29547|Epsilonproteobacteria	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
677	QMS66937.1	360106.CFF8240_0112	7.48e-171	476.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,42MYK@68525|delta/epsilon subdivisions,2YMMB@29547|Epsilonproteobacteria	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
677	QMS66938.1	1244531.CIG1485E_0126	1.24e-70	213.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,42REF@68525|delta/epsilon subdivisions,2YP4V@29547|Epsilonproteobacteria	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
677	QMS66939.1	360106.CFF8240_0114	1.53e-35	120.0	COG0291@1|root,COG0291@2|Bacteria,1QDQ4@1224|Proteobacteria,42VSG@68525|delta/epsilon subdivisions,2YQAA@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
677	QMS66940.1	360106.CFF8240_0115	4.31e-233	642.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,42NKM@68525|delta/epsilon subdivisions,2YN59@29547|Epsilonproteobacteria	ABC transporter, periplasmic iron-binding protein	cfbpA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
677	QMS66941.1	360106.CFF8240_0116	0.0	966.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,42PE3@68525|delta/epsilon subdivisions,2YN46@29547|Epsilonproteobacteria	ABC transporter permease	cfbpB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
677	QMS66942.1	360106.CFF8240_0117	0.0	875.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,42NKZ@68525|delta/epsilon subdivisions,2YMT9@29547|Epsilonproteobacteria	RND efflux system, outer membrane lipoprotein	cmeC	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
677	QMS66943.1	360106.CFF8240_0118	0.0	1975.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,42MF6@68525|delta/epsilon subdivisions,2YM7R@29547|Epsilonproteobacteria	Efflux pump membrane transporter	cmeB	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
677	QMS66944.1	360106.CFF8240_0119	1.14e-238	659.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,42PGM@68525|delta/epsilon subdivisions,2YNA1@29547|Epsilonproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cmeA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
677	QMS66945.1	983328.AFGH01000001_gene1526	9.77e-144	406.0	COG1309@1|root,COG1309@2|Bacteria,1QAWA@1224|Proteobacteria,42TVV@68525|delta/epsilon subdivisions,2YQ31@29547|Epsilonproteobacteria	tetR family	cmeR	-	ko:K18992	-	ko00000,ko00002,ko03000	TetR_C_7,TetR_N
677	QMS66946.1	360106.CFF8240_0121	0.0	917.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,42M8Q@68525|delta/epsilon subdivisions,2YMSH@29547|Epsilonproteobacteria	Cytochrome c oxidase accessory protein	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
677	QMS66947.1	1244528.CFT03427_0129	1.6e-40	134.0	COG0828@1|root,COG0828@2|Bacteria,1Q61C@1224|Proteobacteria,42VSR@68525|delta/epsilon subdivisions,2YQAH@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
677	QMS66948.1	360106.CFF8240_0123	2.71e-103	299.0	COG0680@1|root,COG0680@2|Bacteria,1R3V7@1224|Proteobacteria,42RDY@68525|delta/epsilon subdivisions,2YP3W@29547|Epsilonproteobacteria	hydrogenase maturation protease	hycI	-	ko:K08315	-	ko00000,ko01000,ko01002	HycI
677	QMS66949.1	360106.CFF8240_0124	8.86e-78	231.0	2DM97@1|root,327XJ@2|Bacteria,1QV12@1224|Proteobacteria,42SZ1@68525|delta/epsilon subdivisions,2YPED@29547|Epsilonproteobacteria	Formate hydrogenlyase maturation protein HycH	hycH	-	ko:K15834	-	ko00000	HycH
677	QMS66950.1	360106.CFF8240_0125	2e-199	551.0	COG3260@1|root,COG3260@2|Bacteria,1QUBE@1224|Proteobacteria,42NH3@68525|delta/epsilon subdivisions,2YMSW@29547|Epsilonproteobacteria	NADH ubiquinone oxidoreductase, 20 Kd subunit	hyfI	-	-	-	-	Oxidored_q6
677	QMS66951.1	360106.CFF8240_0126	9.02e-115	330.0	COG1143@1|root,COG1143@2|Bacteria,1R9YT@1224|Proteobacteria,42P0W@68525|delta/epsilon subdivisions,2YP1V@29547|Epsilonproteobacteria	4Fe-4S dicluster domain	hyfH	-	ko:K15831	-	ko00000	Fer4_7
677	QMS66952.1	360106.CFF8240_0127	0.0	1203.0	COG3261@1|root,COG3262@1|root,COG3261@2|Bacteria,COG3262@2|Bacteria,1QUBF@1224|Proteobacteria,43DST@68525|delta/epsilon subdivisions,2YNGT@29547|Epsilonproteobacteria	Hydrogenase-4, component G	hyfG	-	ko:K15830	-	ko00000	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
677	QMS66953.1	360106.CFF8240_0128	0.0	917.0	COG0651@1|root,COG0651@2|Bacteria,1MVBA@1224|Proteobacteria,42MG7@68525|delta/epsilon subdivisions,2YNDR@29547|Epsilonproteobacteria	Hydrogenase-4 component F	hyfF	-	ko:K12141	-	ko00000,ko01000	Proton_antipo_M,Proton_antipo_N
677	QMS66954.1	360106.CFF8240_0129	4.39e-130	371.0	COG4237@1|root,COG4237@2|Bacteria,1NAT8@1224|Proteobacteria,42NDW@68525|delta/epsilon subdivisions,2YNMP@29547|Epsilonproteobacteria	oxidoreductase, chain 4l	hyfE	-	ko:K12140	-	ko00000,ko01000	Oxidored_q2
677	QMS66955.1	360106.CFF8240_0131	6.58e-202	561.0	COG0650@1|root,COG0650@2|Bacteria,1MXV5@1224|Proteobacteria,42NXW@68525|delta/epsilon subdivisions,2YNCA@29547|Epsilonproteobacteria	Hydrogenase-4 component C	hyfC	-	ko:K12138	-	ko00000,ko01000	NADHdh
677	QMS66956.1	360106.CFF8240_0132	0.0	1199.0	COG0651@1|root,COG0651@2|Bacteria,1MXRW@1224|Proteobacteria,42NFV@68525|delta/epsilon subdivisions,2YMJE@29547|Epsilonproteobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter MnhD subunit	hyfB	-	ko:K12137	-	ko00000,ko01000	Proton_antipo_M,Proton_antipo_N
677	QMS66957.1	360106.CFF8240_0133	5.75e-160	447.0	COG1142@1|root,COG1142@2|Bacteria,1MUHW@1224|Proteobacteria,42QMN@68525|delta/epsilon subdivisions,2YNND@29547|Epsilonproteobacteria	4Fe-4S dicluster domain	hyfA	-	-	-	-	Fer4,Fer4_3,Fer4_7,Fer4_9
677	QMS66958.1	983328.AFGH01000001_gene1540	0.0	1035.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,42MST@68525|delta/epsilon subdivisions,2YPGQ@29547|Epsilonproteobacteria	Aromatic amino acid lyase	-	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
677	QMS66959.1	360106.CFF8240_0135	5.96e-285	778.0	29WUT@1|root,30IG8@2|Bacteria,1QXJR@1224|Proteobacteria,42P8H@68525|delta/epsilon subdivisions,2YNRR@29547|Epsilonproteobacteria	-	-	-	-	-	-	Campylo_MOMP
677	QMS66960.1	360106.CFF8240_0136	0.0	1050.0	COG1053@1|root,COG1053@2|Bacteria,1MX5A@1224|Proteobacteria,42P4Z@68525|delta/epsilon subdivisions,2YMTH@29547|Epsilonproteobacteria	hmm pf01266	-	-	-	-	-	FAD_binding_2
677	QMS66961.1	360106.CFF8240_0137	6.31e-95	276.0	COG0484@1|root,COG0484@2|Bacteria,1NDJQ@1224|Proteobacteria,42SIZ@68525|delta/epsilon subdivisions,2YPHM@29547|Epsilonproteobacteria	Pfam match to PF14537.1 Cytochrom_c3_2	-	-	-	-	-	Cytochrom_c3_2
677	QMS66962.1	360106.CFF8240_0138	1.43e-145	409.0	COG3005@1|root,COG3005@2|Bacteria,1RIC0@1224|Proteobacteria,42QPV@68525|delta/epsilon subdivisions,2YP30@29547|Epsilonproteobacteria	Cytochrome c-type protein	-	-	-	-	-	Cytochrom_NNT
677	QMS66963.1	360106.CFF8240_0139	0.0	1036.0	COG3829@1|root,COG4191@1|root,COG3829@2|Bacteria,COG4191@2|Bacteria,1P2F7@1224|Proteobacteria,42PRA@68525|delta/epsilon subdivisions,2YNUG@29547|Epsilonproteobacteria	Pfam:Cache_1	-	-	-	-	-	HATPase_c,PAS_9,dCache_1
677	QMS66964.1	360106.CFF8240_0140	4.64e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1PEBG@1224|Proteobacteria,42MW7@68525|delta/epsilon subdivisions,2YNUP@29547|Epsilonproteobacteria	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
677	QMS66965.1	360106.CFF8240_0142	1.89e-105	305.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,42SNY@68525|delta/epsilon subdivisions,2YNVI@29547|Epsilonproteobacteria	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
677	QMS66966.1	360106.CFF8240_0143	5.26e-58	179.0	COG2921@1|root,COG2921@2|Bacteria,1Q5ZV@1224|Proteobacteria,42VJ0@68525|delta/epsilon subdivisions,2YQ79@29547|Epsilonproteobacteria	Belongs to the UPF0250 family	-	-	-	-	-	DUF493
677	QMS66967.1	360106.CFF8240_0144	4.21e-266	730.0	2AHRS@1|root,31845@2|Bacteria,1PZSV@1224|Proteobacteria,42R2U@68525|delta/epsilon subdivisions,2YP07@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
677	QMS66968.1	360106.CFF8240_0145	1.16e-106	307.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,42SXP@68525|delta/epsilon subdivisions,2YPNU@29547|Epsilonproteobacteria	Protein of unknown function, DUF	-	-	-	-	-	DUF411
677	QMS66969.1	360106.CFF8240_0146	0.0	1059.0	COG2704@1|root,COG2704@2|Bacteria,1MVHH@1224|Proteobacteria,42MVT@68525|delta/epsilon subdivisions,2YMEY@29547|Epsilonproteobacteria	Responsible for the transport of C4-dicarboxylates from the periplasm across the inner membrane	dcuB	-	ko:K07792	ko02020,map02020	ko00000,ko00001,ko02000	DcuA_DcuB
677	QMS66970.1	360106.CFF8240_0147	2.91e-229	631.0	COG1133@1|root,COG1133@2|Bacteria,1QU39@1224|Proteobacteria,42NU7@68525|delta/epsilon subdivisions,2YNB2@29547|Epsilonproteobacteria	ABC transporter transmembrane region 2	-	-	ko:K17938	-	ko00000,ko02000	SbmA_BacA
677	QMS66971.1	360106.CFF8240_0148	4.62e-183	510.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,43BJA@68525|delta/epsilon subdivisions,2YN1E@29547|Epsilonproteobacteria	Peptidase M48	-	-	-	-	-	Peptidase_M48
677	QMS66972.1	360106.CFF8240_0149	0.0	1005.0	COG1620@1|root,COG1620@2|Bacteria,1MV13@1224|Proteobacteria,42NEP@68525|delta/epsilon subdivisions,2YN6M@29547|Epsilonproteobacteria	L-lactate permease	lctP	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
677	QMS66973.1	360106.CFF8240_0151	1.64e-298	816.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,42N97@68525|delta/epsilon subdivisions,2YMRU@29547|Epsilonproteobacteria	COG1253 Hemolysins and related proteins containing CBS domains	corC	-	-	-	-	CBS,CorC_HlyC,DUF21
677	QMS66974.1	360106.CFF8240_0150	3.15e-113	324.0	2AJSH@1|root,31AEU@2|Bacteria,1Q5GG@1224|Proteobacteria,42QZH@68525|delta/epsilon subdivisions,2YP8A@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
677	QMS66975.1	360106.CFF8240_0156	4.62e-92	270.0	2AJKR@1|root,31A7W@2|Bacteria,1Q534@1224|Proteobacteria,430FP@68525|delta/epsilon subdivisions,2YS3G@29547|Epsilonproteobacteria	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
677	QMS66976.1	360106.CFF8240_0157	1.55e-74	223.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,42U8Y@68525|delta/epsilon subdivisions,2YQ22@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
677	QMS66977.1	360106.CFF8240_0158	2.35e-122	348.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,42MDJ@68525|delta/epsilon subdivisions,2YMUT@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
