key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1993	RLP69899.1	76636.JOEC01000001_gene947	1.54e-68	216.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria,4FNGT@85023|Microbacteriaceae	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
1993	RLP69900.1	710696.Intca_2157	1.4e-30	110.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4FHIY@85021|Intrasporangiaceae	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1993	RLP69901.1	1001240.GY21_00250	2.58e-137	401.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4FMG7@85023|Microbacteriaceae	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1993	RLP69903.1	1122237.AUGQ01000009_gene2170	6.66e-36	135.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4FPAM@85023|Microbacteriaceae	SLBB domain	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1993	RLP69904.1	1122175.ATXU01000008_gene300	0.0	1228.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4FMM6@85023|Microbacteriaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1993	RLP69905.1	479435.Kfla_5869	1.52e-58	206.0	COG1169@1|root,COG1169@2|Bacteria,2I50A@201174|Actinobacteria,4DWZN@85009|Propionibacteriales	Anthranilate synthase component I, N terminal region	pabB	-	ko:K01657,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind,GATase
1993	RLP69906.1	1451261.AS96_04645	1.38e-177	520.0	COG4987@1|root,COG4987@2|Bacteria,2H79B@201174|Actinobacteria,4FN1H@85023|Microbacteriaceae	ABC transporter transmembrane region	cydC	-	ko:K06148,ko:K16012,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1993	RLP69907.1	76636.JOEC01000001_gene963	2.13e-175	514.0	COG4988@1|root,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4FKBJ@85023|Microbacteriaceae	ABC transporter transmembrane region	cydD	-	ko:K06148,ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1993	RLP69908.1	1121924.ATWH01000002_gene3958	4.48e-180	508.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4FKHZ@85023|Microbacteriaceae	Cytochrome bd terminal oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1993	RLP69909.1	1001240.GY21_00295	1.19e-268	743.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4FM8D@85023|Microbacteriaceae	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1993	RLP69910.1	1121924.ATWH01000002_gene3961	2.27e-87	264.0	COG0586@1|root,COG0586@2|Bacteria,2ICDR@201174|Actinobacteria,4FMW0@85023|Microbacteriaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1993	RLP69911.1	1121924.ATWH01000006_gene1910	2.85e-110	332.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4FKFH@85023|Microbacteriaceae	Aromatic acid exporter family member 1	-	-	-	-	-	ArAE_1,FUSC_2
1993	RLP69912.1	1120959.ATXF01000004_gene2836	2.94e-81	246.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,4FNH2@85023|Microbacteriaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1993	RLP69913.1	1123013.AUIC01000004_gene1832	2.01e-58	196.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria,4FK4U@85023|Microbacteriaceae	EamA-like transporter family	-	-	ko:K05786	-	ko00000,ko02000	EamA
1993	RLP69914.1	1157632.AQWQ01000005_gene997	0.0	1079.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	-	-	-	-	-	ABC_tran
1993	RLP69915.1	1416759.AYMR01000004_gene3577	2.04e-50	163.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4FP5Z@85023|Microbacteriaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1993	RLP69916.1	76636.JOEC01000001_gene1034	2.35e-34	139.0	2AYJH@1|root,31QPI@2|Bacteria,2GS9D@201174|Actinobacteria,4FQDF@85023|Microbacteriaceae	-	-	-	-	-	-	-
1993	RLP69917.1	1416759.AYMR01000004_gene3579	1.05e-109	319.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4FMI9@85023|Microbacteriaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1993	RLP69918.1	281090.Lxx08090	6.61e-11	59.3	2AYJS@1|root,31QPV@2|Bacteria,2GWIT@201174|Actinobacteria,4FQGN@85023|Microbacteriaceae	-	-	-	-	-	-	-
1993	RLP69919.1	1121952.ATXT01000011_gene3031	1.09e-195	555.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4FKH8@85023|Microbacteriaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1993	RLP69920.1	1120960.ATXG01000002_gene3083	1.91e-111	329.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4FKUD@85023|Microbacteriaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1993	RLP69921.1	1150399.AQYK01000001_gene1848	9.92e-290	800.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4FM26@85023|Microbacteriaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1993	RLP69922.1	1451261.AS96_03100	2.27e-49	157.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4FPIQ@85023|Microbacteriaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1993	RLP69923.1	76636.JOEC01000001_gene1041	4.13e-53	168.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4FPBE@85023|Microbacteriaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1993	RLP69924.1	1151122.AQYD01000005_gene3412	1.85e-38	130.0	COG4339@1|root,COG4339@2|Bacteria,2IQ60@201174|Actinobacteria,4FPP4@85023|Microbacteriaceae	Protein of unknown function (DUF4031)	-	-	-	-	-	DUF4031
1993	RLP69925.1	1449058.JQKT01000007_gene1281	3.3e-71	221.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,4FNMW@85023|Microbacteriaceae	VKc	-	-	-	-	-	VKOR
1993	RLP69926.1	1121952.ATXT01000011_gene3039	2.32e-85	252.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4FNH4@85023|Microbacteriaceae	NDK	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1993	RLP69927.1	1150399.AQYK01000001_gene1841	1.42e-22	93.2	2EHND@1|root,33BE5@2|Bacteria,2GQ7K@201174|Actinobacteria,4FPUI@85023|Microbacteriaceae	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
1993	RLP69928.1	1121952.ATXT01000011_gene3041	1.11e-182	524.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4FKGZ@85023|Microbacteriaceae	Mur ligase middle domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1993	RLP69929.1	1416759.AYMR01000004_gene3593	0.0	1660.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4FKJ5@85023|Microbacteriaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1993	RLP69930.1	1121924.ATWH01000006_gene1954	6.35e-43	150.0	COG1309@1|root,COG1309@2|Bacteria,2HEKW@201174|Actinobacteria,4FPTC@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1993	RLP69931.1	1120960.ATXG01000002_gene3071	3.21e-251	706.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4FKFM@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1993	RLP69932.1	1123052.AUDF01000010_gene1306	1.36e-78	246.0	COG1173@1|root,COG1173@2|Bacteria,2GN0C@201174|Actinobacteria,4FMSC@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1993	RLP69933.1	443906.CMM_1475	9.48e-120	371.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FM03@85023|Microbacteriaceae	ABC transporter	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1993	RLP69934.1	1120959.ATXF01000004_gene2734	0.0	1335.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4FKXW@85023|Microbacteriaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1993	RLP69935.1	1001240.GY21_08265	4.32e-12	67.0	COG1247@1|root,COG1247@2|Bacteria,2I2KF@201174|Actinobacteria,4FP8K@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1993	RLP69936.1	1121952.ATXT01000011_gene3046	4.81e-17	75.5	2B2K3@1|root,2ZDKT@2|Bacteria,2GV0T@201174|Actinobacteria,4FQ0X@85023|Microbacteriaceae	-	-	-	-	-	-	-
1993	RLP69937.1	1121952.ATXT01000011_gene3049	1.29e-109	324.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria,4FMGJ@85023|Microbacteriaceae	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11,Methyltransf_31
1993	RLP69938.1	1416759.AYMR01000004_gene3605	2.97e-260	718.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4FKD2@85023|Microbacteriaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1993	RLP69939.1	76636.JOEC01000001_gene1115	2.76e-124	357.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4FKH7@85023|Microbacteriaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1993	RLP69940.1	1121952.ATXT01000011_gene3056	2.34e-126	360.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4FM3B@85023|Microbacteriaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1993	RLP69941.1	76636.JOEC01000001_gene1121	5.15e-217	612.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4FMK4@85023|Microbacteriaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1993	RLP69942.1	1416759.AYMR01000004_gene3615	2.1e-79	239.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,4FNPJ@85023|Microbacteriaceae	Ferritin-like domain	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
1993	RLP69943.1	1416759.AYMR01000009_gene3356	2.4e-165	470.0	COG0266@1|root,COG0266@2|Bacteria,2GKUI@201174|Actinobacteria,4FKHP@85023|Microbacteriaceae	Formamidopyrimidine-DNA glycosylase N-terminal domain	nei1	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0003906,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006289,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034599,GO:0034641,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070887,GO:0071704,GO:0090304,GO:0097159,GO:0097506,GO:0140097,GO:1901360,GO:1901363	ko:K05522,ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1993	RLP69944.1	1150399.AQYK01000001_gene1813	1.01e-86	258.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria,4FNFT@85023|Microbacteriaceae	Ribose/Galactose Isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1993	RLP69945.1	1121952.ATXT01000011_gene3066	2.87e-84	254.0	COG3917@1|root,COG3917@2|Bacteria,2I2EX@201174|Actinobacteria,4FNF3@85023|Microbacteriaceae	DSBA oxidoreductase	-	-	-	-	-	DSBA
1993	RLP69946.1	1416759.AYMR01000009_gene3354	0.0	1167.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4FM0X@85023|Microbacteriaceae	ERAP1-like C-terminal domain	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
1993	RLP69947.1	1416759.AYMR01000009_gene3349	4.89e-128	379.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria,4FMRA@85023|Microbacteriaceae	Mechanosensitive ion channel	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
1993	RLP69948.1	1121952.ATXT01000011_gene3073	1.84e-49	168.0	2AH8W@1|root,317IZ@2|Bacteria,2HSBF@201174|Actinobacteria,4FMN9@85023|Microbacteriaceae	-	-	-	-	-	-	-
1993	RLP69949.1	1120959.ATXF01000004_gene2574	4.1e-148	424.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4FKW6@85023|Microbacteriaceae	Thioesterase-like superfamily	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
1993	RLP69950.1	1451261.AS96_02885	3.54e-52	171.0	COG0824@1|root,COG0824@2|Bacteria,2IFAK@201174|Actinobacteria,4FP3Q@85023|Microbacteriaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1993	RLP69951.1	1121372.AULK01000001_gene2279	0.0	1011.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4FK7B@85023|Microbacteriaceae	ABC transporter	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
1993	RLP69952.1	76636.JOEC01000002_gene2956	1.55e-29	111.0	2ERM9@1|root,33J6S@2|Bacteria,2GQCJ@201174|Actinobacteria,4FPMN@85023|Microbacteriaceae	-	-	-	-	-	-	-
1993	RLP69953.1	529884.Rhola_00005640	8.11e-48	158.0	COG0629@1|root,COG0629@2|Bacteria,2GQIQ@201174|Actinobacteria,4FPU3@85023|Microbacteriaceae	Single-strand binding protein family	ssb2	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1993	RLP69954.1	1449058.JQKT01000007_gene1238	2.74e-99	290.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,4FNGV@85023|Microbacteriaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1993	RLP69955.1	76636.JOEC01000002_gene2954	1.69e-10	58.9	2DE73@1|root,2ZKSZ@2|Bacteria,2GWKJ@201174|Actinobacteria,4FQP3@85023|Microbacteriaceae	-	-	-	-	-	-	-
