key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
663	BAN24184.1	1097668.BYI23_A023020	0.0	1189.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2VHHZ@28216|Betaproteobacteria,1JZPN@119060|Burkholderiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K07812	-	ko00000,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
663	BAN24186.1	1097668.BYI23_A023030	7.94e-275	753.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,1K085@119060|Burkholderiaceae	amidohydrolase	hipO	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
663	BAN24187.1	1458357.BG58_38130	2.36e-171	479.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VJVA@28216|Betaproteobacteria,1K0P4@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaF	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
663	BAN24188.1	1458357.BG58_38135	0.0	1043.0	COG1012@1|root,COG1012@2|Bacteria,1MY4N@1224|Proteobacteria,2VH9F@28216|Betaproteobacteria,1K0D7@119060|Burkholderiaceae	phenylacetic acid degradation protein paaN	paaN	-	-	-	-	Aldedh
663	BAN24189.1	1458357.BG58_38140	1.31e-136	392.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2VHE9@28216|Betaproteobacteria,1K144@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
663	BAN24190.1	1097668.BYI23_A023070	1.7e-85	252.0	COG2050@1|root,COG2050@2|Bacteria,1RH35@1224|Proteobacteria,2VS0S@28216|Betaproteobacteria,1K74V@119060|Burkholderiaceae	phenylacetic acid degradation protein	paaD	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
663	BAN24191.1	1458357.BG58_38150	4.95e-305	832.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2VI46@28216|Betaproteobacteria,1K11N@119060|Burkholderiaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
663	BAN24192.1	1097668.BYI23_A023090	1.4e-261	719.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2VHBF@28216|Betaproteobacteria,1K0GP@119060|Burkholderiaceae	PFAM MltA domain protein	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
663	BAN24193.1	1458357.BG58_38160	3.97e-23	88.6	2FB7D@1|root,343DN@2|Bacteria,1P0KZ@1224|Proteobacteria,2W3XH@28216|Betaproteobacteria,1KA2P@119060|Burkholderiaceae	-	-	-	-	-	-	-
663	BAN24194.1	1097668.BYI23_A023100	2.48e-79	236.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2VSPE@28216|Betaproteobacteria,1K7XM@119060|Burkholderiaceae	PFAM ApaG domain protein	apaG	-	ko:K06195	-	ko00000	DUF525
663	BAN24195.1	1071679.BG57_26730	1.17e-152	430.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2VIGU@28216|Betaproteobacteria,1K37J@119060|Burkholderiaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
663	BAN24196.1	1458357.BG58_38175	1.64e-156	441.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,1K2AX@119060|Burkholderiaceae	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
663	BAN24198.1	1097668.BYI23_A023130	0.0	940.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VI2V@28216|Betaproteobacteria,1K4KZ@119060|Burkholderiaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
663	BAN24199.1	1097668.BYI23_A023140	1.42e-136	386.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2VHGQ@28216|Betaproteobacteria,1K40S@119060|Burkholderiaceae	Anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
663	BAN24200.1	1458357.BG58_38190	5.6e-229	632.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2VH7F@28216|Betaproteobacteria,1K17M@119060|Burkholderiaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
663	BAN24201.1	1071679.BG57_26755	3.86e-167	469.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2VIN7@28216|Betaproteobacteria,1K1AS@119060|Burkholderiaceae	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
663	BAN24202.1	1097668.BYI23_A023170	3.29e-127	364.0	COG3025@1|root,COG3025@2|Bacteria,1MY43@1224|Proteobacteria,2VUW2@28216|Betaproteobacteria,1K1HY@119060|Burkholderiaceae	Adenylate cyclase	-	-	-	-	-	CYTH
663	BAN24203.1	1458357.BG58_38205	2.7e-179	500.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,2VHN3@28216|Betaproteobacteria,1K2DV@119060|Burkholderiaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
663	BAN24204.1	1097668.BYI23_A023190	6.86e-123	352.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,2VK5E@28216|Betaproteobacteria,1K2FV@119060|Burkholderiaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
663	BAN24205.1	1458357.BG58_38215	0.0	1147.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,2VH5R@28216|Betaproteobacteria,1JZW4@119060|Burkholderiaceae	Peptidase M61	-	-	-	-	-	PDZ_2,Peptidase_M61
663	BAN24206.1	1097668.BYI23_A023210	4.76e-156	439.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,2VIHV@28216|Betaproteobacteria,1K1N6@119060|Burkholderiaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
663	BAN24207.1	1097668.BYI23_A023220	1.42e-268	736.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2VIPS@28216|Betaproteobacteria,1K2HS@119060|Burkholderiaceae	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	ubiF	-	-	-	-	FAD_binding_3,SE
663	BAN24209.1	1097668.BYI23_A023230	1.89e-250	691.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2VJ1W@28216|Betaproteobacteria,1K3VB@119060|Burkholderiaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
663	BAN24211.1	1458357.BG58_34985	1.03e-48	156.0	COG3103@1|root,COG3103@2|Bacteria,1NCWH@1224|Proteobacteria,2VXHV@28216|Betaproteobacteria,1KG22@119060|Burkholderiaceae	Protein of unknown function (DUF3761)	-	-	-	-	-	DUF3761
663	BAN24212.1	1097668.BYI23_A023250	0.0	1064.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHES@28216|Betaproteobacteria,1K1SY@119060|Burkholderiaceae	abc transporter	yjjK	-	ko:K06020	-	ko00000,ko01000	ABC_tran,ABC_tran_Xtn
663	BAN24214.1	1458357.BG58_34975	5.39e-238	658.0	COG2982@1|root,COG2982@2|Bacteria,1NBZ0@1224|Proteobacteria,2VPGQ@28216|Betaproteobacteria,1K1QE@119060|Burkholderiaceae	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748
663	BAN24215.1	1458357.BG58_34970	1.9e-138	392.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2VTKJ@28216|Betaproteobacteria,1K3XU@119060|Burkholderiaceae	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
663	BAN24216.1	1218084.BBJK01000090_gene5930	1.15e-94	279.0	COG1335@1|root,COG1335@2|Bacteria,1N16A@1224|Proteobacteria,2WFJN@28216|Betaproteobacteria,1K8TR@119060|Burkholderiaceae	PFAM isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
663	BAN24217.1	1097668.BYI23_A023280	0.0	1116.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2VIVH@28216|Betaproteobacteria,1JZR6@119060|Burkholderiaceae	peptidase M24	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
663	BAN24218.1	1097668.BYI23_A023290	4.11e-52	164.0	2ASBU@1|root,31HR3@2|Bacteria,1QAM1@1224|Proteobacteria,2WDGV@28216|Betaproteobacteria,1KA9V@119060|Burkholderiaceae	-	-	-	-	-	-	-
663	BAN24220.1	1458357.BG58_34945	9.75e-293	801.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,2VHNC@28216|Betaproteobacteria,1K2H8@119060|Burkholderiaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
663	BAN24221.1	1097668.BYI23_A023320	1.42e-246	678.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2VJKV@28216|Betaproteobacteria,1K2D1@119060|Burkholderiaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
663	BAN24222.1	1458357.BG58_34935	1.13e-156	444.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2VP72@28216|Betaproteobacteria,1K3M1@119060|Burkholderiaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
663	BAN24223.1	1071679.BG57_26225	1.96e-65	199.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2VSCX@28216|Betaproteobacteria,1K7NP@119060|Burkholderiaceae	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
663	BAN24224.1	1097668.BYI23_A023350	2.12e-123	353.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2VIWQ@28216|Betaproteobacteria,1K1WK@119060|Burkholderiaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
663	BAN24225.1	1097668.BYI23_A023360	1.03e-171	481.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2VIC3@28216|Betaproteobacteria,1K0PG@119060|Burkholderiaceae	Extradiol ring-cleavage dioxygenase class III protein subunit B	ygiD	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
663	BAN24226.1	1458357.BG58_34915	0.0	984.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2VM2D@28216|Betaproteobacteria,1K1J4@119060|Burkholderiaceae	amino acid	-	-	-	-	-	AA_permease_2
663	BAN24227.1	1071679.BG57_26245	6.67e-43	139.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,1K9A4@119060|Burkholderiaceae	Cold shock protein	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
663	BAN24228.1	1097668.BYI23_A023400	3.5e-273	750.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,2VHDP@28216|Betaproteobacteria,1K0HX@119060|Burkholderiaceae	heat shock protein 70	yegD	-	ko:K04046	-	ko00000,ko03110	HSP70
663	BAN24229.1	1458357.BG58_34900	0.0	880.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,2VK6H@28216|Betaproteobacteria,1K0YK@119060|Burkholderiaceae	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
663	BAN24230.1	1458357.BG58_34895	2.6e-127	363.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,2VSIM@28216|Betaproteobacteria,1JZR4@119060|Burkholderiaceae	Pfam Nitroreductase	-	-	-	-	-	Nitroreductase
663	BAN24231.1	1458357.BG58_34890	4.87e-274	753.0	COG2271@1|root,COG2271@2|Bacteria,1QTW2@1224|Proteobacteria,2VMWN@28216|Betaproteobacteria,1K055@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
663	BAN24232.1	1097668.BYI23_A023440	2.59e-133	380.0	COG1309@1|root,COG1309@2|Bacteria,1RADD@1224|Proteobacteria,2VW81@28216|Betaproteobacteria,1K4M1@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
663	BAN24233.1	1097668.BYI23_A023450	1.21e-116	335.0	COG3310@1|root,COG3310@2|Bacteria,1RDE0@1224|Proteobacteria,2VQ9D@28216|Betaproteobacteria,1K2NA@119060|Burkholderiaceae	Protein of unknown function (DUF1415)	-	-	ko:K09941	-	ko00000	DUF1415
663	BAN24234.1	1458357.BG58_34875	1.6e-202	561.0	COG2518@1|root,COG2518@2|Bacteria,1NMMQ@1224|Proteobacteria,2VH3B@28216|Betaproteobacteria,1K3T9@119060|Burkholderiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
663	BAN24235.1	1097668.BYI23_A023470	4.92e-65	198.0	2AKZ7@1|root,31BSV@2|Bacteria,1Q9CA@1224|Proteobacteria,2WCJD@28216|Betaproteobacteria,1K7ZP@119060|Burkholderiaceae	-	-	-	-	-	-	-
663	BAN24236.1	1097668.BYI23_A023480	1.6e-143	408.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2VSJX@28216|Betaproteobacteria,1KH03@119060|Burkholderiaceae	Regulatory protein GntR HTH	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
663	BAN24237.1	1097668.BYI23_A023490	4.12e-238	658.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2W1A0@28216|Betaproteobacteria,1KFFX@119060|Burkholderiaceae	Mannitol dehydrogenase C-terminal domain	-	-	ko:K00041	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
663	BAN24238.1	1097668.BYI23_A023500	5.42e-281	771.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,2VMQM@28216|Betaproteobacteria,1K2M7@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
663	BAN24239.1	1097668.BYI23_A023510	0.0	996.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2VHJB@28216|Betaproteobacteria,1K0EB@119060|Burkholderiaceae	PFAM D-galactarate dehydratase Altronate hydrolase domain protein	uxaA	-	ko:K01685,ko:K16846	ko00040,ko00270,ko01100,map00040,map00270,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
663	BAN24240.1	1458357.BG58_34845	0.0	1006.0	COG2509@1|root,COG2509@2|Bacteria,1MV6P@1224|Proteobacteria,2VHGJ@28216|Betaproteobacteria,1K28D@119060|Burkholderiaceae	fad dependent oxidoreductase	-	-	ko:K07137	-	ko00000	Amino_oxidase,Pyr_redox_2
663	BAN24241.1	1097668.BYI23_A023530	2.16e-86	257.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,2VSGG@28216|Betaproteobacteria,1K4W0@119060|Burkholderiaceae	stringent starvation protein b	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
663	BAN24242.1	1071679.BG57_13545	3.86e-129	367.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,2VIAW@28216|Betaproteobacteria,1JZTW@119060|Burkholderiaceae	Glutathione S-transferase	sspA	-	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_C_2,GST_N,GST_N_3
663	BAN24243.1	1458357.BG58_23880	5.08e-167	468.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2VIR6@28216|Betaproteobacteria,1K1CF@119060|Burkholderiaceae	Cytochrome C1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
663	BAN24244.1	1458357.BG58_23885	0.0	897.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2VHP5@28216|Betaproteobacteria,1K08M@119060|Burkholderiaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
663	BAN24245.1	1458357.BG58_23890	1.34e-126	360.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2VK46@28216|Betaproteobacteria,1JZN7@119060|Burkholderiaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
663	BAN24246.1	1458357.BG58_23895	8.97e-171	477.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,2VIX1@28216|Betaproteobacteria,1K03Z@119060|Burkholderiaceae	NIF3 (NGG1p interacting factor 3)	ybgI	-	-	-	-	NIF3
663	BAN24247.1	1097668.BYI23_A023590	1.65e-261	719.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VJ9G@28216|Betaproteobacteria,1K0VU@119060|Burkholderiaceae	Belongs to the peptidase S1C family	degQ	-	ko:K04691,ko:K04772	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
663	BAN24248.1	1458357.BG58_23905	8.43e-165	463.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2VI2H@28216|Betaproteobacteria,1K08P@119060|Burkholderiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
663	BAN24249.1	1458357.BG58_23910	1.19e-96	284.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2VT7B@28216|Betaproteobacteria,1K5T3@119060|Burkholderiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
663	BAN24250.1	1458357.BG58_23915	8.87e-37	124.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,2VVT6@28216|Betaproteobacteria,1K977@119060|Burkholderiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
663	BAN24251.1	1458357.BG58_23920	2.89e-84	248.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2VSMS@28216|Betaproteobacteria,1K7XK@119060|Burkholderiaceae	PFAM histidine triad (HIT) protein	hitA	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
663	BAN24252.1	1458357.BG58_23925	2.04e-82	244.0	COG3671@1|root,COG3671@2|Bacteria,1MZMW@1224|Proteobacteria,2VX6Z@28216|Betaproteobacteria,1K6YW@119060|Burkholderiaceae	membrane	-	-	-	-	-	-
663	BAN24253.1	1071679.BG57_13490	4.24e-78	233.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2VUN8@28216|Betaproteobacteria,1K7MC@119060|Burkholderiaceae	Phosphoribosyl-ATP	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
663	BAN24254.1	1458357.BG58_23935	4.06e-93	271.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2VR9B@28216|Betaproteobacteria,1K779@119060|Burkholderiaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
663	BAN24255.1	1097668.BYI23_A023660	2.77e-174	487.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2VHY0@28216|Betaproteobacteria,1K0MT@119060|Burkholderiaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
663	BAN24256.1	1458357.BG58_23945	1.09e-172	482.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2VI38@28216|Betaproteobacteria,1K1DU@119060|Burkholderiaceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
