key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2610	KRP71238.1	216595.PFLU_5260	0.0	1243.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RME8@1236|Gammaproteobacteria,1YMRK@136843|Pseudomonas fluorescens group	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0000166,GO:0003674,GO:0003824,GO:0004175,GO:0004176,GO:0004222,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0008270,GO:0009056,GO:0009057,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030145,GO:0030163,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043273,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0098796,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2610	KRP71239.1	321846.PS417_24010	5.57e-187	521.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,1RM8G@1236|Gammaproteobacteria	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042221,GO:0042364,GO:0042398,GO:0042493,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046655,GO:0046656,GO:0050896,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2610	KRP71240.1	216595.PFLU_5258	1.21e-315	860.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,1RMR2@1236|Gammaproteobacteria,1YP8F@136843|Pseudomonas fluorescens group	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2610	KRP71241.1	321846.PS417_24000	2.04e-173	484.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,1RM8I@1236|Gammaproteobacteria	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2610	KRP71242.1	1268068.PG5_15650	3.02e-313	858.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,1RNQS@1236|Gammaproteobacteria	Participates in both transcription termination and antitermination	nusA	GO:0001000,GO:0001121,GO:0001125,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0019904,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043175,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
2610	KRP71243.1	690597.JH730984_gene314	0.0	1414.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,1RM9X@1236|Gammaproteobacteria,1YPFN@136843|Pseudomonas fluorescens group	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019538,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034641,GO:0034645,GO:0036094,GO:0043021,GO:0043024,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0097159,GO:0097216,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
2610	KRP71244.1	1282356.H045_16815	9.31e-84	248.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,1S9AF@1236|Gammaproteobacteria,1YQGR@136843|Pseudomonas fluorescens group	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0030490,GO:0033554,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042274,GO:0043021,GO:0043024,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K02834	-	ko00000,ko03009	RBFA
2610	KRP71245.1	1117958.PE143B_0101830	1.09e-220	608.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,1RMKP@1236|Gammaproteobacteria	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0000049,GO:0001522,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0031119,GO:0034337,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2610	KRP71246.1	1038922.PflQ2_0728	1.01e-56	176.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,1S8U6@1236|Gammaproteobacteria,1YQKB@136843|Pseudomonas fluorescens group	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006378,GO:0006396,GO:0006397,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016071,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0031123,GO:0031124,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043631,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2610	KRP71247.1	216595.PFLU_5249	0.0	1320.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,1RNBF@1236|Gammaproteobacteria,1YMQ1@136843|Pseudomonas fluorescens group	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0000166,GO:0000175,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0004654,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0008408,GO:0009056,GO:0009057,GO:0009266,GO:0009408,GO:0009628,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0017076,GO:0019001,GO:0019222,GO:0019439,GO:0030551,GO:0032553,GO:0032555,GO:0032561,GO:0034641,GO:0034655,GO:0035438,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2610	KRP71248.1	1415630.U771_27075	3.07e-107	313.0	COG2823@1|root,COG2823@2|Bacteria,1N8H9@1224|Proteobacteria	phospholipid-binding protein	-	-	ko:K04065	-	ko00000	BON
2610	KRP71249.1	690597.JH730984_gene308	0.0	1764.0	COG2885@1|root,COG2982@1|root,COG2885@2|Bacteria,COG2982@2|Bacteria,1MUME@1224|Proteobacteria,1RNPC@1236|Gammaproteobacteria,1YP5Q@136843|Pseudomonas fluorescens group	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748,OmpA
2610	KRP71250.1	1470593.BW43_00845	3.34e-243	668.0	COG1092@1|root,COG1092@2|Bacteria,1R6GY@1224|Proteobacteria,1RZ4H@1236|Gammaproteobacteria	Belongs to the methyltransferase superfamily	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2610	KRP71251.1	321846.PS417_23925	0.0	1267.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RMNZ@1236|Gammaproteobacteria	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2610	KRP71252.1	1415630.U771_27050	0.0	1103.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,1RNIT@1236|Gammaproteobacteria	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2610	KRP71253.1	1117958.PE143B_0101875	1.53e-184	515.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,1RMEG@1236|Gammaproteobacteria	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0042802,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2610	KRP71254.1	321846.PS417_23910	1.55e-180	503.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,1RM8D@1236|Gammaproteobacteria	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2610	KRP71255.1	1415630.U771_27035	3.64e-102	296.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,1S63J@1236|Gammaproteobacteria	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	GO:0000287,GO:0003674,GO:0003824,GO:0003848,GO:0005488,GO:0016740,GO:0016772,GO:0016778,GO:0043167,GO:0043169,GO:0046872	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2610	KRP71256.1	1415630.U771_27030	0.0	888.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,1RMBG@1236|Gammaproteobacteria	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004652,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006276,GO:0006378,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0031123,GO:0031124,GO:0034641,GO:0043170,GO:0043412,GO:0043631,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070566,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
2610	KRP71257.1	690597.JH730984_gene299	0.0	890.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1YM7U@136843|Pseudomonas fluorescens group	Fis family transcriptional regulator	cbrB	-	-	-	-	Response_reg,Sigma54_activat
2610	KRP71258.1	1415630.U771_27020	0.0	1872.0	COG0591@1|root,COG4191@1|root,COG0591@2|Bacteria,COG4191@2|Bacteria,1QTSW@1224|Proteobacteria,1T1G2@1236|Gammaproteobacteria	COG0591 Na proline symporter	cbrA	-	-	-	-	HATPase_c,HisKA,PAS
2610	KRP71259.1	1038922.PflQ2_4677	6.28e-35	119.0	2EFYT@1|root,339QZ@2|Bacteria,1NG9A@1224|Proteobacteria,1SH9T@1236|Gammaproteobacteria,1YQZ1@136843|Pseudomonas fluorescens group	MFS transporter	HA62_05660	-	-	-	-	-
2610	KRP71260.1	690597.JH730984_gene296	9.96e-212	585.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,1RMYQ@1236|Gammaproteobacteria,1YMH6@136843|Pseudomonas fluorescens group	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	GO:0000166,GO:0002097,GO:0003674,GO:0005488,GO:0005524,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
2610	KRP71261.1	216595.PFLU_5233	1.74e-90	266.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,1SNHR@1236|Gammaproteobacteria,1YQ5B@136843|Pseudomonas fluorescens group	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters. Also required for regulation of fis expression	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2610	KRP71262.1	1470593.BW43_00858	1.06e-279	764.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNXA@1236|Gammaproteobacteria	aminotransferase	IV02_28760	-	-	-	-	Aminotran_1_2
2610	KRP71263.1	690597.JH730984_gene293	3.91e-155	437.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,1RQ95@1236|Gammaproteobacteria,1YM5W@136843|Pseudomonas fluorescens group	Belongs to the SfsA family	sfsA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005975,GO:0006355,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0044238,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K06206	-	ko00000	SfsA
2610	KRP71264.1	1117958.PE143B_0101930	7.89e-66	200.0	COG2146@1|root,COG2146@2|Bacteria,1N72F@1224|Proteobacteria,1SD0G@1236|Gammaproteobacteria	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	-	-	-	Rieske
2610	KRP71265.1	216595.PFLU_5229	3.4e-181	507.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,1RNCT@1236|Gammaproteobacteria,1YPJH@136843|Pseudomonas fluorescens group	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2610	KRP71266.1	321846.PS417_23850	5.65e-218	605.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMDF@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2610	KRP71267.1	690597.JH730984_gene288	2e-166	467.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,1RPUV@1236|Gammaproteobacteria,1YM1U@136843|Pseudomonas fluorescens group	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2610	KRP71268.1	321846.PS417_23840	3.78e-57	177.0	COG3070@1|root,33F6F@2|Bacteria,1NE5V@1224|Proteobacteria,1SF50@1236|Gammaproteobacteria	Regulator of competence-specific genes	-	-	ko:K07343	-	ko00000	TfoX_C
2610	KRP71269.1	1415630.U771_26965	1.58e-58	182.0	COG1357@1|root,COG1357@2|Bacteria,1MZAT@1224|Proteobacteria,1S9V6@1236|Gammaproteobacteria	Pentapeptide	-	-	-	-	-	Pentapeptide
2610	KRP71270.1	321846.PS417_23830	0.0	951.0	COG0645@1|root,COG2187@1|root,COG0645@2|Bacteria,COG2187@2|Bacteria,1MU9M@1224|Proteobacteria,1RPG3@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K07028	-	ko00000	AAA_33,APH
2610	KRP71271.1	216595.PFLU_5223	0.0	1519.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,1RNHV@1236|Gammaproteobacteria,1YP0I@136843|Pseudomonas fluorescens group	Cell wall formation. Synthesis of cross-linked peptidoglycan from the lipid intermediates. The enzyme has a penicillin-insensitive transglycosylase N-terminal domain (formation of linear glycan strands) and a penicillin-sensitive transpeptidase C-terminal domain (cross-linking of the peptide subunits)	mrcB	-	ko:K05365	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,UB2H
2610	KRP71272.1	216595.PFLU_5222	2.22e-137	392.0	COG3071@1|root,COG3071@2|Bacteria,1N8NX@1224|Proteobacteria,1SC7X@1236|Gammaproteobacteria,1YNAS@136843|Pseudomonas fluorescens group	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16
2610	KRP71273.1	1415630.U771_26945	6.88e-71	213.0	COG3098@1|root,COG3098@2|Bacteria	single-species biofilm formation	yqcC	GO:0008150,GO:0009987,GO:0042710,GO:0044010,GO:0044764,GO:0051704	ko:K01790,ko:K03806,ko:K06175	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000,ko01011,ko03016	DUF446
