key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1852	OUJ18967.1	224325.AF_0766	8.81e-17	73.2	COG2075@1|root,arCOG01950@2157|Archaea,2Y00Q@28890|Euryarchaeota	binds to the 23S rRNA	rpl24e	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1902626,GO:1990904	ko:K02896	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L24e
1852	OUJ18968.1	593750.Metfor_2522	8.8e-29	104.0	COG2053@1|root,arCOG04314@2157|Archaea,2XYMV@28890|Euryarchaeota,2N9ZH@224756|Methanomicrobia	Belongs to the eukaryotic ribosomal protein eS28 family	rps28e	-	ko:K02979	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S28e
1852	OUJ18969.1	868131.MSWAN_1751	5.1e-43	144.0	COG1358@1|root,arCOG01751@2157|Archaea,2XX4C@28890|Euryarchaeota,23P3I@183925|Methanobacteria	Multifunctional RNA-binding protein that recognizes the K-turn motif in ribosomal RNA, the RNA component of RNase P, box H ACA, box C D and box C' D' sRNAs	rpl7ae	-	ko:K02936	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03009,ko03011	Ribosomal_L7Ae
1852	OUJ18970.1	243232.MJ_1377	1.01e-176	517.0	COG0008@1|root,arCOG04302@2157|Archaea,2XSYV@28890|Euryarchaeota,23Q9N@183939|Methanococci	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1852	OUJ18971.1	351160.LRC396	3.33e-197	560.0	COG0595@1|root,arCOG00546@2157|Archaea,2XTBT@28890|Euryarchaeota,2N9D4@224756|Methanomicrobia	An RNase that has 5'-3' exonuclease activity. May be involved in RNA degradation	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1852	OUJ18972.1	420247.Msm_1441	6.83e-112	336.0	COG1304@1|root,arCOG00613@2157|Archaea,2XT6H@28890|Euryarchaeota,23NQE@183925|Methanobacteria	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
1852	OUJ18973.1	269797.Mbar_A1420	4.23e-43	154.0	COG1608@1|root,arCOG00860@2157|Archaea,2XSUI@28890|Euryarchaeota,2N9PA@224756|Methanomicrobia	Catalyzes the formation of isopentenyl diphosphate (IPP), the building block of all isoprenoids	-	-	ko:K06981	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	AA_kinase
1852	OUJ18974.1	1197130.BAFM01000026_gene3041	3.32e-80	254.0	COG1577@1|root,arCOG01028@2157|Archaea,2XSUB@28890|Euryarchaeota,23SRR@183963|Halobacteria	Catalyzes the phosphorylation of (R)-mevalonate (MVA) to (R)-mevalonate 5-phosphate (MVAP). Functions in the mevalonate (MVA) pathway leading to isopentenyl diphosphate (IPP), a key precursor for the biosynthesis of isoprenoid compounds such as archaeal membrane lipids	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1852	OUJ18975.1	589924.Ferp_1332	7.8e-71	225.0	COG1355@1|root,arCOG01728@2157|Archaea,2XVYU@28890|Euryarchaeota,2461I@183980|Archaeoglobi	Belongs to the MEMO1 family	-	-	ko:K06990	-	ko00000,ko04812	Memo
1852	OUJ18976.1	304371.MCP_1641	7.19e-79	241.0	COG0052@1|root,arCOG04245@2157|Archaea,2XTHM@28890|Euryarchaeota,2N9BZ@224756|Methanomicrobia	Belongs to the universal ribosomal protein uS2 family	rps2	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1852	OUJ18977.1	386456.JQKN01000001_gene1723	3.87e-138	408.0	COG0148@1|root,arCOG01169@2157|Archaea,2XSXT@28890|Euryarchaeota,23NP2@183925|Methanobacteria	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1852	OUJ18978.1	269797.Mbar_A1424	4.18e-16	72.4	COG1758@1|root,arCOG01268@2157|Archaea,2XZSW@28890|Euryarchaeota,2NA2R@224756|Methanomicrobia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoK	-	ko:K03055	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb6
1852	OUJ18979.1	865861.AZSU01000002_gene2596	4.07e-06	49.3	COG2421@1|root,COG2421@2|Bacteria,1TQ67@1239|Firmicutes,24AKC@186801|Clostridia,36IMH@31979|Clostridiaceae	Acetamidase/Formamidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	FmdA_AmdA
1852	OUJ18981.1	679926.Mpet_0317	8.69e-33	125.0	COG2426@1|root,arCOG01330@2157|Archaea,2Y4KG@28890|Euryarchaeota	Small multi-drug export protein	-	-	-	-	-	Sm_multidrug_ex
1852	OUJ18982.1	368408.Tpen_1146	4.08e-41	147.0	COG1011@1|root,arCOG02291@2157|Archaea	hydrolase (HAD superfamily)	-	-	ko:K07025,ko:K20881	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	HAD_2
1852	OUJ18983.1	679926.Mpet_0564	2.42e-57	188.0	COG0613@1|root,arCOG00302@2157|Archaea,2XSWE@28890|Euryarchaeota,2N9Q2@224756|Methanomicrobia	SMART phosphoesterase PHP domain protein	-	-	-	-	-	PHP,PHP_C
1852	OUJ18984.1	555088.DealDRAFT_0052	1.07e-164	479.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,1TSQZ@1239|Firmicutes,24RN5@186801|Clostridia	Rhodanese Homology Domain	-	-	-	-	-	Lactamase_B,Rhodanese
1852	OUJ18986.1	573064.Mefer_0664	6.46e-70	222.0	COG0171@1|root,arCOG00069@2157|Archaea,2XT7M@28890|Euryarchaeota,23QHU@183939|Methanococci	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1852	OUJ18987.1	634497.HAH_1033	7.2e-20	88.2	COG0456@1|root,arCOG00848@2157|Archaea,2XXG7@28890|Euryarchaeota,23VSH@183963|Halobacteria	COG0456 Acetyltransferases	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
1852	OUJ18988.1	386456.JQKN01000008_gene1452	8.45e-35	127.0	COG1853@1|root,arCOG02017@2157|Archaea,2XWBK@28890|Euryarchaeota	COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
1852	OUJ18989.1	224325.AF_0640	2.47e-63	213.0	COG0715@1|root,arCOG01803@2157|Archaea,2Y7DP@28890|Euryarchaeota,246X9@183980|Archaeoglobi	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
1852	OUJ18990.1	519442.Huta_2288	1.11e-31	115.0	arCOG14997@1|root,arCOG14997@2157|Archaea	-	-	-	-	-	-	-
1852	OUJ18993.1	797302.Halru_2938	3.04e-72	228.0	COG0428@1|root,arCOG00576@2157|Archaea,2XXNC@28890|Euryarchaeota,23YW7@183963|Halobacteria	ZIP Zinc transporter	-	-	ko:K16267	-	ko00000,ko02000	Zip
1852	OUJ18994.1	293826.Amet_4620	5.3e-39	141.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,24FTM@186801|Clostridia,36FX2@31979|Clostridiaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
1852	OUJ18995.1	1278309.KB907100_gene2344	9.82e-125	363.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1XHJU@135619|Oceanospirillales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1852	OUJ18996.1	694430.Natoc_1399	3.35e-114	338.0	COG0581@1|root,arCOG00168@2157|Archaea,2XTWW@28890|Euryarchaeota,23SCK@183963|Halobacteria	COG0581 ABC-type phosphate transport system, permease component	pstA1	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1852	OUJ18997.1	1230460.C495_02185	4.72e-119	351.0	COG0573@1|root,arCOG00167@2157|Archaea,2XTYD@28890|Euryarchaeota,23SG4@183963|Halobacteria	probably responsible for the translocation of the substrate across the membrane	pstC1	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1852	OUJ18998.1	555079.Toce_0354	1.04e-82	260.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,248QU@186801|Clostridia,42EPR@68295|Thermoanaerobacterales	PFAM extracellular solute-binding protein family 1	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	Big_5,PBP_like_2
1852	OUJ18999.1	224325.AF_1355	3.56e-40	150.0	COG0704@1|root,arCOG00318@2157|Archaea,2XUA4@28890|Euryarchaeota,2467S@183980|Archaeoglobi	Phosphate uptake regulator	-	-	-	-	-	MazE_antitoxin,PhoU
1852	OUJ19000.1	1449126.JQKL01000014_gene2993	4.14e-147	432.0	COG0422@1|root,COG0422@2|Bacteria,1TNZ3@1239|Firmicutes,247JE@186801|Clostridia,269ZK@186813|unclassified Clostridiales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
1852	OUJ19001.1	192952.MM_1284	1.76e-204	584.0	COG0119@1|root,arCOG02092@2157|Archaea,2XSZJ@28890|Euryarchaeota,2N9FJ@224756|Methanomicrobia	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1852	OUJ19004.1	694430.Natoc_1225	1.18e-44	154.0	arCOG06202@1|root,arCOG06202@2157|Archaea,2XU6G@28890|Euryarchaeota,23TAI@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_25
1852	OUJ19005.1	572546.Arcpr_0268	2.34e-54	185.0	COG0524@1|root,arCOG00014@2157|Archaea,2XU7Z@28890|Euryarchaeota,245UH@183980|Archaeoglobi	Belongs to the carbohydrate kinase PfkB family	-	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1852	OUJ19006.1	429009.Adeg_0901	1.26e-63	212.0	COG4030@1|root,COG4030@2|Bacteria	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
1852	OUJ19007.1	224325.AF_1506	1.1e-142	414.0	COG0136@1|root,arCOG00494@2157|Archaea,2XTKH@28890|Euryarchaeota,245UR@183980|Archaeoglobi	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1852	OUJ19008.1	909663.KI867150_gene1350	4.01e-05	43.5	COG2768@1|root,COG2768@2|Bacteria	-	-	-	-	-	-	Fer4
1852	OUJ19009.1	1293047.CBMA010000051_gene3046	6.91e-51	183.0	COG1111@1|root,arCOG00872@2157|Archaea,2XTBV@28890|Euryarchaeota,23S0J@183963|Halobacteria	COG1111 ERCC4-like helicases	hef	-	ko:K10896	ko03460,map03460	ko00000,ko00001,ko00002,ko03400	DEAD,ERCC4,HHH_2,HHH_5,Helicase_C
1852	OUJ19010.1	1238425.J07HQW2_01378	9.6e-31	114.0	arCOG06441@1|root,arCOG06441@2157|Archaea,2XY6A@28890|Euryarchaeota,23W45@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1852	OUJ19011.1	348780.NP_2598A	6.34e-57	193.0	COG0668@1|root,arCOG01568@2157|Archaea,2XSVI@28890|Euryarchaeota,23T49@183963|Halobacteria	Small-conductance mechanosensitive channel	mscS3	-	-	-	-	MS_channel
1852	OUJ19013.1	926561.KB900622_gene518	1.81e-39	143.0	2ACGP@1|root,3122D@2|Bacteria,1V5NE@1239|Firmicutes,24J4I@186801|Clostridia,3WBNQ@53433|Halanaerobiales	-	-	-	-	-	-	-
1852	OUJ19014.1	1448860.BBJO01000019_gene1843	5.1e-284	799.0	COG2217@1|root,arCOG01576@2157|Archaea,2XT3T@28890|Euryarchaeota,23S6X@183963|Halobacteria	copper-translocating P-type ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1852	OUJ19015.1	1293054.HSACCH_00029	3.72e-111	335.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,24919@186801|Clostridia,3WAMM@53433|Halanaerobiales	PFAM Aminotransferase	-	-	-	-	-	Aminotran_5
1852	OUJ19016.1	868131.MSWAN_0452	2.63e-65	204.0	COG1731@1|root,arCOG01322@2157|Archaea,2XX0K@28890|Euryarchaeota,23P01@183925|Methanobacteria	Riboflavin synthase	ribC	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1852	OUJ19017.1	386456.JQKN01000010_gene713	1.42e-55	177.0	COG0054@1|root,arCOG01323@2157|Archaea,2XXXC@28890|Euryarchaeota,23P08@183925|Methanobacteria	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1852	OUJ19018.1	1094980.Mpsy_2918	1.03e-119	358.0	COG0436@1|root,arCOG01130@2157|Archaea,2XSVT@28890|Euryarchaeota,2N9D7@224756|Methanomicrobia	PFAM Aminotransferase class I and II	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1852	OUJ19019.1	362976.HQ_2635A	1.33e-121	372.0	COG3372@1|root,arCOG04356@2157|Archaea,2XSTX@28890|Euryarchaeota,23SXA@183963|Halobacteria	Protein of unknown function (DUF790)	-	-	ko:K09744	-	ko00000	DUF790
1852	OUJ19020.1	1238425.J07HQW2_01264	2.99e-200	568.0	COG1061@1|root,arCOG00874@2157|Archaea,2XTYQ@28890|Euryarchaeota,23SWE@183963|Halobacteria	COG1061 DNA or RNA helicases of superfamily II	rad25	-	-	-	-	ERCC3_RAD25_C,ResIII
1852	OUJ19021.1	386456.JQKN01000014_gene3099	9.73e-78	248.0	COG4012@1|root,arCOG04365@2157|Archaea,2XUWU@28890|Euryarchaeota,23PCC@183925|Methanobacteria	Putative pyruvate format-lyase activating enzyme (DUF1786)	-	-	-	-	-	DUF1786
1852	OUJ19022.1	351160.RCIX574	6.33e-21	91.7	COG1617@1|root,arCOG02197@2157|Archaea,2XXRY@28890|Euryarchaeota,2N9VU@224756|Methanomicrobia	KEOPS complex Cgi121-like subunit	-	-	ko:K09119	-	ko00000,ko03016	CGI-121
1852	OUJ19023.1	1094980.Mpsy_2704	2.99e-208	610.0	COG1204@1|root,arCOG00553@2157|Archaea,2XSV4@28890|Euryarchaeota,2N9A8@224756|Methanomicrobia	DNA-dependent ATPase and 3'-5' DNA helicase that may be involved in repair of stalled replication forks	hel308	-	ko:K03726	-	ko00000,ko01000	DEAD,HHH_5,Helicase_C
1852	OUJ19026.1	1210908.HSB1_34210	2.95e-09	67.4	COG1403@1|root,arCOG03898@2157|Archaea,2XT60@28890|Euryarchaeota,23TBA@183963|Halobacteria	HNH nuclease	-	-	-	-	-	HNH
1852	OUJ19029.1	1227500.C494_14006	1.63e-78	243.0	COG1277@1|root,arCOG02436@2157|Archaea,2XWDW@28890|Euryarchaeota,241I7@183963|Halobacteria	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1852	OUJ19030.1	1227500.C494_14016	8.77e-151	431.0	COG1131@1|root,arCOG00194@2157|Archaea,2XTCU@28890|Euryarchaeota,23SM1@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1852	OUJ19032.1	1227500.C494_14006	2.78e-106	315.0	COG1277@1|root,arCOG02436@2157|Archaea,2XWDW@28890|Euryarchaeota,241I7@183963|Halobacteria	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1852	OUJ19033.1	573064.Mefer_1311	2.23e-21	89.4	COG2098@1|root,arCOG04705@2157|Archaea,2XY43@28890|Euryarchaeota,23R2M@183939|Methanococci	Catalyzes the conversion of 7,8-dihydroneopterin (H2Neo) to 6-hydroxymethyl-7,8-dihydropterin (6-HMD)	mptD	-	ko:K09739	ko00790,map00790	ko00000,ko00001,ko01000	DHNA
1852	OUJ19034.1	693661.Arcve_1033	7.69e-11	58.2	COG4023@1|root,arCOG02957@2157|Archaea,2Y7CV@28890|Euryarchaeota,246G3@183980|Archaeoglobi	but it may be involved in stabilization of the trimeric complex	secG	-	-	-	-	Sec61_beta
1852	OUJ19035.1	1041930.Mtc_1493	1.6e-17	81.6	arCOG04038@1|root,arCOG04038@2157|Archaea,2Y5TS@28890|Euryarchaeota,2NBDA@224756|Methanomicrobia	-	-	-	-	-	-	-
1852	OUJ19036.1	192952.MM_1536	0.000465	47.4	COG0558@1|root,arCOG00670@2157|Archaea,2XWJ0@28890|Euryarchaeota,2N9N5@224756|Methanomicrobia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995,ko:K17884	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1852	OUJ19037.1	386456.JQKN01000002_gene2738	5.36e-41	139.0	COG0231@1|root,arCOG04277@2157|Archaea,2XX3E@28890|Euryarchaeota,23PK8@183925|Methanobacteria	Functions by promoting the formation of the first peptide bond	eif5a	-	ko:K03263	-	ko00000,ko03012	eIF-5a
1852	OUJ19038.1	192952.MM_1616	1.43e-63	206.0	COG1691@1|root,arCOG02465@2157|Archaea,2XTIH@28890|Euryarchaeota,2N9MD@224756|Methanomicrobia	AIR carboxylase	-	-	ko:K06898	-	ko00000	AIRC
1852	OUJ19039.1	523845.AQXV01000054_gene1555	3.37e-42	159.0	COG0061@1|root,arCOG01348@2157|Archaea,2XTP6@28890|Euryarchaeota,23QH8@183939|Methanococci	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0016788,GO:0016791,GO:0017076,GO:0018130,GO:0019178,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0042578,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Inositol_P,NAD_kinase
1852	OUJ19040.1	867903.ThesuDRAFT_00506	7.9e-26	102.0	COG1945@1|root,COG1945@2|Bacteria,1V3K6@1239|Firmicutes,24HBN@186801|Clostridia	PFAM Pyruvoyl-dependent arginine decarboxylase	-	-	ko:K02626	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	PvlArgDC
1852	OUJ19041.1	1227497.C491_09754	2.23e-103	311.0	COG1227@1|root,arCOG01567@2157|Archaea,2XVM8@28890|Euryarchaeota,23SDI@183963|Halobacteria	COG1227 Inorganic pyrophosphatase exopolyphosphatase	-	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
1852	OUJ19042.1	1094980.Mpsy_2900	9.45e-71	226.0	COG0061@1|root,arCOG01348@2157|Archaea,2XTP6@28890|Euryarchaeota,2N9MI@224756|Methanomicrobia	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1852	OUJ19043.1	192952.MM_2077	1.13e-92	279.0	COG1458@1|root,arCOG00720@2157|Archaea,2XUK7@28890|Euryarchaeota,2NAIW@224756|Methanomicrobia	PINc domain ribonuclease	-	-	ko:K09006	-	ko00000	PIN_5
1852	OUJ19044.1	386456.JQKN01000001_gene1834	1.15e-114	349.0	COG0124@1|root,arCOG00404@2157|Archaea,2XSYX@28890|Euryarchaeota,23NQX@183925|Methanobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1852	OUJ19046.1	574087.Acear_0786	8.74e-92	287.0	COG0614@1|root,COG0614@2|Bacteria,1U8PM@1239|Firmicutes,25B0E@186801|Clostridia,3WB4V@53433|Halanaerobiales	COGs COG0614 ABC-type Fe3 -hydroxamate transport system periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1852	OUJ19047.1	574087.Acear_0786	3.15e-92	287.0	COG0614@1|root,COG0614@2|Bacteria,1U8PM@1239|Firmicutes,25B0E@186801|Clostridia,3WB4V@53433|Halanaerobiales	COGs COG0614 ABC-type Fe3 -hydroxamate transport system periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1852	OUJ19048.1	797304.Natgr_0983	7.25e-122	362.0	COG0609@1|root,arCOG01007@2157|Archaea,2XTXW@28890|Euryarchaeota,23U16@183963|Halobacteria	ABC-type Fe3 -siderophore transport system, permease component	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1852	OUJ19049.1	574087.Acear_0783	8.55e-98	293.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,24CES@186801|Clostridia,3WB0W@53433|Halanaerobiales	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
