key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2845	POY37036.1	929556.Solca_4149	1.46e-187	531.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1IRAK@117747|Sphingobacteriia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2845	POY37037.1	485918.Cpin_5723	3.09e-35	129.0	2DJGJ@1|root,32UD0@2|Bacteria,4NTEJ@976|Bacteroidetes,1IYJX@117747|Sphingobacteriia	-	-	-	-	-	-	-
2845	POY37038.1	929556.Solca_4137	1.08e-50	161.0	COG0694@1|root,COG0694@2|Bacteria,4NSHJ@976|Bacteroidetes,1ITFF@117747|Sphingobacteriia	NifU-like domain	nfuA	-	-	-	-	NifU
2845	POY37039.1	929556.Solca_4138	5.98e-229	634.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,1IQKF@117747|Sphingobacteriia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2845	POY37040.1	929556.Solca_4139	1.76e-250	692.0	COG4974@1|root,COG4974@2|Bacteria,4PKMN@976|Bacteroidetes,1IT41@117747|Sphingobacteriia	Phage integrase SAM-like domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2845	POY37041.1	929556.Solca_4140	0.0	1062.0	COG0744@1|root,COG0744@2|Bacteria,4NF58@976|Bacteroidetes,1IPK9@117747|Sphingobacteriia	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	pbpF	-	-	-	-	Transgly
2845	POY37042.1	929556.Solca_4141	2.75e-181	508.0	COG2304@1|root,COG2304@2|Bacteria,4PI02@976|Bacteroidetes,1IUB6@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2845	POY37043.1	929556.Solca_4142	0.0	941.0	COG0535@1|root,COG0535@2|Bacteria,4NEGK@976|Bacteroidetes,1IQVW@117747|Sphingobacteriia	radical SAM domain protein	-	-	-	-	-	-
2845	POY37044.1	929556.Solca_4143	6.54e-255	702.0	COG0119@1|root,COG0119@2|Bacteria,4NEIT@976|Bacteroidetes,1INXS@117747|Sphingobacteriia	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2845	POY37045.1	929556.Solca_4144	0.0	870.0	COG0065@1|root,COG0065@2|Bacteria,4NG7E@976|Bacteroidetes,1INV1@117747|Sphingobacteriia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2845	POY37046.1	929556.Solca_4145	6.29e-119	342.0	COG0066@1|root,COG0066@2|Bacteria,4NDVY@976|Bacteroidetes,1IQ0S@117747|Sphingobacteriia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2845	POY37047.1	929556.Solca_4146	3.52e-234	647.0	COG0473@1|root,COG0473@2|Bacteria,4NEBE@976|Bacteroidetes,1INYR@117747|Sphingobacteriia	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2845	POY37048.1	1279009.ADICEAN_02258	1.2e-55	178.0	COG2350@1|root,COG2350@2|Bacteria,4NRC1@976|Bacteroidetes,47X4I@768503|Cytophagia	YCII-related domain	-	-	-	-	-	YCII
2845	POY37049.1	358681.BBR47_21480	6.64e-11	64.7	2EAB1@1|root,334F9@2|Bacteria,1VGT1@1239|Firmicutes,4HPBJ@91061|Bacilli,26VWN@186822|Paenibacillaceae	-	-	-	-	-	-	-
2845	POY37050.1	929556.Solca_4272	2.68e-125	366.0	2E676@1|root,330VQ@2|Bacteria,4NWHJ@976|Bacteroidetes,1ITZQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2845	POY37051.1	929556.Solca_4127	1.87e-53	168.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,1ITF1@117747|Sphingobacteriia	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2845	POY37052.1	929556.Solca_4126	0.0	985.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,1INP2@117747|Sphingobacteriia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2845	POY37053.1	1454007.JAUG01000008_gene2085	1.91e-58	186.0	2AAEA@1|root,30ZQK@2|Bacteria,4NNFH@976|Bacteroidetes,1IUBR@117747|Sphingobacteriia	-	-	-	-	-	-	-
2845	POY37054.1	1454007.JAUG01000008_gene2084	7.26e-219	618.0	COG0521@1|root,COG0521@2|Bacteria,4NMFH@976|Bacteroidetes,1IPUX@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
2845	POY37055.1	1454007.JAUG01000008_gene2083	0.0	1363.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IP5B@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2845	POY37056.1	929556.Solca_3711	3.38e-315	867.0	COG4198@1|root,COG4198@2|Bacteria,4PIC1@976|Bacteroidetes,1IXXA@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like
2845	POY37057.1	929556.Solca_3712	0.0	1595.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,1J0Z5@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2845	POY37058.1	929556.Solca_3713	0.0	927.0	COG4198@1|root,COG4198@2|Bacteria,4NEAX@976|Bacteroidetes,1J0GV@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
2845	POY37059.1	929556.Solca_3714	0.0	1784.0	COG4206@1|root,COG4774@1|root,COG4206@2|Bacteria,COG4774@2|Bacteria,4NZWU@976|Bacteroidetes,1IQ3Z@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2845	POY37060.1	929556.Solca_3715	4.16e-65	200.0	COG1695@1|root,COG1695@2|Bacteria,4NSI4@976|Bacteroidetes,1IT3H@117747|Sphingobacteriia	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
2845	POY37061.1	929556.Solca_3716	1.33e-316	878.0	COG1983@1|root,COG1983@2|Bacteria,4NG3T@976|Bacteroidetes,1IPE9@117747|Sphingobacteriia	PFAM PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2807,PspC
2845	POY37063.1	929556.Solca_3718	0.0	1362.0	COG2866@1|root,COG2866@2|Bacteria,4NEJA@976|Bacteroidetes,1IQWN@117747|Sphingobacteriia	PFAM Zinc carboxypeptidase	-	-	-	-	-	ABC_transp_aux,Peptidase_M14
2845	POY37064.1	468059.AUHA01000002_gene1103	0.0	1155.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1J0IJ@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2845	POY37065.1	929556.Solca_3721	1.19e-57	184.0	COG4770@1|root,COG4770@2|Bacteria,4NQ86@976|Bacteroidetes,1ITD7@117747|Sphingobacteriia	Biotin lipoyl attachment domain-containing protein	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl
2845	POY37066.1	929556.Solca_3722	3.02e-141	401.0	COG1657@1|root,COG1657@2|Bacteria,4NFMT@976|Bacteroidetes,1IQFD@117747|Sphingobacteriia	Domain of unknown function (DUF4159)	-	-	-	-	-	DUF4159
2845	POY37067.1	929556.Solca_3723	3.72e-133	381.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,1INQF@117747|Sphingobacteriia	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2845	POY37068.1	929556.Solca_3724	2.78e-269	743.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,1IQ0A@117747|Sphingobacteriia	PFAM CBS domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
2845	POY37069.1	929556.Solca_3725	4.82e-121	346.0	COG0221@1|root,COG0221@2|Bacteria,4NGBU@976|Bacteroidetes,1IQEI@117747|Sphingobacteriia	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2845	POY37070.1	929556.Solca_3726	7.53e-123	354.0	COG0586@1|root,COG0586@2|Bacteria,4NMBP@976|Bacteroidetes,1IRXI@117747|Sphingobacteriia	PFAM SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
2845	POY37071.1	929556.Solca_3727	6.47e-245	682.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,1IP5V@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2845	POY37072.1	929556.Solca_3728	4.02e-296	815.0	COG1008@1|root,COG1008@2|Bacteria,4NEJ1@976|Bacteroidetes,1IPJW@117747|Sphingobacteriia	proton-translocating NADH-quinone oxidoreductase, chain M	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
2845	POY37073.1	929556.Solca_3729	0.0	1131.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,1IQ9D@117747|Sphingobacteriia	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
2845	POY37074.1	929556.Solca_3730	1.75e-55	174.0	COG0713@1|root,COG0713@2|Bacteria,4NTBP@976|Bacteroidetes,1ISXN@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2845	POY37075.1	929556.Solca_3732	4.8e-91	269.0	COG1143@1|root,COG1143@2|Bacteria,4NI9I@976|Bacteroidetes,1IS7C@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
2845	POY37076.1	929556.Solca_3733	1.86e-229	635.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,1IR49@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2845	POY37077.1	929556.Solca_3734	9.49e-238	652.0	COG1034@1|root,COG1034@2|Bacteria,4NH3P@976|Bacteroidetes,1IR1J@117747|Sphingobacteriia	PFAM NADH ubiquinone oxidoreductase, subunit G, iron-sulphur binding	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,NADH-G_4Fe-4S_3
2845	POY37078.1	929556.Solca_3735	0.0	893.0	COG1894@1|root,COG1894@2|Bacteria,4NFB5@976|Bacteroidetes,1INS2@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
2845	POY37079.1	929556.Solca_3736	7.23e-108	311.0	COG1905@1|root,COG1905@2|Bacteria,4NHIQ@976|Bacteroidetes,1IS1Q@117747|Sphingobacteriia	NADH-quinone oxidoreductase, E subunit	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2845	POY37080.1	929556.Solca_3737	1.37e-288	788.0	COG0649@1|root,COG0649@2|Bacteria,4NF02@976|Bacteroidetes,1IR4T@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
2845	POY37081.1	929556.Solca_3738	1.21e-106	308.0	COG0852@1|root,COG0852@2|Bacteria,4NPZH@976|Bacteroidetes,1ISEW@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
2845	POY37082.1	929556.Solca_3739	5.02e-123	351.0	COG0377@1|root,COG0377@2|Bacteria,4NFKT@976|Bacteroidetes,1INQ8@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2845	POY37083.1	929556.Solca_3740	6.45e-74	222.0	COG0838@1|root,COG0838@2|Bacteria,4NQJB@976|Bacteroidetes,1ISVI@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2845	POY37084.1	929556.Solca_3741	2.61e-280	779.0	COG0457@1|root,COG0457@2|Bacteria,4NIEU@976|Bacteroidetes,1IPR2@117747|Sphingobacteriia	PFAM Tetratricopeptide	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
2845	POY37085.1	929556.Solca_3742	1.57e-153	441.0	COG0226@1|root,COG0226@2|Bacteria,4NH1N@976|Bacteroidetes,1IRT8@117747|Sphingobacteriia	ABC-type phosphate transport system periplasmic	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2845	POY37086.1	929556.Solca_3743	9.82e-30	107.0	2EKV3@1|root,33EIP@2|Bacteria,4NYKJ@976|Bacteroidetes,1IUNV@117747|Sphingobacteriia	-	fpo2	-	-	-	-	-
2845	POY37087.1	929556.Solca_3744	7.93e-136	391.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,1ISCX@117747|Sphingobacteriia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
2845	POY37088.1	929556.Solca_3745	7.71e-111	323.0	COG0848@1|root,COG0848@2|Bacteria,4NMQ8@976|Bacteroidetes,1ITNF@117747|Sphingobacteriia	PFAM Biopolymer transport protein ExbD TolR	exbD2	-	-	-	-	ExbD
2845	POY37089.1	929556.Solca_3746	4.23e-123	353.0	COG0848@1|root,COG0848@2|Bacteria,4NMT4@976|Bacteroidetes,1IRXT@117747|Sphingobacteriia	PFAM Biopolymer transport protein ExbD TolR	exbD1	-	-	-	-	ExbD
2845	POY37090.1	929556.Solca_3747	7.02e-167	470.0	COG0811@1|root,COG0811@2|Bacteria,4NE8M@976|Bacteroidetes,1INP5@117747|Sphingobacteriia	PFAM MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2845	POY37091.1	929556.Solca_3749	0.0	1009.0	COG1866@1|root,COG1866@2|Bacteria,4NEGI@976|Bacteroidetes,1INP6@117747|Sphingobacteriia	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2845	POY37092.1	929556.Solca_3750	1.53e-60	187.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,1ITA5@117747|Sphingobacteriia	Translation initiation factor	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
2845	POY37093.1	929556.Solca_3752	3.7e-280	768.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,1INXM@117747|Sphingobacteriia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2845	POY37094.1	929556.Solca_3753	2.04e-98	289.0	COG0494@1|root,COG0494@2|Bacteria,4NMHV@976|Bacteroidetes,1ISBJ@117747|Sphingobacteriia	NUDIX domain	nudF	-	-	-	-	NUDIX
2845	POY37095.1	929556.Solca_3754	1.12e-141	404.0	COG0204@1|root,COG0204@2|Bacteria,4NHC8@976|Bacteroidetes,1IS19@117747|Sphingobacteriia	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2845	POY37096.1	929556.Solca_3755	3.06e-244	689.0	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,4NH87@976|Bacteroidetes,1IQZ9@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	-
2845	POY37097.1	1168034.FH5T_09135	5.15e-30	119.0	COG1983@1|root,COG1983@2|Bacteria,4PKK1@976|Bacteroidetes	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2845	POY37098.1	929556.Solca_3756	4.22e-28	114.0	COG3595@1|root,COG3595@2|Bacteria,4NIA2@976|Bacteroidetes,1ITRH@117747|Sphingobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2845	POY37099.1	929556.Solca_3757	9.13e-262	726.0	COG1236@1|root,COG1236@2|Bacteria,4NESD@976|Bacteroidetes,1IQ1N@117747|Sphingobacteriia	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
2845	POY37100.1	929556.Solca_3758	2.31e-254	706.0	COG2234@1|root,COG2234@2|Bacteria,4NENF@976|Bacteroidetes,1IPRF@117747|Sphingobacteriia	Peptidase family M28	-	-	-	-	-	Peptidase_M28,fn3
2845	POY37101.1	929556.Solca_3759	0.0	1056.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,1IPID@117747|Sphingobacteriia	PFAM X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2845	POY37102.1	387093.SUN_0096	1.15e-75	249.0	COG2244@1|root,COG2244@2|Bacteria,1RC2S@1224|Proteobacteria,42QM2@68525|delta/epsilon subdivisions,2YNYM@29547|Epsilonproteobacteria	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
2845	POY37103.1	309799.DICTH_0436	8.3e-88	282.0	COG1541@1|root,COG1541@2|Bacteria	phenylacetate-CoA ligase activity	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	-
2845	POY37104.1	929556.Solca_3762	2.2e-173	484.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,1IQMQ@117747|Sphingobacteriia	Succinate dehydrogenase fumarate reductase Fe-S protein subunit	frdB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
2845	POY37105.1	929556.Solca_3763	0.0	1253.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,1IQ4F@117747|Sphingobacteriia	Succinate dehydrogenase or fumarate reductase, flavoprotein subunit	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2845	POY37106.1	929556.Solca_3764	9.7e-136	387.0	2CAZH@1|root,2Z7RU@2|Bacteria,4NGM5@976|Bacteroidetes,1ISIA@117747|Sphingobacteriia	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	-
2845	POY37107.1	1107311.Q767_14000	1.51e-175	506.0	COG2704@1|root,COG2704@2|Bacteria,4NGDF@976|Bacteroidetes,1HWT3@117743|Flavobacteriia,2NSBP@237|Flavobacterium	Anaerobic c4-dicarboxylate membrane transporter	-	-	ko:K07791,ko:K07792	ko02020,map02020	ko00000,ko00001,ko02000	DcuA_DcuB
2845	POY37108.1	929556.Solca_3766	5.85e-219	608.0	COG0252@1|root,COG0252@2|Bacteria,4NFKG@976|Bacteroidetes,1IX40@117747|Sphingobacteriia	Belongs to the asparaginase 1 family	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2845	POY37109.1	929556.Solca_3767	0.0	875.0	COG1027@1|root,COG1027@2|Bacteria,4P1PR@976|Bacteroidetes,1IPGE@117747|Sphingobacteriia	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
2845	POY37110.1	929556.Solca_3768	4.63e-246	680.0	COG3637@1|root,COG3637@2|Bacteria,4NPEN@976|Bacteroidetes,1IZ5Z@117747|Sphingobacteriia	Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
2845	POY37111.1	929556.Solca_3769	3.27e-294	810.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,1INQ7@117747|Sphingobacteriia	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
