key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
191	RZS66191.1	1120960.ATXG01000002_gene3012	3.75e-145	417.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,4FM1U@85023|Microbacteriaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
191	RZS66192.1	1120960.ATXG01000002_gene3013	1.58e-247	691.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,4FMK7@85023|Microbacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
191	RZS66193.1	1120960.ATXG01000002_gene3014	1.33e-130	374.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,4FKYZ@85023|Microbacteriaceae	Ribulose-phosphate 3 epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
191	RZS66194.1	1120960.ATXG01000002_gene3015	3.31e-52	164.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,4FPHQ@85023|Microbacteriaceae	phosphoribosyl-ATP diphosphatase activity	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
191	RZS66195.1	1120960.ATXG01000002_gene3016	3.77e-178	499.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,4FKI0@85023|Microbacteriaceae	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
191	RZS66196.1	1120960.ATXG01000002_gene3017	1.19e-157	444.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria,4FKWV@85023|Microbacteriaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
191	RZS66197.1	1120960.ATXG01000002_gene3018	3.36e-65	201.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria,4FP35@85023|Microbacteriaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0008150,GO:0040007	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
191	RZS66198.1	1120960.ATXG01000002_gene3019	8.92e-313	858.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4FKCV@85023|Microbacteriaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
191	RZS66199.1	1120959.ATXF01000004_gene2689	2.54e-66	212.0	2EGC7@1|root,33A40@2|Bacteria,2HSQW@201174|Actinobacteria,4FPXY@85023|Microbacteriaceae	Tryptophan-associated transmembrane protein (Trp_oprn_chp)	-	-	-	-	-	Trp_oprn_chp
191	RZS66200.1	1120960.ATXG01000002_gene3021	3.22e-36	123.0	290XR@1|root,2ZNJH@2|Bacteria,2GSGZ@201174|Actinobacteria,4FQAU@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS66201.1	1120959.ATXF01000004_gene2691	1.89e-144	411.0	COG0134@1|root,COG0134@2|Bacteria,2GIVV@201174|Actinobacteria,4FKAV@85023|Microbacteriaceae	Indole-3-glycerol phosphate synthase	trpC	GO:0000162,GO:0000287,GO:0003674,GO:0003824,GO:0004425,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043167,GO:0043169,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046391,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0071944,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
191	RZS66202.1	1120960.ATXG01000002_gene3023	5.84e-274	751.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,4FKK8@85023|Microbacteriaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
191	RZS66203.1	1120960.ATXG01000002_gene3024	2e-153	434.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,4FKQN@85023|Microbacteriaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
191	RZS66204.1	1120959.ATXF01000004_gene2694	1.4e-179	506.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,4FKKF@85023|Microbacteriaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
191	RZS66205.1	1120960.ATXG01000002_gene3026	0.0	2712.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria,4FK7H@85023|Microbacteriaceae	GXGXG motif	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
191	RZS66206.1	1120960.ATXG01000002_gene3027	0.0	914.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4FKHC@85023|Microbacteriaceae	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
191	RZS66207.1	1120959.ATXF01000004_gene2697	1.47e-313	858.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,4FKS6@85023|Microbacteriaceae	Pyruvate kinase, alpha/beta domain	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
191	RZS66208.1	1120960.ATXG01000002_gene3029	7.46e-56	179.0	COG4276@1|root,COG4276@2|Bacteria,2ISSK@201174|Actinobacteria,4FSFD@85023|Microbacteriaceae	Pfam Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
191	RZS66209.1	1150399.AQYK01000001_gene353	2.03e-164	465.0	COG2267@1|root,COG2267@2|Bacteria,2IMQQ@201174|Actinobacteria,4FQWJ@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
191	RZS66210.1	1150399.AQYK01000002_gene2196	8.24e-121	347.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria,4FKD0@85023|Microbacteriaceae	ANTAR	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
191	RZS66211.1	1120960.ATXG01000002_gene3031	0.0	1496.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,4FK5U@85023|Microbacteriaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
191	RZS66212.1	1120960.ATXG01000002_gene3032	0.0	936.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4FK94@85023|Microbacteriaceae	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
191	RZS66213.1	1120960.ATXG01000002_gene3035	1.8e-309	848.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,4FK48@85023|Microbacteriaceae	Ribosomal protein S1-like RNA-binding domain	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
191	RZS66214.1	1120959.ATXF01000004_gene2703	5.79e-85	256.0	28JRZ@1|root,2Z9HI@2|Bacteria,2H9EF@201174|Actinobacteria,4FNVC@85023|Microbacteriaceae	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
191	RZS66215.1	1120959.ATXF01000004_gene2704	8.44e-106	309.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,4FNR9@85023|Microbacteriaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
191	RZS66216.1	1120960.ATXG01000002_gene3038	0.0	1280.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,4FK6U@85023|Microbacteriaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
191	RZS66217.1	1120959.ATXF01000004_gene2706	0.0	1774.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4FKQD@85023|Microbacteriaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
191	RZS66218.1	1120959.ATXF01000004_gene2707	0.0	1047.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,4FKM6@85023|Microbacteriaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
191	RZS66219.1	1120960.ATXG01000002_gene3041	7.41e-180	504.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,4FKSJ@85023|Microbacteriaceae	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
191	RZS66220.1	1120960.ATXG01000002_gene3042	2.58e-208	579.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4FKP0@85023|Microbacteriaceae	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
191	RZS66221.1	1120960.ATXG01000002_gene3043	1.02e-138	393.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,4FMBN@85023|Microbacteriaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
191	RZS66222.1	1120960.ATXG01000002_gene3044	9e-230	634.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4FM64@85023|Microbacteriaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
191	RZS66223.1	1120960.ATXG01000002_gene3045	3.28e-249	689.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4FKHB@85023|Microbacteriaceae	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
