key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2517	SUB79929.1	873513.HMPREF6485_1084	0.0	1484.0	COG3345@1|root,COG3345@2|Bacteria,4NJNN@976|Bacteroidetes,2G2YR@200643|Bacteroidia	Alpha-galactosidase	aglC	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2517	SUB79930.1	873513.HMPREF6485_1083	6.14e-149	421.0	2975D@1|root,2ZUDC@2|Bacteria,4P6QV@976|Bacteroidetes	-	-	-	-	-	-	-
2517	SUB79931.1	873513.HMPREF6485_1082	1.04e-47	152.0	COG3250@1|root,COG3250@2|Bacteria	beta-galactosidase activity	-	-	-	-	-	Bgal_small_N,Glyco_hydro_2
2517	SUB79932.1	1353276.JADR01000020_gene2995	4.74e-08	58.9	2DYVA@1|root,34B9D@2|Bacteria,4P6CW@976|Bacteroidetes,1IARC@117743|Flavobacteriia	-	-	-	-	-	-	-
2517	SUB79935.1	873513.HMPREF6485_1076	0.0	2254.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,2FM0P@200643|Bacteroidia	beta-galactosidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2517	SUB79936.1	873513.HMPREF6485_1075	0.0	2712.0	COG3250@1|root,COG3250@2|Bacteria,4NEWP@976|Bacteroidetes,2FNZ1@200643|Bacteroidia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Malectin
2517	SUB79937.1	873513.HMPREF6485_1074	0.0	1807.0	COG3525@1|root,COG3525@2|Bacteria,4NH5U@976|Bacteroidetes,2FP3E@200643|Bacteroidia	Glycosyl hydrolase, family 20, catalytic domain	-	-	-	-	-	Glyco_hydro_20b
2517	SUB79938.1	873513.HMPREF6485_1073	0.0	2771.0	COG4409@1|root,COG4692@1|root,COG4409@2|Bacteria,COG4692@2|Bacteria,4PKSV@976|Bacteroidetes,2G3H5@200643|Bacteroidia	Alpha-L-rhamnosidase N-terminal domain protein	-	-	ko:K05989	-	ko00000,ko01000	BNR_2,Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2517	SUB79939.1	873513.HMPREF6485_1072	0.0	1031.0	COG2730@1|root,COG2730@2|Bacteria,4NF3J@976|Bacteroidetes,2FMU6@200643|Bacteroidia	Putative collagen-binding domain of a collagenase	-	-	-	-	-	Collagen_bind_2,DUF4038
2517	SUB79940.1	873513.HMPREF6485_1071	0.0	1578.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,2FMF9@200643|Bacteroidia	COG NOG04001 non supervised orthologous group	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
2517	SUB79941.1	873513.HMPREF6485_1070	8e-218	606.0	COG1864@1|root,COG1864@2|Bacteria,4NQ48@976|Bacteroidetes,2FPJ9@200643|Bacteroidia	DNA RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	BACON,Endonuclease_NS
2517	SUB79943.1	1203550.HMPREF1475_01083	5.59e-84	285.0	2DS3K@1|root,33ECV@2|Bacteria,4NYJI@976|Bacteroidetes	-	-	-	-	-	-	-
2517	SUB79945.1	471870.BACINT_04791	0.0	1544.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK5Y@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2517	SUB79946.1	471870.BACINT_04792	2.11e-240	678.0	COG0702@1|root,COG0702@2|Bacteria,4NEDB@976|Bacteroidetes,2FPB4@200643|Bacteroidia,4AN01@815|Bacteroidaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2517	SUB79947.1	873513.HMPREF6485_1065	0.0	976.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,2FMG2@200643|Bacteroidia	Arylsulfatase	-	-	-	-	-	Sulfatase
2517	SUB79948.1	873513.HMPREF6485_1064	3.06e-316	860.0	COG3458@1|root,COG3458@2|Bacteria,4PKVJ@976|Bacteroidetes,2FNCG@200643|Bacteroidia	cephalosporin-C deacetylase activity	-	-	-	-	-	AXE1,DUF3826
2517	SUB79949.1	873513.HMPREF6485_1063	0.0	1565.0	COG3408@1|root,COG3408@2|Bacteria,4NESP@976|Bacteroidetes,2FMGH@200643|Bacteroidia	Alpha-L-rhamnosidase N-terminal domain protein	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2517	SUB79950.1	873513.HMPREF6485_1062	0.0	2397.0	COG3408@1|root,COG3408@2|Bacteria,4NGV6@976|Bacteroidetes,2FPWP@200643|Bacteroidia	Glycogen debranching enzyme	hypBA2	-	-	-	-	BNR_2,GDE_C
2517	SUB79951.1	873513.HMPREF6485_1061	0.0	1165.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,2FP0P@200643|Bacteroidia	cadmium-exporting ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2517	SUB79952.1	873513.HMPREF6485_1060	2.82e-188	522.0	COG1216@1|root,COG1216@2|Bacteria,4NJ6R@976|Bacteroidetes,2FN12@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
2517	SUB79953.1	873513.HMPREF6485_1059	6.06e-305	831.0	COG0297@1|root,COG0297@2|Bacteria,4P3U5@976|Bacteroidetes,2G3HB@200643|Bacteroidia	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2517	SUB79955.1	873513.HMPREF6485_1058	1.38e-112	323.0	COG0245@1|root,COG0245@2|Bacteria,4NP0N@976|Bacteroidetes,2FNVA@200643|Bacteroidia	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2517	SUB79956.1	873513.HMPREF6485_1057	4.41e-289	789.0	COG2067@1|root,COG2067@2|Bacteria,4NDZW@976|Bacteroidetes,2FPVJ@200643|Bacteroidia	Psort location OuterMembrane, score	porV	-	-	-	-	-
2517	SUB79957.1	873513.HMPREF6485_1056	0.0	2342.0	COG1572@1|root,COG1572@2|Bacteria,4NDY7@976|Bacteroidetes,2FMIV@200643|Bacteroidia	Peptidase family C25	porU	-	-	-	-	Peptidase_C25
2517	SUB79958.1	873513.HMPREF6485_1055	3.06e-165	461.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,2FPPX@200643|Bacteroidia	FAH family	fahA	-	-	-	-	FAA_hydrolase
2517	SUB79959.1	873513.HMPREF6485_1054	5.81e-225	621.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,2FNAD@200643|Bacteroidia	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2517	SUB79960.1	873513.HMPREF6485_1053	7.92e-184	513.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,2FM4T@200643|Bacteroidia	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2517	SUB79961.1	873513.HMPREF6485_1052	2.92e-81	241.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,2FSGZ@200643|Bacteroidia	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2517	SUB79962.1	873513.HMPREF6485_1051	1.4e-109	315.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,2FS3I@200643|Bacteroidia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2517	SUB79963.1	873513.HMPREF6485_1048	6.5e-194	541.0	COG5464@1|root,COG5464@2|Bacteria,4NGSI@976|Bacteroidetes,2FN70@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PDDEXK_2
2517	SUB79964.1	873513.HMPREF6485_1047	1.39e-255	700.0	COG0451@1|root,COG0451@2|Bacteria,4NHAK@976|Bacteroidetes,2FRN4@200643|Bacteroidia	NAD dependent epimerase dehydratase family	-	-	-	-	-	Epimerase
2517	SUB79965.1	873513.HMPREF6485_1046	4.32e-173	482.0	COG1211@1|root,COG1211@2|Bacteria,4NPVS@976|Bacteroidetes,2FT00@200643|Bacteroidia	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	ispD2	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2517	SUB79966.1	873513.HMPREF6485_1045	2.28e-220	606.0	COG3475@1|root,COG3475@2|Bacteria,4NIT9@976|Bacteroidetes,2FU3A@200643|Bacteroidia	LicD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
2517	SUB79967.1	873513.HMPREF6485_1044	4.75e-268	733.0	COG0438@1|root,COG0438@2|Bacteria,4PDRY@976|Bacteroidetes,2FRA9@200643|Bacteroidia	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2517	SUB79968.1	873513.HMPREF6485_1043	0.0	940.0	COG2244@1|root,COG2244@2|Bacteria,4NFKD@976|Bacteroidetes,2FNDA@200643|Bacteroidia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
2517	SUB79969.1	873513.HMPREF6485_1042	2.4e-231	636.0	COG0463@1|root,COG0463@2|Bacteria,4P0ZE@976|Bacteroidetes	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
2517	SUB79970.1	537011.PREVCOP_05283	4.37e-154	451.0	2DPNF@1|root,332RX@2|Bacteria,4NWH8@976|Bacteroidetes,2FXPC@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2517	SUB79971.1	1280674.AUJK01000003_gene1416	2.26e-173	508.0	COG2246@1|root,COG2246@2|Bacteria	polysaccharide biosynthetic process	wxcN	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	GtrA
2517	SUB79972.1	873513.HMPREF6485_1038	0.0	2556.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,4NETY@976|Bacteroidetes,2FM2Z@200643|Bacteroidia	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2517	SUB79973.1	873513.HMPREF6485_1037	6.42e-147	414.0	COG2059@1|root,COG2059@2|Bacteria,4NNZ1@976|Bacteroidetes,2FPBG@200643|Bacteroidia	chromate transport protein	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2517	SUB79974.1	873513.HMPREF6485_1036	1.94e-130	370.0	COG2059@1|root,COG2059@2|Bacteria,4NPHS@976|Bacteroidetes,2G2YJ@200643|Bacteroidia	chromate transport protein	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2517	SUB79975.1	873513.HMPREF6485_1035	0.0	1296.0	COG0366@1|root,COG0366@2|Bacteria,4NEXF@976|Bacteroidetes,2FMHS@200643|Bacteroidia	Belongs to the glycosyl hydrolase 13 family	amyA2	-	ko:K21575	-	ko00000,ko01000	Alpha-amylase,Cyc-maltodext_C,Cyc-maltodext_N
2517	SUB79976.1	873513.HMPREF6485_1034	0.0	1273.0	COG1523@1|root,COG1523@2|Bacteria,4NIH2@976|Bacteroidetes,2FKZS@200643|Bacteroidia	Belongs to the glycosyl hydrolase 13 family	pulA	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48
2517	SUB79977.1	873513.HMPREF6485_1033	0.0	1475.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,2FKZT@200643|Bacteroidia	alpha-glucosidase	susB	-	ko:K01187,ko:K21574	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2517	SUB79978.1	873513.HMPREF6485_1032	0.0	1837.0	COG1640@1|root,COG1640@2|Bacteria,4NF7Z@976|Bacteroidetes,2FMBZ@200643|Bacteroidia	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_20,Glyco_hydro_77
2517	SUB79979.1	873513.HMPREF6485_1031	0.0	868.0	COG2211@1|root,COG2211@2|Bacteria,4NE3F@976|Bacteroidetes,2FMUY@200643|Bacteroidia	Transporter, major facilitator family protein	-	-	ko:K16211	-	ko00000,ko02000	MFS_1,MFS_2
2517	SUB79980.1	873513.HMPREF6485_1030	6.51e-247	677.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,2FM9W@200643|Bacteroidia	Transcriptional regulator, LacI family	cytR	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2517	SUB79981.1	873513.HMPREF6485_1029	0.0	2137.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FP9Q@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	susC	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2517	SUB79982.1	873513.HMPREF6485_1028	0.0	1105.0	COG3637@1|root,COG3637@2|Bacteria,4NEA6@976|Bacteroidetes,2FNRM@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2517	SUB79983.1	873513.HMPREF6485_1027	1.74e-293	800.0	2DBHI@1|root,2Z9A6@2|Bacteria,4PJ9M@976|Bacteroidetes,2FSEN@200643|Bacteroidia	Outer membrane protein SusF_SusE	-	-	ko:K21571	-	ko00000	SusE,SusF_SusE
2517	SUB79984.1	1408310.JHUW01000006_gene1000	3.52e-86	278.0	28JY0@1|root,2Z9ND@2|Bacteria,4NIG7@976|Bacteroidetes,2FR5B@200643|Bacteroidia	-	-	-	ko:K21571	-	ko00000	DUF5115,SusE,SusF_SusE
2517	SUB79985.1	873513.HMPREF6485_1024	0.0	924.0	COG0366@1|root,COG0366@2|Bacteria,4NEVK@976|Bacteroidetes,2FNVI@200643|Bacteroidia	Alpha amylase, catalytic domain protein	-	-	-	-	-	Alpha-amylase,Malt_amylase_C
2517	SUB79986.1	873513.HMPREF6485_1022	1.66e-121	346.0	COG0602@1|root,COG0602@2|Bacteria,4NN9F@976|Bacteroidetes,2FPEE@200643|Bacteroidia	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
2517	SUB79987.1	873513.HMPREF6485_1021	0.0	1505.0	COG1327@1|root,COG1328@1|root,COG1327@2|Bacteria,COG1328@2|Bacteria,4NGPS@976|Bacteroidetes,2FNK4@200643|Bacteroidia	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
2517	SUB79988.1	873513.HMPREF6485_1018	0.0	2457.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,2FM2N@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2517	SUB79989.1	873513.HMPREF6485_1017	0.0	1543.0	COG1208@1|root,COG1208@2|Bacteria,4NI02@976|Bacteroidetes,2FR2W@200643|Bacteroidia	N-acetylglucosamine-1-phosphate uridyltransferase	-	-	-	-	-	BACON,DUF4859
2517	SUB79990.1	873513.HMPREF6485_1016	5.72e-238	654.0	2BWNE@1|root,33QEB@2|Bacteria,4P0VK@976|Bacteroidetes,2FS39@200643|Bacteroidia	Domain of unknown function (DUF4859)	-	-	-	-	-	DUF4859
2517	SUB79991.1	873513.HMPREF6485_1015	0.0	1145.0	COG0702@1|root,COG0702@2|Bacteria,4PMK7@976|Bacteroidetes,2G0EJ@200643|Bacteroidia	SusD family	-	-	-	-	-	SusD-like_3,SusD_RagB
2517	SUB79992.1	873513.HMPREF6485_1014	0.0	2024.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FWS8@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2517	SUB79993.1	873513.HMPREF6485_1012	0.0	1694.0	COG3533@1|root,COG3533@2|Bacteria,4NFW3@976|Bacteroidetes,2FM1I@200643|Bacteroidia	cog cog3533	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2517	SUB79994.1	873513.HMPREF6485_1011	0.0	1663.0	COG3507@1|root,COG3507@2|Bacteria,4NI92@976|Bacteroidetes,2G2P8@200643|Bacteroidia	F5 8 type C domain	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_43,Laminin_G_3
2517	SUB79995.1	873513.HMPREF6485_1010	0.0	1698.0	COG3533@1|root,COG3533@2|Bacteria,4NFW3@976|Bacteroidetes,2FM1I@200643|Bacteroidia	cog cog3533	-	-	ko:K09955	-	ko00000	F5_F8_type_C,Glyco_hydro_127
2517	SUB79996.1	873513.HMPREF6485_1009	0.0	1325.0	COG0366@1|root,COG0366@2|Bacteria,4NHFH@976|Bacteroidetes,2FPT9@200643|Bacteroidia	Alpha amylase, catalytic domain	amyA2	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amyl_C2,Alpha-amylase,CBM26,CHB_HEX_C_1,Fn3_assoc
2517	SUB79997.1	873513.HMPREF6485_1008	0.0	881.0	COG3867@1|root,COG3867@2|Bacteria,4NI3G@976|Bacteroidetes,2FM0Q@200643|Bacteroidia	arabinogalactan	-	-	ko:K01224	-	ko00000,ko01000	Glyco_hydro_53
2517	SUB79998.1	873513.HMPREF6485_1007	0.0	1565.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,2FMJS@200643|Bacteroidia	TonB-dependent receptor	-	-	ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2517	SUB80000.1	873513.HMPREF6485_1004	6.51e-216	596.0	COG1555@1|root,COG1555@2|Bacteria,4NPIC@976|Bacteroidetes,2G350@200643|Bacteroidia	Helix-hairpin-helix motif	-	-	-	-	-	HHH_3
2517	SUB80001.1	873513.HMPREF6485_1003	0.0	884.0	COG0733@1|root,COG0733@2|Bacteria,4NGQ5@976|Bacteroidetes,2FMVD@200643|Bacteroidia	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
2517	SUB80002.1	873513.HMPREF6485_1002	0.0	888.0	COG0733@1|root,COG0733@2|Bacteria,4NGQ5@976|Bacteroidetes,2FMVD@200643|Bacteroidia	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
2517	SUB80003.1	873513.HMPREF6485_1001	3.61e-94	275.0	COG5652@1|root,COG5652@2|Bacteria,4NXUQ@976|Bacteroidetes,2FSFT@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	fjo27	-	-	-	-	VanZ
2517	SUB80004.1	873513.HMPREF6485_1000	3.22e-119	340.0	COG2954@1|root,COG2954@2|Bacteria,4NNGE@976|Bacteroidetes,2FNH1@200643|Bacteroidia	Adenylate cyclase	cyaA	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
2517	SUB80006.1	873513.HMPREF6485_0998	1.18e-258	709.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,2FMZK@200643|Bacteroidia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2517	SUB80007.1	873513.HMPREF6485_0997	0.0	1198.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,2FNK9@200643|Bacteroidia	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2517	SUB80008.1	873513.HMPREF6485_0996	1.49e-253	696.0	COG0624@1|root,COG0624@2|Bacteria,4NE2G@976|Bacteroidetes,2FN2Z@200643|Bacteroidia	Acetylornithine deacetylase	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2517	SUB80015.1	688246.Premu_1940	1.81e-109	321.0	COG2826@1|root,COG2826@2|Bacteria,4NFRA@976|Bacteroidetes,2FRII@200643|Bacteroidia	Integrase core domain protein	-	-	-	-	-	HTH_38,rve
2517	SUB80020.1	873513.HMPREF6485_0982	4.31e-269	754.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,2FN4U@200643|Bacteroidia	Peptidase, M23 family	envC	-	-	-	-	Peptidase_M23
2517	SUB80021.1	873513.HMPREF6485_0981	2.84e-207	573.0	2C1B9@1|root,32R9M@2|Bacteria,4NR1Y@976|Bacteroidetes,2FR82@200643|Bacteroidia	COG NOG29315 non supervised orthologous group	-	-	-	-	-	DUF4292
2517	SUB80022.1	873513.HMPREF6485_0980	0.0	1149.0	COG0457@1|root,COG0457@2|Bacteria,4NDVW@976|Bacteroidetes,2FMY8@200643|Bacteroidia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
