key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
556	QSG86493.1	158787.BSCA_2086	5.79e-28	101.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria,4D1IA@85004|Bifidobacteriales	Ribosomal protein L33	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
556	QSG86494.1	1437610.BREU_0687	5.84e-40	133.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria,4D18M@85004|Bifidobacteriales	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
556	QSG86495.1	1437610.BREU_0686	2.64e-126	367.0	COG0523@1|root,COG0523@2|Bacteria,2IB0E@201174|Actinobacteria,4CZVU@85004|Bifidobacteriales	cobalamin synthesis protein	-	-	-	-	-	-
556	QSG86496.1	326426.Bbr_0579	7.6e-197	548.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4CZ99@85004|Bifidobacteriales	Zinc-uptake complex component A periplasmic	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
556	QSG86497.1	216816.GS08_02935	0.0	1340.0	COG1368@1|root,COG1368@2|Bacteria,2HVID@201174|Actinobacteria,4CZ6J@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.26	-	-	-	-	-	Sulfatase
556	QSG86498.1	1437610.BREU_0683	5.01e-13	71.6	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4CYRA@85004|Bifidobacteriales	Domain of unknown function (DUF4982)	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Big_4,DUF4982,F5_F8_type_C,FIVAR,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
556	QSG86499.1	216816.GS08_02940	0.0	950.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4CZQF@85004|Bifidobacteriales	Aldehyde dehydrogenase family	aldH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
556	QSG86500.1	216816.GS08_02945	7.23e-301	821.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4CZ3I@85004|Bifidobacteriales	Belongs to the GARS family	purD	GO:0008150,GO:0040007	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
556	QSG86501.1	216816.GS08_02950	4.05e-243	668.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4CZ3K@85004|Bifidobacteriales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	GO:0003674,GO:0003824,GO:0004641,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016874,GO:0016879,GO:0016882,GO:0044424,GO:0044444,GO:0044464	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
556	QSG86502.1	216816.GS08_02955	0.0	1006.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4CZ89@85004|Bifidobacteriales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
556	QSG86503.1	158787.BSCA_1190	7.36e-153	433.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CZ92@85004|Bifidobacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
556	QSG86504.1	1437610.BREU_0650	2.47e-160	455.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4D010@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
556	QSG86505.1	1437610.BREU_0651	2.25e-161	457.0	COG0834@1|root,COG0834@2|Bacteria,2GN3G@201174|Actinobacteria,4CZ9E@85004|Bifidobacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030,ko:K02424,ko:K17073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
556	QSG86506.1	1435051.BMOU_1746	1.17e-84	252.0	COG3542@1|root,COG3542@2|Bacteria,2IFG5@201174|Actinobacteria,4D0WA@85004|Bifidobacteriales	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5,DUF952
556	QSG86507.1	1437610.BREU_0653	2.72e-301	825.0	COG0402@1|root,COG0402@2|Bacteria,2HXRT@201174|Actinobacteria,4CZYF@85004|Bifidobacteriales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
556	QSG86508.1	216816.GS08_02985	1.15e-43	142.0	2DTWH@1|root,33MZC@2|Bacteria,2GUGG@201174|Actinobacteria,4D1FM@85004|Bifidobacteriales	-	-	-	-	-	-	-
556	QSG86509.1	1437610.BREU_0673	2.04e-213	597.0	COG3550@1|root,COG3550@2|Bacteria,2IA5Z@201174|Actinobacteria,4D09R@85004|Bifidobacteriales	HipA N-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
556	QSG86510.1	216816.GS08_03035	3.8e-144	407.0	COG1020@1|root,COG1020@2|Bacteria,2GIS8@201174|Actinobacteria,4D0BP@85004|Bifidobacteriales	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
556	QSG86511.1	216816.GS08_03040	0.0	896.0	COG1020@1|root,COG1020@2|Bacteria,2H4CN@201174|Actinobacteria,4D0AP@85004|Bifidobacteriales	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
556	QSG86512.1	216816.GS08_03045	3.05e-298	815.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4CYYK@85004|Bifidobacteriales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
556	QSG86513.1	216816.GS08_03050	0.0	2378.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,2GKG6@201174|Actinobacteria,4CZ7C@85004|Bifidobacteriales	CobB/CobQ-like glutamine amidotransferase domain	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
556	QSG86514.1	326426.Bbr_0598	2.79e-175	489.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4CZGQ@85004|Bifidobacteriales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
556	QSG86515.1	158787.BSCA_2049	2.46e-81	241.0	COG0346@1|root,COG0346@2|Bacteria,2II51@201174|Actinobacteria,4D0V7@85004|Bifidobacteriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	-	-	-	-	Glyoxalase
556	QSG86516.1	216816.GS08_03065	3.83e-271	748.0	COG0027@1|root,COG0027@2|Bacteria,2GMCS@201174|Actinobacteria,4CZXH@85004|Bifidobacteriales	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008776,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0044237,GO:0044424,GO:0044444,GO:0044464	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
556	QSG86517.1	216816.GS08_03070	1.32e-271	744.0	COG0438@1|root,COG0438@2|Bacteria,2HEH6@201174|Actinobacteria,4CZSN@85004|Bifidobacteriales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
556	QSG86518.1	216816.GS08_03075	5.13e-244	670.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,4CZ7G@85004|Bifidobacteriales	Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
556	QSG86519.1	566552.BIFCAT_01828	6.74e-80	237.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,4D0PK@85004|Bifidobacteriales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
556	QSG86520.1	1437610.BREU_2069	6.62e-105	303.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4CZQJ@85004|Bifidobacteriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
556	QSG86521.1	216816.GS08_03100	0.0	1394.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4CYTB@85004|Bifidobacteriales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
556	QSG86522.1	216816.GS08_03105	2.47e-294	802.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria,4CYY7@85004|Bifidobacteriales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0019899,GO:0030312,GO:0035375,GO:0036293,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
556	QSG86523.1	216816.GS08_03110	1.54e-164	461.0	28XY7@1|root,2ZJU4@2|Bacteria,2GN31@201174|Actinobacteria,4CZQG@85004|Bifidobacteriales	Domain of unknown function (DUF4391)	tmp1	-	-	-	-	DUF4391
556	QSG86524.1	216816.GS08_03115	1.13e-185	517.0	COG0583@1|root,COG0583@2|Bacteria,2HZCS@201174|Actinobacteria,4CZT1@85004|Bifidobacteriales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
556	QSG86525.1	216816.GS08_03120	1.19e-235	650.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria,4CZWB@85004|Bifidobacteriales	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
556	QSG86526.1	158787.BSCA_2006	7.81e-42	143.0	COG2246@1|root,COG2246@2|Bacteria,2II4Y@201174|Actinobacteria,4D0YG@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	GtrA
556	QSG86527.1	216816.GS08_03135	3.01e-114	328.0	COG0239@1|root,COG0239@2|Bacteria,2IJGQ@201174|Actinobacteria,4D11I@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
556	QSG86528.1	216816.GS08_03140	1.88e-249	684.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4CZJY@85004|Bifidobacteriales	Zinc-binding dehydrogenase	adh	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
556	QSG86529.1	216816.GS08_03145	0.0	881.0	COG1373@1|root,COG1373@2|Bacteria,2HJ52@201174|Actinobacteria,4D2TQ@85004|Bifidobacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
556	QSG86530.1	1158602.I590_01928	9.8e-07	48.1	COG0789@1|root,COG0789@2|Bacteria,1UWY9@1239|Firmicutes,4I2ZS@91061|Bacilli,4B2WG@81852|Enterococcaceae	MerR, DNA binding	-	-	-	-	-	MerR_1
556	QSG86531.1	1423807.BACO01000062_gene1865	0.000166	43.5	COG0789@1|root,COG0789@2|Bacteria,1V3QI@1239|Firmicutes,4HH53@91061|Bacilli,3F5A9@33958|Lactobacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
556	QSG86532.1	216816.GS08_03190	1.22e-123	355.0	COG1846@1|root,COG1846@2|Bacteria,2GSTZ@201174|Actinobacteria,4D1IE@85004|Bifidobacteriales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
556	QSG86533.1	216816.GS08_03195	2.38e-170	476.0	COG1304@1|root,COG1304@2|Bacteria,2HHRH@201174|Actinobacteria,4CZI2@85004|Bifidobacteriales	FMN binding	-	-	-	-	-	-
556	QSG86534.1	1437608.BBIA_0139	1.72e-116	348.0	COG1373@1|root,COG1373@2|Bacteria,2HCYQ@201174|Actinobacteria,4D2TP@85004|Bifidobacteriales	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
556	QSG86535.1	216816.GS08_03205	0.0	1098.0	COG2959@1|root,COG2959@2|Bacteria,2I2HI@201174|Actinobacteria,4CYVN@85004|Bifidobacteriales	Protein of unknown function (DUF4012)	-	-	-	-	-	DUF4012
556	QSG86536.1	326426.Bbr_0618	0.0	1613.0	COG0178@1|root,COG0178@2|Bacteria,2GNMW@201174|Actinobacteria,4CZ5X@85004|Bifidobacteriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	uvrA3	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
556	QSG86537.1	326426.Bbr_0619	6.31e-308	841.0	COG0534@1|root,COG0534@2|Bacteria,2GXXK@201174|Actinobacteria,4CZU6@85004|Bifidobacteriales	MatE	-	-	-	-	-	MatE
556	QSG86538.1	326426.Bbr_0620	2.57e-158	444.0	COG2231@1|root,COG2231@2|Bacteria,2ICDU@201174|Actinobacteria,4D03Q@85004|Bifidobacteriales	endonuclease III	-	-	ko:K07457	-	ko00000	HhH-GPD
556	QSG86539.1	1437608.BBIA_1406	0.000452	45.1	COG2085@1|root,COG2085@2|Bacteria,2GMZ5@201174|Actinobacteria,4D0NZ@85004|Bifidobacteriales	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
556	QSG86540.1	216816.GS08_03230	3.54e-156	438.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZ5H@85004|Bifidobacteriales	Maltose acetyltransferase	-	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
556	QSG86541.1	216816.GS08_03235	1.1e-59	183.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZYG@85004|Bifidobacteriales	Maltose acetyltransferase	-	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
556	QSG86542.1	216816.GS08_03240	1.48e-233	645.0	COG0679@1|root,COG0679@2|Bacteria,2GMWC@201174|Actinobacteria,4D0CA@85004|Bifidobacteriales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
556	QSG86543.1	216816.GS08_03250	0.0	960.0	COG0174@1|root,COG0174@2|Bacteria,2GMN1@201174|Actinobacteria,4CZNK@85004|Bifidobacteriales	glutamine synthetase	glnA	GO:0001968,GO:0003674,GO:0003824,GO:0004356,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009405,GO:0009605,GO:0009607,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019222,GO:0019752,GO:0019899,GO:0020012,GO:0030162,GO:0030312,GO:0030682,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0035375,GO:0040007,GO:0043207,GO:0043436,GO:0044044,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071704,GO:0071944,GO:0075136,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903317,GO:1903319	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
556	QSG86544.1	216816.GS08_03255	8.33e-182	506.0	2AUFS@1|root,2ZBYU@2|Bacteria,2I87Z@201174|Actinobacteria,4CYT8@85004|Bifidobacteriales	Domain of unknown function (DUF4191)	-	-	-	-	-	DUF4191
556	QSG86545.1	216816.GS08_03260	0.0	967.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4CZEI@85004|Bifidobacteriales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
556	QSG86546.1	216816.GS08_03265	5.92e-142	401.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,4CZZS@85004|Bifidobacteriales	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
556	QSG86547.1	216816.GS08_03270	0.0	897.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4CYZT@85004|Bifidobacteriales	Peptidase dimerisation domain	argE	-	-	-	-	M20_dimer,Peptidase_M20
556	QSG86548.1	216816.GS08_03275	3.08e-140	396.0	COG4721@1|root,COG4721@2|Bacteria,2IDAN@201174|Actinobacteria,4D00D@85004|Bifidobacteriales	ABC-type cobalt transport system, permease component	ykoE	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
556	QSG86549.1	216816.GS08_03280	0.0	951.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4CYZ6@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	ykoD	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
556	QSG86550.1	216816.GS08_03285	3.82e-190	528.0	COG0619@1|root,COG0619@2|Bacteria,2IDC9@201174|Actinobacteria,4CZM8@85004|Bifidobacteriales	Cobalt transport protein	ykoC	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
556	QSG86551.1	216816.GS08_03290	7.57e-210	580.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,4CYZQ@85004|Bifidobacteriales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
556	QSG86552.1	216816.GS08_03295	2.06e-256	702.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4CZ78@85004|Bifidobacteriales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
556	QSG86553.1	216816.GS08_03300	0.0	1739.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4CYUM@85004|Bifidobacteriales	Phenylalanyl-tRNA synthetase beta	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
556	QSG86554.1	216816.GS08_03305	7.87e-146	412.0	2AHAX@1|root,317M8@2|Bacteria,2IPJ5@201174|Actinobacteria,4D11M@85004|Bifidobacteriales	-	-	-	-	-	-	-
