key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2357	BAP84812.1	1423807.BACO01000060_gene1750	8.77e-162	461.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
2357	BAP84813.1	1423780.LOT_2247	1.76e-97	295.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,3F4M5@33958|Lactobacillaceae	biosynthesis protein	epsB	-	-	-	-	GNVR,Wzz
2357	BAP84814.1	511437.Lbuc_2422	1.43e-104	310.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,3F4BM@33958|Lactobacillaceae	Capsular exopolysaccharide family	ywqD	-	-	-	-	AAA_31,ParA
2357	BAP84815.1	1423814.HMPREF0549_1860	2.07e-130	376.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,4HDZR@91061|Bacilli,3F3RT@33958|Lactobacillaceae	PHP domain protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
2357	BAP84816.1	1136177.KCA1_0986	8.99e-76	234.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4HB15@91061|Bacilli,3F5WM@33958|Lactobacillaceae	Bacterial sugar transferase	tuaA	-	-	-	-	Bac_transf,CoA_binding_3
2357	BAP84817.1	1122146.AUHP01000009_gene751	2.76e-127	372.0	COG0451@1|root,COG0451@2|Bacteria,1V34Y@1239|Firmicutes,4HCJE@91061|Bacilli,3F5GY@33958|Lactobacillaceae	RmlD substrate binding domain	cps2D	-	ko:K01784,ko:K17947	ko00052,ko00520,ko00523,ko01100,ko01130,map00052,map00520,map00523,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2357	BAP84818.1	1127131.WEISSC39_11220	8.68e-50	171.0	COG0463@1|root,COG0463@2|Bacteria,1TSFF@1239|Firmicutes,4HCPR@91061|Bacilli	Glycosyltransferase like family 2	tuaG	-	ko:K16698	-	ko00000,ko01000,ko01003	Glycos_transf_2
2357	BAP84819.1	1423732.BALS01000012_gene1489	3.71e-109	321.0	COG3774@1|root,COG3774@2|Bacteria,1V9J7@1239|Firmicutes,4HIAM@91061|Bacilli,3F4U2@33958|Lactobacillaceae	Glycosyltransferase sugar-binding region containing DXD motif	-	-	-	-	-	Caps_synth,Gly_transf_sug
2357	BAP84820.1	1127131.WEISSC39_11215	4.85e-84	267.0	COG0438@1|root,COG0438@2|Bacteria,1UZ0I@1239|Firmicutes	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2357	BAP84821.1	1127131.WEISSC39_11230	4.33e-125	368.0	COG0438@1|root,COG0438@2|Bacteria,1TPG9@1239|Firmicutes,4HGEP@91061|Bacilli,4AXS1@81850|Leuconostocaceae	Stealth protein CR2, conserved region 2	cps2G	-	-	-	-	Stealth_CR1,Stealth_CR2,Stealth_CR3,Stealth_CR4
2357	BAP84822.1	1127131.WEISSC39_11225	1.05e-59	201.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes	Glycosyltransferase group 2 family protein	-	-	ko:K19427	-	ko00000,ko01000	Glycos_transf_2
2357	BAP84823.1	1121914.AUDW01000015_gene1672	4.17e-15	84.7	29I5V@1|root,30530@2|Bacteria,1TXM7@1239|Firmicutes,4I6M5@91061|Bacilli,3WFHK@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
2357	BAP84824.1	1127131.WEISSC39_11210	1.3e-123	378.0	COG2244@1|root,COG2244@2|Bacteria,1TR1W@1239|Firmicutes	Psort location CytoplasmicMembrane, score	cps2I	-	-	-	-	Polysacc_synt
2357	BAP84825.1	1423807.BACO01000061_gene1757	2.79e-36	137.0	29P9C@1|root,30A7G@2|Bacteria,1U6AG@1239|Firmicutes,4IG1U@91061|Bacilli,3F7FY@33958|Lactobacillaceae	-	-	-	-	-	-	-
2357	BAP84826.1	575594.ACOH01000008_gene359	2.16e-10	65.5	29P9C@1|root,30A7G@2|Bacteria,1U6AG@1239|Firmicutes,4IG1U@91061|Bacilli,3F7FY@33958|Lactobacillaceae	-	-	-	-	-	-	-
2357	BAP84827.1	1423807.BACO01000061_gene1758	5.35e-149	421.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,3F3Y0@33958|Lactobacillaceae	response regulator	vanR	-	-	-	-	Response_reg,Trans_reg_C
2357	BAP84828.1	525318.HMPREF0497_2821	3.94e-46	154.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli,3F4JR@33958|Lactobacillaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2357	BAP84829.1	575594.ACOH01000011_gene400	2.46e-24	98.2	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli,3F4JR@33958|Lactobacillaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2357	BAP84831.1	1423807.BACO01000061_gene1759	3.81e-197	554.0	COG5002@1|root,COG5002@2|Bacteria,1TPB6@1239|Firmicutes,4HARU@91061|Bacilli,3F479@33958|Lactobacillaceae	Histidine kinase	hpk31	-	-	-	-	HATPase_c,HisKA
2357	BAP84832.1	1423807.BACO01000061_gene1760	3.37e-146	429.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,3F43S@33958|Lactobacillaceae	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2357	BAP84833.1	1423816.BACQ01000036_gene1529	1.71e-60	191.0	COG1247@1|root,COG1247@2|Bacteria,1V3V3@1239|Firmicutes,4HHNY@91061|Bacilli,3F70T@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	ywnH	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
2357	BAP84834.1	1423807.BACO01000061_gene1761	1.04e-140	402.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,4HN4R@91061|Bacilli,3FB4H@33958|Lactobacillaceae	AzlC protein	-	-	-	-	-	AzlC
2357	BAP84835.1	1423807.BACO01000061_gene1762	3.4e-52	167.0	COG4392@1|root,COG4392@2|Bacteria,1UF1S@1239|Firmicutes,4HQ7J@91061|Bacilli,3F7GD@33958|Lactobacillaceae	branched-chain amino acid	-	-	-	-	-	AzlD
2357	BAP84836.1	1423807.BACO01000061_gene1764	5.65e-249	687.0	COG2230@1|root,COG2230@2|Bacteria,1TSG4@1239|Firmicutes,4HDKI@91061|Bacilli,3F3PA@33958|Lactobacillaceae	cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
2357	BAP84837.1	1423758.BN55_07455	3.1e-23	117.0	COG0810@1|root,COG4886@1|root,COG0810@2|Bacteria,COG4886@2|Bacteria,1UJ7E@1239|Firmicutes,4IT3I@91061|Bacilli,3FBUC@33958|Lactobacillaceae	Leucine-rich repeat (LRR) protein	-	-	-	-	-	Gram_pos_anchor
2357	BAP84838.1	1423807.BACO01000061_gene1766	3.71e-164	470.0	COG0628@1|root,COG0628@2|Bacteria,1TSBK@1239|Firmicutes,4HBYJ@91061|Bacilli,3F46E@33958|Lactobacillaceae	AI-2E family transporter	ydbI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2357	BAP84839.1	1291743.LOSG293_090600	4.3e-159	446.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,4HAW7@91061|Bacilli,3F3SK@33958|Lactobacillaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0001871,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009986,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031,GO:2001065	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2357	BAP84840.1	1167632.AJTR01000007_gene849	2.64e-14	73.9	COG1487@1|root,COG1487@2|Bacteria,1U50Y@1239|Firmicutes,4IGPM@91061|Bacilli,4H16P@90964|Staphylococcaceae	ribonuclease activity	-	-	-	-	-	-
2357	BAP84841.1	1122147.AUEH01000007_gene1698	4.57e-161	462.0	COG2856@1|root,COG2856@2|Bacteria,1TQAC@1239|Firmicutes,4HJ3C@91061|Bacilli,3F5G6@33958|Lactobacillaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
2357	BAP84843.1	1394176.AWUO01000007_gene247	1.53e-110	333.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4CZI0@85004|Bifidobacteriales	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
2357	BAP84844.1	1394176.AWUO01000007_gene246	1.25e-269	744.0	COG2211@1|root,COG2211@2|Bacteria,2IAEG@201174|Actinobacteria,4D0IB@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	ko:K16211	-	ko00000,ko02000	MFS_1,Usp
2357	BAP84845.1	1394176.AWUO01000007_gene245	0.0	1138.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4D005@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
2357	BAP84846.1	1136177.KCA1_0992	4.22e-82	271.0	COG2244@1|root,COG2244@2|Bacteria,1TR1W@1239|Firmicutes,4HCW6@91061|Bacilli,3F5CI@33958|Lactobacillaceae	Psort location CytoplasmicMembrane, score	cps2I	-	-	-	-	Polysacc_synt
2357	BAP84847.1	457424.BFAG_02770	1.32e-44	162.0	COG0463@1|root,COG0463@2|Bacteria,4NQ67@976|Bacteroidetes,2G06Z@200643|Bacteroidia,4AV2G@815|Bacteroidaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2357	BAP84848.1	1340434.AXVA01000010_gene5498	2.89e-58	193.0	COG1215@1|root,COG1215@2|Bacteria,1UZRX@1239|Firmicutes,4HGN8@91061|Bacilli,1ZEKC@1386|Bacillus	COG0463 Glycosyltransferases involved in cell wall biogenesis	epsE	-	ko:K19423	-	ko00000,ko01000,ko01003	Glycos_transf_2
2357	BAP84850.1	1499680.CCFE01000011_gene326	4.36e-93	290.0	COG0438@1|root,COG0438@2|Bacteria,1TPY6@1239|Firmicutes,4HCN6@91061|Bacilli,1ZD2Y@1386|Bacillus	Glycosyl transferase 4-like	epsD	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K19422	-	ko00000,ko01000	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
2357	BAP84851.1	1449342.JQMR01000001_gene248	1.79e-150	437.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HBZ8@91061|Bacilli,27G1D@186828|Carnobacteriaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	epsN	-	ko:K19430	-	ko00000,ko01000	DegT_DnrJ_EryC1
2357	BAP84852.1	315750.BPUM_3224	6.28e-137	406.0	COG2232@1|root,COG2232@2|Bacteria,1TPT6@1239|Firmicutes,4ISG1@91061|Bacilli,1ZS5V@1386|Bacillus	ATP-grasp domain	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3
2357	BAP84853.1	1211844.CBLM010000075_gene1777	3.4e-73	227.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,3VPHU@526524|Erysipelotrichia	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
2357	BAP84854.1	1449337.JQLL01000001_gene257	3.48e-175	518.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,4HAER@91061|Bacilli,27FMA@186828|Carnobacteriaceae	CoA-binding domain	capD	-	-	-	-	CoA_binding_3,Polysacc_synt_2
2357	BAP84855.1	1211814.CAPG01000027_gene1229	2.09e-24	103.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,1ZB83@1386|Bacillus	COG0489 ATPases involved in chromosome partitioning	ywqD	-	ko:K00903	-	ko00000,ko01000,ko01001	AAA_31,ParA
2357	BAP84856.1	1140002.I570_02694	3.07e-11	68.9	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,4B0AG@81852|Enterococcaceae	Chain length determinant protein	epsB	-	-	-	-	GNVR,Wzz
2357	BAP84857.1	1201292.DR75_418	1.14e-18	84.7	COG1846@1|root,COG1846@2|Bacteria,1VNHW@1239|Firmicutes,4HYBW@91061|Bacilli,4B3HG@81852|Enterococcaceae	MarR family	-	-	-	-	-	MarR
2357	BAP84858.1	1423747.BAMJ01000007_gene617	0.0	1006.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBK7@91061|Bacilli,3F44P@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX,MacB_PCD
2357	BAP84859.1	1027396.LMOSA_16460	1.36e-41	146.0	2APNY@1|root,31ESI@2|Bacteria,1V7JI@1239|Firmicutes,4HVID@91061|Bacilli,26MIF@186820|Listeriaceae	-	-	-	-	-	-	SnoaL_4
2357	BAP84860.1	1423780.LOT_1721	2.61e-107	317.0	COG1028@1|root,COG1028@2|Bacteria,1V7U7@1239|Firmicutes,4HIUT@91061|Bacilli,3F491@33958|Lactobacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2357	BAP84861.1	525318.HMPREF0497_1063	8.85e-280	771.0	COG0477@1|root,COG2814@2|Bacteria,1TREV@1239|Firmicutes,4HAN1@91061|Bacilli,3F4NG@33958|Lactobacillaceae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	-	-	-	Sugar_tr
2357	BAP84862.1	1423807.BACO01000057_gene1680	3.32e-170	483.0	COG2017@1|root,COG2017@2|Bacteria,1V5UK@1239|Firmicutes,4HTRY@91061|Bacilli,3FC7G@33958|Lactobacillaceae	Catalyzes the interconversion of alpha and beta anomers of maltose	galM2	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2357	BAP84863.1	913848.AELK01000201_gene263	7.99e-214	595.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,4HB6X@91061|Bacilli,3F4JZ@33958|Lactobacillaceae	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
2357	BAP84865.1	1400520.LFAB_14565	1.04e-18	80.1	29PVW@1|root,30AU6@2|Bacteria,1U740@1239|Firmicutes,4IGYG@91061|Bacilli,3F8XY@33958|Lactobacillaceae	-	-	-	-	-	-	-
2357	BAP84866.1	1114972.AUAW01000009_gene2129	1.73e-40	137.0	2DXZ0@1|root,3478Y@2|Bacteria,1W12R@1239|Firmicutes,4HYFZ@91061|Bacilli,3FC0I@33958|Lactobacillaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2357	BAP84867.1	1423807.BACO01000062_gene1857	1.51e-46	154.0	COG1846@1|root,COG1846@2|Bacteria,1U6DA@1239|Firmicutes,4IG51@91061|Bacilli,3F7NB@33958|Lactobacillaceae	MarR family	-	-	-	-	-	MarR,MarR_2
2357	BAP84868.1	1423807.BACO01000062_gene1858	1.37e-87	265.0	COG2364@1|root,COG2364@2|Bacteria,1UXHA@1239|Firmicutes,4HG9V@91061|Bacilli,3F6Z6@33958|Lactobacillaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2357	BAP84869.1	1423816.BACQ01000049_gene1838	2.33e-106	317.0	COG1284@1|root,COG1284@2|Bacteria,1TWZ5@1239|Firmicutes,4HD8R@91061|Bacilli,3F54A@33958|Lactobacillaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
2357	BAP84870.1	1122149.BACN01000058_gene1748	1.6e-68	217.0	COG5549@1|root,COG5549@2|Bacteria,1V6X9@1239|Firmicutes,4HK8S@91061|Bacilli,3F6QI@33958|Lactobacillaceae	Zinc-dependent metalloprotease	-	-	-	-	-	Peptidase_M10
2357	BAP84871.1	1423807.BACO01000062_gene1863	5.13e-32	114.0	29PMP@1|root,30AJV@2|Bacteria,1U6SQ@1239|Firmicutes,4IGK9@91061|Bacilli,3F8F5@33958|Lactobacillaceae	-	-	-	-	-	-	-
2357	BAP84872.1	1045854.WKK_04515	2.72e-05	43.1	2DK4X@1|root,308J1@2|Bacteria,1U3II@1239|Firmicutes,4IDBD@91061|Bacilli,4AYAC@81850|Leuconostocaceae	-	-	-	-	-	-	-
2357	BAP84873.1	1423807.BACO01000062_gene1880	4.65e-44	144.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,4HKK1@91061|Bacilli,3F7KX@33958|Lactobacillaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2357	BAP84874.1	1423780.LOT_1020	7.14e-127	366.0	COG1028@1|root,COG1028@2|Bacteria,1TSCT@1239|Firmicutes,4HD4Z@91061|Bacilli,3F3R0@33958|Lactobacillaceae	KR domain	fabG3	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2357	BAP84875.1	1423816.BACQ01000031_gene1362	2.36e-155	448.0	COG3568@1|root,COG3568@2|Bacteria,1U5BI@1239|Firmicutes,4HE49@91061|Bacilli,3F57I@33958|Lactobacillaceae	endonuclease exonuclease phosphatase family protein	-	-	-	-	-	Exo_endo_phos
2357	BAP84876.1	1291743.LOSG293_020290	1.35e-305	847.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,3F4JI@33958|Lactobacillaceae	P-type ATPase	cadA	-	-	-	-	E1-E2_ATPase,Hydrolase
2357	BAP84877.1	314315.LCA_1499	7.68e-58	182.0	COG0242@1|root,COG0242@2|Bacteria,1V73T@1239|Firmicutes,4HISW@91061|Bacilli,3F6ZA@33958|Lactobacillaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins	def2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2357	BAP84878.1	913848.AELK01000190_gene528	0.0	954.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,3F4T3@33958|Lactobacillaceae	P-type ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2357	BAP84879.1	1444306.JFZC01000038_gene2827	4.11e-24	93.2	COG2608@1|root,COG2608@2|Bacteria,1VFJ8@1239|Firmicutes,4HNY2@91061|Bacilli	copper chaperone	copZ	-	-	-	-	HMA
2357	BAP84880.1	1122149.BACN01000058_gene1746	1.45e-93	276.0	COG0783@1|root,COG0783@2|Bacteria,1VB1X@1239|Firmicutes,4HMJG@91061|Bacilli,3F4SN@33958|Lactobacillaceae	Belongs to the Dps family	dpsB	-	-	-	-	Ferritin
2357	BAP84881.1	862514.HMPREF0623_1609	5.94e-44	147.0	COG1598@1|root,COG1598@2|Bacteria,1TUVQ@1239|Firmicutes,4IE4Y@91061|Bacilli,3F7BR@33958|Lactobacillaceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
2357	BAP84882.1	713605.ADHG01000003_gene729	4.53e-14	67.0	COG1724@1|root,COG1724@2|Bacteria,1U4WQ@1239|Firmicutes,4IEMY@91061|Bacilli,3F8V4@33958|Lactobacillaceae	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
2357	BAP84883.1	1400520.LFAB_03945	5.32e-46	150.0	COG2076@1|root,COG2076@2|Bacteria,1VEZX@1239|Firmicutes,4HKXB@91061|Bacilli,3F7D6@33958|Lactobacillaceae	Multidrug resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2357	BAP84884.1	1122149.BACN01000028_gene1602	1.02e-175	508.0	COG0477@1|root,COG2814@2|Bacteria,1UYQB@1239|Firmicutes,4HE3Y@91061|Bacilli,3F3NG@33958|Lactobacillaceae	Major Facilitator	-	-	-	-	-	MFS_1
