key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
827	TGY40779.1	1540257.JQMW01000009_gene3795	3.56e-39	142.0	COG0308@1|root,COG0308@2|Bacteria	peptide catabolic process	-	-	-	-	-	Peptidase_M1,Peptidase_MA_2
827	TGY40780.1	457396.CSBG_02997	0.0	1993.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,2498I@186801|Clostridia,36DIP@31979|Clostridiaceae	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
827	TGY40781.1	457396.CSBG_02996	2.25e-242	667.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,247Q8@186801|Clostridia,36DTQ@31979|Clostridiaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
827	TGY40782.1	457396.CSBG_02995	5.79e-144	409.0	COG4555@1|root,COG4555@2|Bacteria,1UHYH@1239|Firmicutes,25E73@186801|Clostridia,36EUM@31979|Clostridiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	natA	-	ko:K09697	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
827	TGY40783.1	457396.CSBG_02994	8.63e-224	624.0	COG1668@1|root,COG1668@2|Bacteria,1TQNC@1239|Firmicutes,2489Z@186801|Clostridia,36GGI@31979|Clostridiaceae	ABC-2 family transporter protein	natB	-	ko:K09696	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3,Abi
827	TGY40784.1	457396.CSBG_02993	6.1e-40	134.0	2BQ67@1|root,32J0N@2|Bacteria,1UQ58@1239|Firmicutes,24SU2@186801|Clostridia,36NEN@31979|Clostridiaceae	-	-	-	-	-	-	-
827	TGY40785.1	457396.CSBG_02992	1.04e-146	417.0	COG0300@1|root,COG0300@2|Bacteria,1UZHA@1239|Firmicutes,248C8@186801|Clostridia,36IDY@31979|Clostridiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
827	TGY40786.1	457396.CSBG_02991	1.67e-295	811.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,2483Q@186801|Clostridia,36DY4@31979|Clostridiaceae	Permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
827	TGY40787.1	457396.CSBG_02986	3.14e-78	236.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,24JG3@186801|Clostridia,36JM2@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	ko:K02348	-	ko00000	Acetyltransf_10
827	TGY40788.1	457396.CSBG_02985	4.02e-158	445.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,248QD@186801|Clostridia,36DTX@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
827	TGY40789.1	457396.CSBG_02984	5.57e-197	554.0	COG0842@1|root,COG0842@2|Bacteria,1TSNF@1239|Firmicutes,24CBH@186801|Clostridia,36GIC@31979|Clostridiaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
827	TGY40790.1	457396.CSBG_02983	8.09e-199	558.0	COG0842@1|root,COG0842@2|Bacteria,1UZU6@1239|Firmicutes,24BPW@186801|Clostridia,36DU4@31979|Clostridiaceae	ABC-2 type transporter	-	-	ko:K01992,ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_3
827	TGY40791.1	457396.CSBG_02979	6.29e-163	459.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,2486P@186801|Clostridia,36DG7@31979|Clostridiaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
827	TGY40792.1	457396.CSBG_02978	4.1e-160	459.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,24B2N@186801|Clostridia,36H8X@31979|Clostridiaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
827	TGY40793.1	1391647.AVSV01000046_gene3036	6.82e-06	46.6	2BBGI@1|root,324ZX@2|Bacteria,1UR4Q@1239|Firmicutes,24VW5@186801|Clostridia,36P4C@31979|Clostridiaceae	-	-	-	-	-	-	-
827	TGY40794.1	748727.CLJU_c33000	1.03e-148	430.0	COG0842@1|root,COG0842@2|Bacteria,1TQG7@1239|Firmicutes,249TT@186801|Clostridia,36ERZ@31979|Clostridiaceae	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
827	TGY40795.1	457396.CSBG_03011	3.63e-218	602.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,247U3@186801|Clostridia,36DHV@31979|Clostridiaceae	radical SAM protein	ytqA	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
827	TGY40796.1	457396.CSBG_03010	1.01e-135	398.0	2E6EJ@1|root,33121@2|Bacteria,1VJZA@1239|Firmicutes,24AMY@186801|Clostridia,36EZM@31979|Clostridiaceae	-	-	-	-	-	-	-
827	TGY40797.1	457396.CSBG_02998	1.32e-42	141.0	2BH4T@1|root,32B5T@2|Bacteria,1UHJW@1239|Firmicutes,24SA8@186801|Clostridia	-	-	-	-	-	-	-
827	TGY40798.1	457396.CSBG_02987	7.59e-114	331.0	COG2949@1|root,COG2949@2|Bacteria,1V1FP@1239|Firmicutes,24HBG@186801|Clostridia,36HKE@31979|Clostridiaceae	DUF218 domain	-	-	ko:K03748	-	ko00000	DUF218
827	TGY40799.1	457396.CSBG_02980	8.62e-250	691.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,248NX@186801|Clostridia,36DHK@31979|Clostridiaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
827	TGY40908.1	457396.CSBG_03536	0.0	1017.0	COG1196@1|root,COG1680@1|root,COG1196@2|Bacteria,COG1680@2|Bacteria,1TRR5@1239|Firmicutes,249KP@186801|Clostridia,36H4V@31979|Clostridiaceae	beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase,Cu_amine_oxidN1,DUF3471
827	TGY40909.1	457396.CSBG_00566	2.43e-110	322.0	COG0637@1|root,COG0637@2|Bacteria,1VA5Z@1239|Firmicutes,24JNY@186801|Clostridia,36JHH@31979|Clostridiaceae	IA, variant 3	-	-	-	-	-	HAD_2
827	TGY40910.1	457396.CSBG_00567	5.45e-207	577.0	COG3081@1|root,COG3081@2|Bacteria,1V278@1239|Firmicutes,249YK@186801|Clostridia,36DIZ@31979|Clostridiaceae	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
827	TGY40911.1	1294142.CINTURNW_1834	1.36e-239	667.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,247V0@186801|Clostridia,36FHR@31979|Clostridiaceae	acetyl-CoA hydrolase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
827	TGY40912.1	457396.CSBG_00570	1.83e-167	474.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,248I5@186801|Clostridia,36DQ3@31979|Clostridiaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
827	TGY40913.1	457396.CSBG_00571	7.82e-209	585.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,248C9@186801|Clostridia,36DPQ@31979|Clostridiaceae	PFAM Aminotransferase class-III	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
827	TGY40914.1	536233.CLO_0418	7.27e-142	407.0	COG0548@1|root,COG0548@2|Bacteria,1TP0N@1239|Firmicutes,2486J@186801|Clostridia,36FWU@31979|Clostridiaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
827	TGY40915.1	1345695.CLSA_c07170	7.03e-206	579.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,2497Q@186801|Clostridia,36E48@31979|Clostridiaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
827	TGY40916.1	457396.CSBG_00573	3.57e-45	149.0	2CCSR@1|root,32RWC@2|Bacteria,1VHG8@1239|Firmicutes,24N36@186801|Clostridia,36K2K@31979|Clostridiaceae	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
827	TGY40917.1	457396.CSBG_00574	7.19e-207	577.0	COG0002@1|root,COG0002@2|Bacteria,1TPVI@1239|Firmicutes,247R3@186801|Clostridia,36E3S@31979|Clostridiaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
827	TGY40918.1	457396.CSBG_00575	5.56e-293	805.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,2489H@186801|Clostridia,36E9J@31979|Clostridiaceae	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
827	TGY40919.1	457396.CSBG_00576	1.49e-274	753.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,247MF@186801|Clostridia,36DGQ@31979|Clostridiaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
827	TGY40921.1	457396.CSBG_00577	5.98e-48	157.0	2B8YX@1|root,3229G@2|Bacteria,1UEPY@1239|Firmicutes,24QJ3@186801|Clostridia,36MVC@31979|Clostridiaceae	Domain of unknown function (DUF4363)	-	-	-	-	-	DUF4363
827	TGY40922.1	457396.CSBG_00578	1.12e-111	327.0	COG2323@1|root,COG2323@2|Bacteria,1V3NW@1239|Firmicutes,24H1Q@186801|Clostridia,36DZ1@31979|Clostridiaceae	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
827	TGY40923.1	457396.CSBG_00579	0.0	888.0	COG0441@1|root,COG0572@1|root,COG0441@2|Bacteria,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,249IT@186801|Clostridia,36DT4@31979|Clostridiaceae	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
827	TGY40925.1	457396.CSBG_00581	3.59e-141	400.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,24AEE@186801|Clostridia,36EDV@31979|Clostridiaceae	L-serine dehydratase, iron-sulfur-dependent, beta subunit	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
827	TGY40926.1	457396.CSBG_00582	1.78e-173	488.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,2480J@186801|Clostridia,36DCQ@31979|Clostridiaceae	L-serine dehydratase, iron-sulfur-dependent, alpha subunit	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
827	TGY40927.1	1443125.Z962_11250	1.43e-27	103.0	COG1695@1|root,COG1695@2|Bacteria,1VBBY@1239|Firmicutes,24NDG@186801|Clostridia,36NJH@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	PadR
827	TGY40928.1	1262449.CP6013_2603	1.16e-15	80.5	COG4767@1|root,COG4767@2|Bacteria	VanZ like family	-	-	-	-	-	VanZ
827	TGY40929.1	457396.CSBG_00583	1.39e-73	221.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,24KBG@186801|Clostridia,36VX7@31979|Clostridiaceae	HxlR-like helix-turn-helix	hxlR	-	-	-	-	HxlR
827	TGY40930.1	457396.CSBG_00584	2.69e-110	320.0	COG1182@1|root,COG1182@2|Bacteria,1UZBY@1239|Firmicutes,248VP@186801|Clostridia,36DWT@31979|Clostridiaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
827	TGY40931.1	457396.CSBG_00585	3.22e-30	106.0	2C3DI@1|root,33B22@2|Bacteria,1VK4D@1239|Firmicutes,25DYW@186801|Clostridia	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
827	TGY40932.1	1345695.CLSA_c23620	4.57e-183	528.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,24946@186801|Clostridia,36DMY@31979|Clostridiaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657,ko:K01665	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
827	TGY40933.1	1345695.CLSA_c23610	1.57e-87	262.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,24FR0@186801|Clostridia,36I54@31979|Clostridiaceae	Glutamine amidotransferase of anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
827	TGY40934.1	1345695.CLSA_c23600	7.26e-154	442.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,247WY@186801|Clostridia,36ERC@31979|Clostridiaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
827	TGY40935.1	1345695.CLSA_c23580	6.51e-55	182.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,24HBQ@186801|Clostridia,36K5C@31979|Clostridiaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
827	TGY40936.1	1280689.AUJC01000007_gene3154	1.34e-217	608.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,24881@186801|Clostridia,36E14@31979|Clostridiaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
827	TGY40937.1	290402.Cbei_1755	1.4e-88	270.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,248M2@186801|Clostridia,36H9K@31979|Clostridiaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
827	TGY40938.1	457396.CSBG_00586	1.72e-162	467.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,36EG8@31979|Clostridiaceae	mechanosensitive ion channel	-	-	ko:K16052	-	ko00000,ko02000	MS_channel
827	TGY40939.1	457396.CSBG_00590	2.22e-40	140.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,24HG2@186801|Clostridia,36J7G@31979|Clostridiaceae	molybdenum cofactor	mog	-	-	-	-	MOSC,MoCF_biosynth
827	TGY40940.1	457396.CSBG_00593	3.61e-117	337.0	COG1051@1|root,COG1051@2|Bacteria,1V1P7@1239|Firmicutes,24FSG@186801|Clostridia,36HYH@31979|Clostridiaceae	hydrolase	-	-	-	-	-	NUDIX
827	TGY40941.1	457396.CSBG_00594	2.88e-85	263.0	COG2145@1|root,COG2145@2|Bacteria	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
827	TGY40942.1	1415775.U729_2986	9.11e-45	148.0	29VS6@1|root,30H9R@2|Bacteria,1UHC3@1239|Firmicutes,24RNT@186801|Clostridia,36N5E@31979|Clostridiaceae	Protein of unknown function (DUF3221)	-	-	-	-	-	DUF3221
827	TGY40943.1	273068.TTE2354	9.65e-77	259.0	COG1132@1|root,COG1132@2|Bacteria,1UYYQ@1239|Firmicutes,24BTI@186801|Clostridia	abc transporter atp-binding protein	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
827	TGY40944.1	1304284.L21TH_0770	7.47e-55	177.0	COG4635@1|root,COG4635@2|Bacteria,1VBP3@1239|Firmicutes,24JC3@186801|Clostridia,36JH5@31979|Clostridiaceae	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
827	TGY40945.1	1230342.CTM_07006	6.47e-42	142.0	COG3976@1|root,COG3976@2|Bacteria,1VNC5@1239|Firmicutes,25BKW@186801|Clostridia,36MZ2@31979|Clostridiaceae	FMN_bind	-	-	-	-	-	FMN_bind
827	TGY40946.1	86416.Clopa_0490	1.99e-56	185.0	COG1309@1|root,COG1309@2|Bacteria,1V7DR@1239|Firmicutes,25B39@186801|Clostridia,36W7S@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
827	TGY40947.1	457396.CSBG_00602	8.37e-57	180.0	2BB8K@1|root,324RA@2|Bacteria,1UQY2@1239|Firmicutes,24V8G@186801|Clostridia,36PMF@31979|Clostridiaceae	-	-	-	-	-	-	-
827	TGY40948.1	195103.CPF_1088	9.86e-12	60.8	2EUTF@1|root,33N90@2|Bacteria,1VQMA@1239|Firmicutes,24W3F@186801|Clostridia	-	-	-	-	-	-	-
827	TGY40949.1	641107.CDLVIII_3744	7.48e-32	115.0	2DRY9@1|root,33DNC@2|Bacteria,1V1G6@1239|Firmicutes,24RM4@186801|Clostridia,36NHQ@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
827	TGY40950.1	1443125.Z962_06695	3.53e-179	505.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,24ABA@186801|Clostridia,36EBC@31979|Clostridiaceae	PFAM peptidase U61, LD-carboxypeptidase A	mccF	-	-	-	-	Peptidase_S66
827	TGY40953.1	1408424.JHYI01000003_gene3921	0.000977	43.9	2EJTF@1|root,30DJ9@2|Bacteria,1UBCK@1239|Firmicutes,4IMRE@91061|Bacilli,1ZKP3@1386|Bacillus	Family of unknown function (DUF5412)	-	-	-	-	-	DUF5412
827	TGY40954.1	1499684.CCNP01000019_gene2228	5.3e-37	132.0	291JV@1|root,2ZP66@2|Bacteria,1W1UR@1239|Firmicutes,24W1A@186801|Clostridia,36TY7@31979|Clostridiaceae	YcxB-like protein	-	-	-	-	-	YcxB
827	TGY40955.1	935837.JAEK01000040_gene3696	2.86e-07	59.7	2AJCZ@1|root,319YD@2|Bacteria,1V9QT@1239|Firmicutes,4IIN1@91061|Bacilli,1ZDEB@1386|Bacillus	-	yhcP	-	-	-	-	-
827	TGY40956.1	1414720.CBYM010000006_gene1307	1.3e-188	530.0	COG4586@1|root,COG4586@2|Bacteria,1TP1N@1239|Firmicutes,247KC@186801|Clostridia,36F1A@31979|Clostridiaceae	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
827	TGY40957.1	1414720.CBYM010000006_gene1306	8.92e-144	411.0	COG4587@1|root,COG4587@2|Bacteria,1TSAN@1239|Firmicutes,24B28@186801|Clostridia,36GU4@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
827	TGY40958.1	1414720.CBYM010000006_gene1305	1.84e-148	421.0	COG3694@1|root,COG3694@2|Bacteria,1TR4N@1239|Firmicutes,24A3T@186801|Clostridia,36E7Y@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
827	TGY40959.1	1280689.AUJC01000001_gene2070	4.57e-151	428.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,248XG@186801|Clostridia,36ETD@31979|Clostridiaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
827	TGY40960.1	1391646.AVSU01000030_gene2555	1.06e-79	249.0	COG1266@1|root,COG1266@2|Bacteria,1V6KB@1239|Firmicutes,24TEC@186801|Clostridia	CAAX protease self-immunity	-	-	-	-	-	Abi
827	TGY40961.1	1033737.CAEV01000086_gene100	5.4e-82	249.0	arCOG06719@1|root,305BB@2|Bacteria,1V4WU@1239|Firmicutes,24CNA@186801|Clostridia,36FE0@31979|Clostridiaceae	Putative zincin peptidase	-	-	-	-	-	DUF3267
827	TGY40962.1	1280689.AUJC01000008_gene3054	7.78e-125	361.0	2BFK3@1|root,329E6@2|Bacteria,1V9JM@1239|Firmicutes,24ZI3@186801|Clostridia,36QJ9@31979|Clostridiaceae	-	-	-	-	-	-	-
827	TGY40963.1	926692.AZYG01000094_gene1912	2.17e-29	110.0	COG4994@1|root,COG4994@2|Bacteria,1VC72@1239|Firmicutes,24JSH@186801|Clostridia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
827	TGY40964.1	1196322.A370_03058	2.96e-67	211.0	292T3@1|root,2ZQAS@2|Bacteria,1V3S6@1239|Firmicutes,24EH2@186801|Clostridia,36I2F@31979|Clostridiaceae	-	-	-	-	-	-	-
827	TGY40965.1	1216932.CM240_3076	3.93e-104	306.0	COG2013@1|root,COG2013@2|Bacteria,1TPN2@1239|Firmicutes,2499B@186801|Clostridia,36E74@31979|Clostridiaceae	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
827	TGY40966.1	1415774.U728_3567	7.83e-28	100.0	COG1278@1|root,COG1278@2|Bacteria,1VBBH@1239|Firmicutes,24QK9@186801|Clostridia,36MNT@31979|Clostridiaceae	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
827	TGY40967.1	457396.CSBG_00610	0.0	1361.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,248ZJ@186801|Clostridia,36DK9@31979|Clostridiaceae	snf2 family	-	-	ko:K08282	-	ko00000,ko01000	Helicase_C,SNF2_N,SNF2_assoc,SWIM
827	TGY40968.1	1499684.CCNP01000019_gene2020	3.94e-114	329.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,24JA2@186801|Clostridia,36IPV@31979|Clostridiaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
827	TGY40969.1	457396.CSBG_00611	9.13e-124	355.0	COG5483@1|root,COG5483@2|Bacteria,1V4SJ@1239|Firmicutes,24A6M@186801|Clostridia,36E8T@31979|Clostridiaceae	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
827	TGY40970.1	457396.CSBG_00612	5.26e-96	282.0	COG1514@1|root,COG1514@2|Bacteria,1VUNK@1239|Firmicutes,24G80@186801|Clostridia,36I9F@31979|Clostridiaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
827	TGY40971.1	457396.CSBG_00613	0.0	887.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,36DFC@31979|Clostridiaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
827	TGY40972.1	1033737.CAEV01000025_gene391	5.32e-07	47.0	2DI2V@1|root,301V5@2|Bacteria,1UTZI@1239|Firmicutes,254ZH@186801|Clostridia,36T5G@31979|Clostridiaceae	-	-	-	-	-	-	-
827	TGY40973.1	457396.CSBG_00614	1.44e-116	347.0	2C860@1|root,32RKH@2|Bacteria,1W10Q@1239|Firmicutes,25DFZ@186801|Clostridia,36UAQ@31979|Clostridiaceae	-	-	-	-	-	-	-
