key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
639	PQA74150.1	224914.BMEI0137	1.17e-224	620.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,1J1BY@118882|Brucellaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
639	PQA74151.1	439375.Oant_0929	1.89e-276	756.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,1J241@118882|Brucellaceae	AFG1-like ATPase	zapE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016310,GO:0017144,GO:0019538,GO:0019637,GO:0019646,GO:0019693,GO:0022900,GO:0022904,GO:0030163,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0035694,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071840,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901565,GO:1901575	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
639	PQA74152.1	439375.Oant_0928	1.54e-110	319.0	2EC56@1|root,3363Z@2|Bacteria,1NBJX@1224|Proteobacteria,2UE5E@28211|Alphaproteobacteria,1J32R@118882|Brucellaceae	Protease inhibitor Inh	omp19	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	Inh
639	PQA74153.1	439375.Oant_0927	2.76e-216	597.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2TUF2@28211|Alphaproteobacteria,1J2NC@118882|Brucellaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
639	PQA74154.1	439375.Oant_0926	2.52e-299	817.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,1J2B8@118882|Brucellaceae	Uncharacterized protein family UPF0004	mtaB	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
639	PQA74155.1	439375.Oant_0925	2.3e-249	696.0	COG0552@1|root,COG0810@1|root,COG0552@2|Bacteria,COG0810@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria,1J29G@118882|Brucellaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
639	PQA74156.1	439375.Oant_0924	4.46e-148	417.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,1J2B5@118882|Brucellaceae	cell division	ispZ	-	ko:K06190	-	ko00000	IspA
639	PQA74157.1	439375.Oant_0923	3.69e-185	514.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria,1J1WW@118882|Brucellaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
639	PQA74158.1	439375.Oant_0922	6.08e-101	294.0	299XG@1|root,2ZWZ9@2|Bacteria,1P51K@1224|Proteobacteria,2UX3W@28211|Alphaproteobacteria,1J31X@118882|Brucellaceae	-	-	-	-	-	-	-
639	PQA74159.1	439375.Oant_0921	0.0	1403.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,1J1CC@118882|Brucellaceae	E1-E2 ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
639	PQA74160.1	439375.Oant_0920	4.83e-93	272.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,1J2YJ@118882|Brucellaceae	helix_turn_helix, mercury resistance	zntR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001121,GO:0001130,GO:0001131,GO:0001140,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045893,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
639	PQA74161.1	439375.Oant_0919	1.8e-184	514.0	COG3064@1|root,COG3064@2|Bacteria,1NAWA@1224|Proteobacteria,2TSQY@28211|Alphaproteobacteria,1J2D5@118882|Brucellaceae	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
639	PQA74163.1	439375.Oant_0918	1.85e-59	184.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,1J339@118882|Brucellaceae	structural constituent of ribosome	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
639	PQA74164.1	439375.Oant_0917	4.15e-147	415.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2TRYN@28211|Alphaproteobacteria,1J2AT@118882|Brucellaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
639	PQA74165.1	439375.Oant_0915	0.0	1105.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria,1J2QR@118882|Brucellaceae	Cobalamin biosynthesis protein CobT VWA domain	cobT	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
639	PQA74166.1	439375.Oant_0914	1.11e-236	650.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TS1Z@28211|Alphaproteobacteria,1J1K4@118882|Brucellaceae	Cobaltochelatase CobS subunit N terminal	cobS	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C,CobS_N
639	PQA74168.1	439375.Oant_0913	3.07e-154	432.0	COG0484@1|root,COG0484@2|Bacteria,1QU4R@1224|Proteobacteria,2TVZG@28211|Alphaproteobacteria,1J1FW@118882|Brucellaceae	DnaJ molecular chaperone homology domain	dnaJ2	-	-	-	-	DnaJ
639	PQA74169.1	439375.Oant_0912	2.46e-64	196.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2UF6U@28211|Alphaproteobacteria,1J36I@118882|Brucellaceae	BolA-like protein	bolA	GO:0006807,GO:0008150,GO:0008152,GO:0010467,GO:0019538,GO:0043170,GO:0044238,GO:0051604,GO:0071704,GO:0097428,GO:0106035,GO:1901564	ko:K05527,ko:K22066	-	ko00000,ko03000,ko03029	BolA
639	PQA74170.1	257310.BB3119	1.56e-74	227.0	COG2259@1|root,COG2259@2|Bacteria	methylamine metabolic process	-	-	ko:K15977	-	ko00000	DoxX
639	PQA74171.1	439375.Oant_0911	6.82e-292	799.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,2TVZH@28211|Alphaproteobacteria,1J1DV@118882|Brucellaceae	Domain of unknown function DUF21	corB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
639	PQA74172.1	439375.Oant_0910	1.48e-252	695.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria,1J28K@118882|Brucellaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
639	PQA74173.1	439375.Oant_0909	5.06e-124	355.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2U76C@28211|Alphaproteobacteria,1J1UQ@118882|Brucellaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
639	PQA74174.1	439375.Oant_0908	1.23e-25	97.1	2DHBQ@1|root,2ZZ5K@2|Bacteria,1Q5D8@1224|Proteobacteria,2VBRV@28211|Alphaproteobacteria,1J3B0@118882|Brucellaceae	-	-	-	-	-	-	-
639	PQA74175.1	439375.Oant_0907	7.27e-195	543.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,1J27P@118882|Brucellaceae	Phage integrase, N-terminal SAM-like domain	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
639	PQA74176.1	439375.Oant_0906	2.17e-217	601.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2TR6V@28211|Alphaproteobacteria,1J1EQ@118882|Brucellaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
639	PQA74177.1	439375.Oant_0905	1.17e-240	667.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria,1J2RM@118882|Brucellaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
639	PQA74178.1	224914.BMEI0037	2.28e-47	152.0	COG0425@1|root,COG0425@2|Bacteria,1QAA1@1224|Proteobacteria,2VAUQ@28211|Alphaproteobacteria,1J3A7@118882|Brucellaceae	Sulfurtransferase TusA	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
639	PQA74179.1	439375.Oant_0903	9.1e-244	673.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria,1J1V7@118882|Brucellaceae	Cobalamin synthesis protein cobW C-terminal domain	p47K	-	-	-	-	CobW_C,cobW
639	PQA74180.1	439375.Oant_0902	2.45e-248	684.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TT24@28211|Alphaproteobacteria,1J2TZ@118882|Brucellaceae	Beta-lactamase enzyme family	dacA3	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11
639	PQA74181.1	439375.Oant_0901	6.07e-273	747.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,1J1JN@118882|Brucellaceae	peptidase dimerisation domain protein	hipO	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
639	PQA74182.1	438753.AZC_0866	4.25e-38	136.0	COG3600@1|root,COG3600@2|Bacteria,1N78U@1224|Proteobacteria,2UGBJ@28211|Alphaproteobacteria	Phage-associated protein	gepA	-	-	-	-	DUF4065
639	PQA74184.1	439375.Oant_0879	7.45e-182	506.0	COG1028@1|root,COG1028@2|Bacteria,1Q7EW@1224|Proteobacteria,2UAHR@28211|Alphaproteobacteria,1J29U@118882|Brucellaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
639	PQA74185.1	439375.Oant_0878	2.18e-96	281.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,2UBRG@28211|Alphaproteobacteria,1J356@118882|Brucellaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
639	PQA74186.1	1437448.AZRT01000037_gene3282	0.0	1066.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,1J1RE@118882|Brucellaceae	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
639	PQA74187.1	439375.Oant_0876	2.7e-159	449.0	COG1028@1|root,COG1028@2|Bacteria,1RB83@1224|Proteobacteria,2U55T@28211|Alphaproteobacteria,1J1RG@118882|Brucellaceae	KR domain	-	-	-	-	-	adh_short_C2
639	PQA74188.1	439375.Oant_0874	0.0	962.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,1J2F8@118882|Brucellaceae	Aldehyde dehydrogenase family	ALDH2C	GO:0001523,GO:0001654,GO:0001758,GO:0002138,GO:0003674,GO:0003824,GO:0004029,GO:0004030,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005829,GO:0005886,GO:0006081,GO:0006082,GO:0006629,GO:0006720,GO:0006721,GO:0006725,GO:0007275,GO:0007423,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009653,GO:0009698,GO:0009699,GO:0009790,GO:0009887,GO:0009987,GO:0010817,GO:0016020,GO:0016043,GO:0016053,GO:0016101,GO:0016102,GO:0016114,GO:0016491,GO:0016620,GO:0016903,GO:0019438,GO:0019748,GO:0019752,GO:0022607,GO:0031076,GO:0032501,GO:0032502,GO:0032787,GO:0034754,GO:0042445,GO:0042573,GO:0042574,GO:0042802,GO:0042803,GO:0043010,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0046394,GO:0046983,GO:0048048,GO:0048513,GO:0048562,GO:0048568,GO:0048592,GO:0048598,GO:0048731,GO:0048856,GO:0050269,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0065007,GO:0065008,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0090596,GO:1901360,GO:1901362,GO:1901576	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
639	PQA74189.1	439375.Oant_0873	9.19e-169	473.0	COG1024@1|root,COG1024@2|Bacteria,1RAIU@1224|Proteobacteria,2V7VG@28211|Alphaproteobacteria,1J2VI@118882|Brucellaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
639	PQA74190.1	439375.Oant_0872	0.0	1004.0	COG4670@1|root,COG4670@2|Bacteria,1MUJW@1224|Proteobacteria,2TRRK@28211|Alphaproteobacteria,1J2IR@118882|Brucellaceae	CoA transferase having broad substrate specificity for short-chain acyl-CoA thioesters with the activity decreasing when the length of the carboxylic acid chain exceeds four carbons	-	-	ko:K01026	ko00620,ko00640,ko00643,ko01100,ko01120,map00620,map00640,map00643,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
639	PQA74191.1	1437448.AZRT01000037_gene3276	5.51e-219	606.0	COG0673@1|root,COG0673@2|Bacteria,1MUZI@1224|Proteobacteria,2U21V@28211|Alphaproteobacteria,1J2PJ@118882|Brucellaceae	Oxidoreductase family, C-terminal alpha/beta domain	afr	-	ko:K19181	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
639	PQA74192.1	1437448.AZRT01000037_gene3275	2.72e-224	621.0	COG1609@1|root,COG1609@2|Bacteria,1MXUS@1224|Proteobacteria,2U36K@28211|Alphaproteobacteria,1J1TX@118882|Brucellaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
639	PQA74193.1	439375.Oant_0869	1.67e-255	703.0	COG0329@1|root,COG0329@2|Bacteria,1MV7E@1224|Proteobacteria,2TTT5@28211|Alphaproteobacteria,1J2U0@118882|Brucellaceae	Protein of unknown function (DUF993)	-	-	-	-	-	DUF993
639	PQA74194.1	439375.Oant_0868	6.2e-240	660.0	COG2141@1|root,COG2141@2|Bacteria,1N899@1224|Proteobacteria,2TTZ7@28211|Alphaproteobacteria,1J1IZ@118882|Brucellaceae	Luciferase-like monooxygenase	MA20_21690	-	-	-	-	Bac_luciferase
639	PQA74195.1	439375.Oant_0866	4.42e-178	499.0	COG4120@1|root,COG4120@2|Bacteria,1MXGE@1224|Proteobacteria,2TUWW@28211|Alphaproteobacteria,1J1AQ@118882|Brucellaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
639	PQA74196.1	439375.Oant_0865	8.21e-175	489.0	COG1101@1|root,COG1101@2|Bacteria,1MVDM@1224|Proteobacteria,2TTDS@28211|Alphaproteobacteria,1J1NX@118882|Brucellaceae	ATPases associated with a variety of cellular activities	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
639	PQA74197.1	439375.Oant_0863	3.42e-236	651.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria,1J2J4@118882|Brucellaceae	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
639	PQA74198.1	439375.Oant_0862	9.41e-200	554.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,1J2MA@118882|Brucellaceae	ParB-like nuclease domain	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
639	PQA74199.1	439375.Oant_0860	2.12e-138	392.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2U9T9@28211|Alphaproteobacteria,1J1IR@118882|Brucellaceae	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
639	PQA74200.1	439375.Oant_0859	0.0	1168.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2TRJS@28211|Alphaproteobacteria,1J1GQ@118882|Brucellaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
639	PQA74201.1	439375.Oant_0858	2.94e-285	783.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,1J1CP@118882|Brucellaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
639	PQA74202.1	439375.Oant_0857	0.0	1275.0	COG1331@1|root,COG1331@2|Bacteria,1MUUT@1224|Proteobacteria,2TV0X@28211|Alphaproteobacteria,1J26J@118882|Brucellaceae	COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
639	PQA74203.1	439375.Oant_0855	1.44e-121	347.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,1J1UV@118882|Brucellaceae	Uncharacterised protein family (UPF0093)	MA20_24805	-	ko:K08973	-	ko00000	UPF0093
