key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3175	ARU61471.1	1157490.EL26_15330	4.67e-28	103.0	COG1314@1|root,COG1314@2|Bacteria,1USYV@1239|Firmicutes,4I63Y@91061|Bacilli,278MD@186823|Alicyclobacillaceae	Preprotein translocase SecG subunit	-	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
3175	ARU61472.1	1157490.EL26_15325	1.45e-94	283.0	COG1647@1|root,COG1647@2|Bacteria,1TVX4@1239|Firmicutes,4HFF2@91061|Bacilli,27A45@186823|Alicyclobacillaceae	Serine aminopeptidase, S33	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
3175	ARU61473.1	1157490.EL26_15320	0.0	1148.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,4HBBH@91061|Bacilli,277VF@186823|Alicyclobacillaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
3175	ARU61474.1	1157490.EL26_15315	1.24e-82	247.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,4HGZX@91061|Bacilli,278BJ@186823|Alicyclobacillaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070930,GO:0071704,GO:1901564	ko:K03664	-	ko00000	SmpB
3175	ARU61475.1	1265845.PWEIH_16718	6.47e-06	54.3	2E9D4@1|root,333KP@2|Bacteria	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
3175	ARU61476.1	1131730.BAVI_22518	5.55e-153	437.0	COG1090@1|root,COG1090@2|Bacteria,1TSEG@1239|Firmicutes,4HEV9@91061|Bacilli,1ZB7I@1386|Bacillus	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
3175	ARU61477.1	1157490.EL26_06790	7.75e-49	166.0	COG1842@1|root,COG1842@2|Bacteria,1V2MH@1239|Firmicutes,4IRMA@91061|Bacilli	Phage shock protein A	-	-	ko:K03969	-	ko00000	PspA_IM30
3175	ARU61480.1	1236976.JCM16418_3978	6e-41	134.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,26YYK@186822|Paenibacillaceae	Cold-shock protein	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
3175	ARU61481.1	1157490.EL26_16260	1.14e-33	117.0	2CGYI@1|root,32YUY@2|Bacteria,1VGI2@1239|Firmicutes,4HPBN@91061|Bacilli	Cold-inducible protein YdjO	-	-	-	-	-	YdjO
3175	ARU61482.1	1195236.CTER_1417	1.79e-134	388.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,248AE@186801|Clostridia,3WHJ6@541000|Ruminococcaceae	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
3175	ARU61483.1	1195236.CTER_2132	2.17e-44	151.0	2DNAD@1|root,32WF6@2|Bacteria,1VEDP@1239|Firmicutes,248KY@186801|Clostridia	-	-	-	-	-	-	-
3175	ARU61484.1	1157490.EL26_15195	3.72e-123	355.0	COG2135@1|root,COG2135@2|Bacteria,1TRRV@1239|Firmicutes,4HDUN@91061|Bacilli,278CW@186823|Alicyclobacillaceae	Belongs to the SOS response-associated peptidase family	yoqW	-	-	-	-	SRAP
3175	ARU61486.1	218284.CCDN010000001_gene1540	4.14e-116	346.0	COG1680@1|root,COG1680@2|Bacteria,1TYVU@1239|Firmicutes,4HE5K@91061|Bacilli,1ZCMW@1386|Bacillus	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3175	ARU61487.1	1157490.EL26_18325	4.83e-101	295.0	COG2109@1|root,COG2109@2|Bacteria,1V70U@1239|Firmicutes,4HFWA@91061|Bacilli	COG2109 ATP corrinoid adenosyltransferase	btuR	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
3175	ARU61488.1	1157490.EL26_18380	2.08e-143	416.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,4HAE0@91061|Bacilli,277Z2@186823|Alicyclobacillaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
3175	ARU61489.1	1157490.EL26_18375	1.85e-283	789.0	COG1010@1|root,COG1251@1|root,COG1010@2|Bacteria,COG1251@2|Bacteria,1TPJ7@1239|Firmicutes,4HCQ1@91061|Bacilli,279A1@186823|Alicyclobacillaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiH	-	ko:K21479	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR,TP_methylase
3175	ARU61490.1	1157490.EL26_18370	6.13e-129	377.0	COG2138@1|root,COG2138@2|Bacteria,1TRDV@1239|Firmicutes,4H9RT@91061|Bacilli,278F9@186823|Alicyclobacillaceae	CbiX	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
3175	ARU61491.1	1157490.EL26_18365	2.14e-121	354.0	COG2099@1|root,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,4HC6V@91061|Bacilli,2796Z@186823|Alicyclobacillaceae	Precorrin-6x reductase CbiJ/CobK	cbiJ	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
3175	ARU61492.1	1157490.EL26_18360	7.5e-121	348.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,4HCSR@91061|Bacilli,2792T@186823|Alicyclobacillaceae	Precorrin-8X methylmutase	cbiC	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
3175	ARU61493.1	1157490.EL26_18355	5.57e-193	544.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,4HBDG@91061|Bacilli,278RT@186823|Alicyclobacillaceae	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
3175	ARU61494.1	1157490.EL26_18350	3.47e-189	537.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,4HAP3@91061|Bacilli,278T1@186823|Alicyclobacillaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiET	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_18,PCMT,TP_methylase
3175	ARU61495.1	1157490.EL26_18345	7.62e-130	373.0	COG2243@1|root,COG2243@2|Bacteria,1TP87@1239|Firmicutes,4HB4V@91061|Bacilli,278VV@186823|Alicyclobacillaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiL	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3175	ARU61496.1	1157490.EL26_18340	3.63e-147	419.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,4HBN5@91061|Bacilli,279K2@186823|Alicyclobacillaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiF	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3175	ARU61497.1	1157490.EL26_18335	1.05e-193	545.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,4HAX7@91061|Bacilli,279I9@186823|Alicyclobacillaceae	Cobalamin synthesis G C-terminus	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
3175	ARU61498.1	1157490.EL26_18320	3.7e-122	363.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,4HD85@91061|Bacilli,278BQ@186823|Alicyclobacillaceae	Aminotransferase class I and II	cobD	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
3175	ARU61499.1	1157490.EL26_18315	2.79e-67	212.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,4HKIE@91061|Bacilli,27AI4@186823|Alicyclobacillaceae	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
3175	ARU61500.1	1157490.EL26_18310	2.53e-81	250.0	COG0368@1|root,COG0368@2|Bacteria,1V765@1239|Firmicutes,4IS1J@91061|Bacilli	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
3175	ARU61501.1	1157490.EL26_18305	1.23e-46	158.0	COG0406@1|root,COG0406@2|Bacteria,1V6G1@1239|Firmicutes,4HHCH@91061|Bacilli	COG0406 Fructose-2,6-bisphosphatase	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
3175	ARU61502.1	1157490.EL26_18295	8.7e-87	265.0	COG1865@1|root,COG1865@2|Bacteria,1V5VB@1239|Firmicutes,4HH10@91061|Bacilli,27AC2@186823|Alicyclobacillaceae	Adenosylcobinamide amidohydrolase	-	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiZ
3175	ARU61503.1	1157490.EL26_18285	2.27e-143	414.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,4HA48@91061|Bacilli,278C8@186823|Alicyclobacillaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
3175	ARU61504.1	574375.BAGA_06940	5.71e-112	329.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,1ZBV1@1386|Bacillus	Belongs to the precorrin methyltransferase family	cobA	GO:0003674,GO:0003824,GO:0004851,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008757,GO:0009058,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019354,GO:0019438,GO:0032259,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046156,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
3175	ARU61505.1	935836.JAEL01000029_gene3599	2.6e-49	168.0	COG2042@1|root,COG3376@2|Bacteria,1VDYF@1239|Firmicutes,4HM2T@91061|Bacilli	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K07241	-	ko00000,ko02000	NicO
3175	ARU61506.1	635013.TherJR_0336	1.74e-128	387.0	COG2078@1|root,COG3885@1|root,COG2078@2|Bacteria,COG3885@2|Bacteria,1TQH8@1239|Firmicutes,2491Q@186801|Clostridia,26152@186807|Peptococcaceae	pfam ammecr1	-	-	ko:K06990,ko:K09141	-	ko00000,ko04812	AMMECR1,LigB
3175	ARU61507.1	1120973.AQXL01000135_gene1366	2.33e-148	422.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3175	ARU61508.1	1120973.AQXL01000135_gene1367	9.09e-140	407.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	sirC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3175	ARU61509.1	1120973.AQXL01000135_gene1368	2.2e-150	433.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HAW8@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3175	ARU61510.1	1120973.AQXL01000135_gene1369	1.33e-155	445.0	COG0614@1|root,COG0614@2|Bacteria	abc-type fe3 -hydroxamate transport system, periplasmic component	yfiY	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044424,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3175	ARU61512.1	1123226.KB899277_gene1421	3.74e-05	46.2	2EHZV@1|root,33BRC@2|Bacteria,1VQ09@1239|Firmicutes,4HSWZ@91061|Bacilli	-	-	-	-	-	-	-
3175	ARU61514.1	401526.TcarDRAFT_2507	9.98e-78	259.0	2CC51@1|root,2Z7IU@2|Bacteria,1TQNI@1239|Firmicutes,4H351@909932|Negativicutes	Protein of unknown function (DUF2397)	-	-	-	-	-	DUF2397
3175	ARU61515.1	1430331.EP10_19005	2.01e-84	269.0	28HUD@1|root,2Z813@2|Bacteria,1TUFV@1239|Firmicutes,4HBJ5@91061|Bacilli,1WEFJ@129337|Geobacillus	Protein of unknown function (DUF2398)	-	-	-	-	-	DUF2398
3175	ARU61516.1	1121423.JONT01000012_gene381	6.01e-256	779.0	COG1196@1|root,COG1196@2|Bacteria,1TPW9@1239|Firmicutes,247V7@186801|Clostridia,261BD@186807|Peptococcaceae	Putative exonuclease SbcCD, C subunit	-	-	-	-	-	SbcCD_C
3175	ARU61517.1	1121423.JONT01000012_gene382	6.28e-98	308.0	COG4924@1|root,COG4924@2|Bacteria,1TRVG@1239|Firmicutes,24D0P@186801|Clostridia,2637J@186807|Peptococcaceae	Protein of unknown function N-terminus (DUF3323)	-	-	-	-	-	DUF2399,DUF3323
3175	ARU61518.1	429009.Adeg_1767	5.92e-111	333.0	COG1518@1|root,COG1518@2|Bacteria,1TQWG@1239|Firmicutes,24EHR@186801|Clostridia,42HMQ@68295|Thermoanaerobacterales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	-	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
3175	ARU61519.1	498761.HM1_0517	6.19e-26	98.6	COG1343@1|root,COG1343@2|Bacteria,1VFE4@1239|Firmicutes,24PW1@186801|Clostridia	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
3175	ARU61520.1	35841.BT1A1_2679	1.63e-52	174.0	COG1468@1|root,COG1468@2|Bacteria,1V3ED@1239|Firmicutes	TIGRFAM CRISPR-associated protein Cas4	-	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
3175	ARU61521.1	333138.LQ50_21625	4.87e-07	62.8	COG3857@1|root,COG3857@2|Bacteria	exonuclease activity	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD_C
3175	ARU61522.1	997346.HMPREF9374_1651	2.24e-78	288.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,27CSD@186824|Thermoactinomycetaceae	PD-(D/E)XK nuclease superfamily	-	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
3175	ARU61523.1	1157490.EL26_08920	3.23e-95	291.0	COG5551@1|root,COG5551@2|Bacteria,1UZCQ@1239|Firmicutes,4HQCU@91061|Bacilli	CRISPR-associated endoribonuclease Cas6	-	-	-	-	-	CRISPR_Cas6
3175	ARU61526.1	1341151.ASZU01000024_gene2970	4.93e-18	90.9	arCOG03482@1|root,2Z850@2|Bacteria,1V3U0@1239|Firmicutes	TIGRFAM CRISPR type I-D CYANO-associated protein Csc2	-	-	ko:K19121	-	ko00000,ko02048	-
3175	ARU61527.1	272123.Anacy_1509	6.91e-15	79.0	28JH0@1|root,2Z9AK@2|Bacteria,1G0AU@1117|Cyanobacteria,1HMHR@1161|Nostocales	TIGRFAM CRISPR type I-D CYANO-associated protein Csc1	-	-	ko:K19120	-	ko00000,ko02048	-
3175	ARU61528.1	163908.KB235896_gene698	6.84e-23	112.0	COG1203@1|root,COG1203@2|Bacteria,1G2IV@1117|Cyanobacteria,1HJW3@1161|Nostocales	TIGRFAM CRISPR-associated helicase Cas3, subtype CYANO	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,Helicase_C
3175	ARU61529.1	1157490.EL26_04665	2.24e-49	181.0	COG0457@1|root,COG1396@1|root,COG0457@2|Bacteria,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31,Peptidase_S24
3175	ARU61530.1	443143.GM18_2863	1.97e-111	336.0	COG3950@1|root,COG3950@2|Bacteria,1NF8A@1224|Proteobacteria,42RQ9@68525|delta/epsilon subdivisions	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
3175	ARU61531.1	696369.KI912183_gene1233	4.5e-217	611.0	COG2801@1|root,COG2801@2|Bacteria,1TQH6@1239|Firmicutes,259JJ@186801|Clostridia,2643X@186807|Peptococcaceae	Homeodomain-like domain	-	-	-	-	-	HTH_28,rve
3175	ARU61532.1	935845.JADQ01000088_gene3604	4.34e-155	439.0	COG3267@1|root,COG3267@2|Bacteria,1TRGM@1239|Firmicutes,4HFK7@91061|Bacilli,26WEG@186822|Paenibacillaceae	Type II secretory pathway, component ExeA	-	-	-	-	-	AAA_22
3175	ARU61534.1	1157490.EL26_17770	5.9e-10	61.2	2ERC5@1|root,33IXU@2|Bacteria,1VPA2@1239|Firmicutes,4HSNF@91061|Bacilli	-	-	-	-	-	-	DUF4878
3175	ARU61535.1	1157490.EL26_04665	1.37e-53	192.0	COG0457@1|root,COG1396@1|root,COG0457@2|Bacteria,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31,Peptidase_S24
3175	ARU61536.1	1480694.DC28_07790	1.56e-60	199.0	2EFVN@1|root,339MW@2|Bacteria,2J9GD@203691|Spirochaetes	-	-	-	-	-	-	-
3175	ARU61537.1	1218173.BALCAV_0222105	4.25e-72	236.0	29STB@1|root,30DZB@2|Bacteria,1UBXB@1239|Firmicutes,4IND2@91061|Bacilli,1ZNAC@1386|Bacillus	-	-	-	-	-	-	-
3175	ARU61538.1	398511.BpOF4_06495	1.09e-60	188.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,4HIJB@91061|Bacilli,1ZHFD@1386|Bacillus	COG3436 Transposase and inactivated derivatives	-	-	-	-	-	TnpB_IS66
3175	ARU61539.1	1157490.EL26_01650	3.27e-27	102.0	COG2963@1|root,COG2963@2|Bacteria,1VFIQ@1239|Firmicutes,4HPFF@91061|Bacilli,27AG8@186823|Alicyclobacillaceae	transposase activity	-	-	-	-	-	-
3175	ARU61540.1	1157490.EL26_14685	1.04e-76	240.0	COG1475@1|root,COG1475@2|Bacteria,1V8HN@1239|Firmicutes,4HJ7P@91061|Bacilli	ParB-like nuclease domain	-	-	-	-	-	ParBc
3175	ARU61541.1	1236976.JCM16418_3531	4.39e-184	524.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4HAPF@91061|Bacilli,26SJJ@186822|Paenibacillaceae	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3175	ARU61542.1	561229.Dd1591_2673	9.07e-103	306.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,1RMWJ@1236|Gammaproteobacteria,2JBUM@204037|Dickeya	HpcH HpaI aldolase	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
3175	ARU61543.1	1341151.ASZU01000016_gene766	3.41e-210	606.0	COG4264@1|root,COG4264@2|Bacteria,1TSC3@1239|Firmicutes,4HDUE@91061|Bacilli,27BRK@186824|Thermoactinomycetaceae	IucA / IucC family	-	-	-	-	-	FhuF,IucA_IucC
3175	ARU61544.1	1444309.JAQG01000022_gene1481	1.65e-86	281.0	COG4264@1|root,COG4264@2|Bacteria,1UYY3@1239|Firmicutes,4HDT4@91061|Bacilli,27555@186822|Paenibacillaceae	IucA / IucC family	-	-	-	-	-	FhuF,IucA_IucC
3175	ARU61545.1	1341151.ASZU01000016_gene765	8.1e-42	157.0	COG4264@1|root,COG4264@2|Bacteria,1V0HB@1239|Firmicutes,4HAUQ@91061|Bacilli,27C3Y@186824|Thermoactinomycetaceae	IucA / IucC family	asbA	-	-	-	-	FhuF,IucA_IucC
3175	ARU61546.1	1444309.JAQG01000022_gene1482	1.19e-159	457.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,4IRCI@91061|Bacilli,275PS@186822|Paenibacillaceae	Ornithine cyclodeaminase/mu-crystallin family	sbnB	-	ko:K21721	-	ko00000,ko01000	OCD_Mu_crystall
3175	ARU61547.1	1444309.JAQG01000022_gene1483	6.55e-150	431.0	COG0031@1|root,COG0031@2|Bacteria,1V396@1239|Firmicutes,4HG3Q@91061|Bacilli,26SH0@186822|Paenibacillaceae	Pyridoxal-phosphate dependent enzyme	sbnA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21949	-	ko00000,ko01000	PALP
3175	ARU61548.1	1087481.AGFX01000012_gene3181	7.85e-136	422.0	COG4264@1|root,COG4264@2|Bacteria,1U3R6@1239|Firmicutes,4HBWQ@91061|Bacilli,26VXG@186822|Paenibacillaceae	IucA / IucC family	-	-	-	-	-	FhuF,IucA_IucC
3175	ARU61549.1	1341151.ASZU01000016_gene764	1.52e-116	355.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,27B9N@186824|Thermoactinomycetaceae	MFS_1 like family	-	-	ko:K08161	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
3175	ARU61550.1	1234664.AMRO01000073_gene2914	1.48e-206	597.0	COG4264@1|root,COG4264@2|Bacteria,1UJPX@1239|Firmicutes,4HERI@91061|Bacilli,1WHC2@129337|Geobacillus	IucA / IucC family	-	-	-	-	-	FhuF,IucA_IucC
3175	ARU61551.1	1444309.JAQG01000022_gene1479	7.97e-153	444.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4HAPF@91061|Bacilli,26SJJ@186822|Paenibacillaceae	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3175	ARU61552.1	857293.CAAU_1916	5.15e-48	163.0	COG1309@1|root,COG1309@2|Bacteria,1V6GC@1239|Firmicutes,25BDD@186801|Clostridia,36WE5@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3175	ARU61553.1	857293.CAAU_1915	5.67e-202	595.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,247QW@186801|Clostridia,36VPE@31979|Clostridiaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3175	ARU61554.1	857293.CAAU_1914	5.37e-102	302.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,248Z6@186801|Clostridia,36EK4@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3175	ARU61555.1	1123288.SOV_1c06240	1.44e-87	279.0	COG4552@1|root,COG4552@2|Bacteria	transferase activity, transferring acyl groups	-	-	-	-	-	Acetyltransf_9,SCP2_2
3175	ARU61556.1	406124.ACPC01000048_gene308	2.98e-53	179.0	2D1P6@1|root,32TB3@2|Bacteria,1VAU9@1239|Firmicutes,4HKUB@91061|Bacilli,1ZEUG@1386|Bacillus	-	-	-	-	-	-	Sigma70_r4_2
3175	ARU61557.1	1033737.CAEV01000092_gene1920	2.48e-27	105.0	COG1595@1|root,COG1595@2|Bacteria,1V9RD@1239|Firmicutes,25EAW@186801|Clostridia,36HYY@31979|Clostridiaceae	SatD family (SatD)	-	-	-	-	-	SatD
3175	ARU61558.1	406124.ACPC01000048_gene307	4.65e-40	148.0	COG5061@1|root,COG5061@2|Bacteria,1VF12@1239|Firmicutes,4HQ46@91061|Bacilli,1ZD53@1386|Bacillus	Protein of unknown function (DUF3307)	satE	-	-	-	-	DUF3307
3175	ARU61559.1	1449063.JMLS01000053_gene2972	2.58e-14	72.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HRBT@91061|Bacilli,277E8@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
