key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2880	SKB46290.1	392499.Swit_0912	2.39e-160	452.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,2U0JG@28211|Alphaproteobacteria,2K1T5@204457|Sphingomonadales	decarboxylase	phnK	-	ko:K01617	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2880	SKB46303.1	392499.Swit_0913	2.16e-299	818.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2TTYC@28211|Alphaproteobacteria,2K0Q2@204457|Sphingomonadales	COG1228 Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
2880	SKB46315.1	392499.Swit_0914	0.0	1447.0	COG1629@1|root,COG4771@2|Bacteria,1MVFB@1224|Proteobacteria,2U0N7@28211|Alphaproteobacteria,2KEFU@204457|Sphingomonadales	TonB-dependent receptor plug	-	-	-	-	-	Plug,TonB_dep_Rec
2880	SKB46322.1	392499.Swit_0915	0.0	1813.0	COG2866@1|root,COG2866@2|Bacteria,1N9W9@1224|Proteobacteria,2U2SA@28211|Alphaproteobacteria,2K2QH@204457|Sphingomonadales	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
2880	SKB46333.1	392499.Swit_0916	0.0	1028.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TQY4@28211|Alphaproteobacteria,2K117@204457|Sphingomonadales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2880	SKB46347.1	392499.Swit_0917	4.05e-266	730.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,2K0NN@204457|Sphingomonadales	Membrane dipeptidase (Peptidase family M19)	-	-	-	-	-	Peptidase_M19
2880	SKB46356.1	392499.Swit_0918	2.38e-291	798.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2U1SE@28211|Alphaproteobacteria,2K2V3@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2880	SKB46372.1	392499.Swit_0919	2.15e-264	727.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria,2TTI5@28211|Alphaproteobacteria,2K1R1@204457|Sphingomonadales	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2880	SKB46390.1	392499.Swit_4209	7.66e-116	331.0	COG3791@1|root,COG3791@2|Bacteria,1RD31@1224|Proteobacteria,2U7QB@28211|Alphaproteobacteria,2K9W0@204457|Sphingomonadales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2880	SKB46400.1	392499.Swit_4783	3.09e-268	740.0	COG1073@1|root,COG1073@2|Bacteria,1R34U@1224|Proteobacteria,2TTKP@28211|Alphaproteobacteria,2K98F@204457|Sphingomonadales	alpha beta	-	-	-	-	-	-
2880	SKB46425.1	392499.Swit_0931	0.0	1439.0	COG1629@1|root,COG4771@2|Bacteria,1MVFB@1224|Proteobacteria,2U1V9@28211|Alphaproteobacteria,2KEE4@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2880	SKB46440.1	392499.Swit_0932	3.65e-300	818.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2TSJ5@28211|Alphaproteobacteria,2K2R1@204457|Sphingomonadales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
2880	SKB46450.1	392499.Swit_0933	1.9e-199	553.0	COG0583@1|root,COG0583@2|Bacteria,1RKAT@1224|Proteobacteria,2UB5R@28211|Alphaproteobacteria,2KCWH@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2880	SKB46487.1	392499.Swit_0934	1.3e-259	712.0	COG2207@1|root,COG2207@2|Bacteria,1R5XY@1224|Proteobacteria,2U9VC@28211|Alphaproteobacteria,2K4AE@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K12243	-	ko00000,ko03000	HTH_18
2880	SKB46500.1	391616.OA238_c47820	2.96e-06	52.4	2AM96@1|root,31C40@2|Bacteria,1Q82D@1224|Proteobacteria,2UX8W@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2880	SKB46514.1	392499.Swit_0935	1.32e-255	707.0	COG0477@1|root,COG2814@2|Bacteria,1Q6DK@1224|Proteobacteria,2URFV@28211|Alphaproteobacteria	Major facilitator Superfamily	-	-	-	-	-	-
2880	SKB46527.1	392499.Swit_0936	0.0	1390.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2TU0R@28211|Alphaproteobacteria,2K0WA@204457|Sphingomonadales	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2880	SKB46538.1	392499.Swit_0937	1.08e-214	593.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,2TS53@28211|Alphaproteobacteria,2K29M@204457|Sphingomonadales	Serine aminopeptidase, S33	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2880	SKB46592.1	392499.Swit_0938	0.0	1195.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2TU0R@28211|Alphaproteobacteria,2KCX5@204457|Sphingomonadales	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2880	SKB46603.1	392499.Swit_0939	0.0	1535.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2TRGS@28211|Alphaproteobacteria,2K5D2@204457|Sphingomonadales	FAD dependent oxidoreductase central domain	-	-	ko:K00315	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
2880	SKB46652.1	392499.Swit_0940	2.53e-189	528.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2JZX3@204457|Sphingomonadales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	-	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2880	SKB46666.1	392499.Swit_0941	1.77e-199	553.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,2K0F7@204457|Sphingomonadales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	-	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2880	SKB46677.1	392499.Swit_0942	1.96e-109	316.0	COG4583@1|root,COG4583@2|Bacteria,1PP66@1224|Proteobacteria,2V1P7@28211|Alphaproteobacteria,2KBTK@204457|Sphingomonadales	PFAM Sarcosine oxidase, gamma subunit	-	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
2880	SKB46683.1	392499.Swit_0943	0.0	1833.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2TTD7@28211|Alphaproteobacteria,2K2JT@204457|Sphingomonadales	Belongs to the GcvT family	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
2880	SKB46713.1	392499.Swit_0944	8.79e-71	212.0	COG4311@1|root,COG4311@2|Bacteria,1MZC3@1224|Proteobacteria,2UC8C@28211|Alphaproteobacteria,2K67W@204457|Sphingomonadales	Sarcosine oxidase delta subunit	-	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
2880	SKB46744.1	392499.Swit_0945	1.63e-299	817.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,2TRM7@28211|Alphaproteobacteria,2K1JV@204457|Sphingomonadales	sarcosine oxidase, beta subunit	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2880	SKB46805.1	392499.Swit_0946	8.38e-137	388.0	COG1309@1|root,COG1309@2|Bacteria,1R59A@1224|Proteobacteria,2U08S@28211|Alphaproteobacteria,2K7VW@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2880	SKB46812.1	392499.Swit_0947	2.05e-177	494.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,2K1HY@204457|Sphingomonadales	Aldolase	-	-	-	-	-	Aldolase_II
2880	SKB46820.1	392499.Swit_0948	1.17e-68	208.0	COG2010@1|root,COG2010@2|Bacteria,1NAT1@1224|Proteobacteria,2UGJN@28211|Alphaproteobacteria,2K13F@204457|Sphingomonadales	Cytochrome c	-	-	-	-	-	-
2880	SKB46845.1	392499.Swit_0949	1.02e-281	771.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2TRK0@28211|Alphaproteobacteria,2K0UU@204457|Sphingomonadales	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
2880	SKB46853.1	392499.Swit_0950	6.37e-194	543.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2TVK9@28211|Alphaproteobacteria,2K1K1@204457|Sphingomonadales	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
2880	SKB46865.1	392499.Swit_0951	1.53e-191	533.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2TQS4@28211|Alphaproteobacteria,2K0QF@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2880	SKB46882.1	392499.Swit_0952	4.16e-199	552.0	COG2141@1|root,COG2141@2|Bacteria,1RH44@1224|Proteobacteria,2UA83@28211|Alphaproteobacteria,2K9KQ@204457|Sphingomonadales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2880	SKB46906.1	392499.Swit_0953	3.74e-164	461.0	COG0664@1|root,COG0664@2|Bacteria,1RA0S@1224|Proteobacteria,2U65I@28211|Alphaproteobacteria,2KCW3@204457|Sphingomonadales	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2880	SKB46922.1	392499.Swit_0954	4.12e-47	151.0	2BGZ5@1|root,32AZ8@2|Bacteria,1P8PW@1224|Proteobacteria,2UY1G@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2880	SKB46950.1	392499.Swit_0955	2.91e-156	439.0	COG0664@1|root,COG0664@2|Bacteria,1RC68@1224|Proteobacteria,2U5S4@28211|Alphaproteobacteria,2K4AN@204457|Sphingomonadales	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2880	SKB46993.1	392499.Swit_0956	8.16e-103	297.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2TQQ2@28211|Alphaproteobacteria,2K42I@204457|Sphingomonadales	dehydratase	-	-	-	-	-	MaoC_dehydratas
2880	SKB47010.1	392499.Swit_0957	1.1e-49	160.0	2EM0A@1|root,33EPT@2|Bacteria,1N2DC@1224|Proteobacteria,2UBU5@28211|Alphaproteobacteria,2K5XB@204457|Sphingomonadales	-	-	-	-	-	-	-
2880	SKB47032.1	392499.Swit_0958	2.31e-148	418.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2TQS5@28211|Alphaproteobacteria,2JZXA@204457|Sphingomonadales	Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2880	SKB47042.1	392499.Swit_0959	8.34e-165	461.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,2K0EF@204457|Sphingomonadales	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2880	SKB47052.1	392499.Swit_0960	7.21e-205	567.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2U0TE@28211|Alphaproteobacteria,2K2JG@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2880	SKB47069.1	392499.Swit_0961	2.37e-79	236.0	2AFRP@1|root,315TN@2|Bacteria,1NEVN@1224|Proteobacteria,2UI9F@28211|Alphaproteobacteria,2K7D1@204457|Sphingomonadales	-	-	-	-	-	-	-
2880	SKB47082.1	392499.Swit_0962	9.91e-306	832.0	COG4638@1|root,COG4638@2|Bacteria,1R8C7@1224|Proteobacteria,2U50F@28211|Alphaproteobacteria,2K2ZR@204457|Sphingomonadales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2880	SKB47096.1	392499.Swit_0963	3.81e-105	304.0	2AAD9@1|root,30ZP7@2|Bacteria,1RM3J@1224|Proteobacteria,2UB75@28211|Alphaproteobacteria,2K5G7@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2880	SKB47111.1	392499.Swit_0964	0.0	1569.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2U3JH@28211|Alphaproteobacteria,2K1GK@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2880	SKB47122.1	392499.Swit_0965	3.45e-284	776.0	COG2421@1|root,COG2421@2|Bacteria,1MVRT@1224|Proteobacteria,2U0J5@28211|Alphaproteobacteria	formamidase	-	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
2880	SKB47148.1	392499.Swit_0966	3.97e-299	814.0	COG4638@1|root,COG4638@2|Bacteria,1NTEB@1224|Proteobacteria,2U3IX@28211|Alphaproteobacteria,2K25B@204457|Sphingomonadales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2880	SKB47168.1	392499.Swit_0967	1.92e-80	239.0	2EUA2@1|root,33MSG@2|Bacteria,1N64B@1224|Proteobacteria,2UE5X@28211|Alphaproteobacteria,2K66U@204457|Sphingomonadales	-	-	-	-	-	-	-
2880	SKB47186.1	392499.Swit_0968	2.03e-111	320.0	2A94J@1|root,30Y8Q@2|Bacteria,1RI4S@1224|Proteobacteria,2UANT@28211|Alphaproteobacteria,2K5TS@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2880	SKB47207.1	392499.Swit_0969	7.59e-69	208.0	COG2146@1|root,COG2146@2|Bacteria,1NCKX@1224|Proteobacteria,2VAAY@28211|Alphaproteobacteria,2K6UC@204457|Sphingomonadales	Rieske-like [2Fe-2S] domain	-	-	ko:K16304	ko00622,ko01120,ko01220,map00622,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
2880	SKB47273.1	392499.Swit_0970	2.19e-248	681.0	COG2207@1|root,COG2207@2|Bacteria,1R81X@1224|Proteobacteria,2TV6B@28211|Alphaproteobacteria,2K02N@204457|Sphingomonadales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
2880	SKB47284.1	392499.Swit_0971	4.09e-166	465.0	COG4126@1|root,COG4126@2|Bacteria,1MVNB@1224|Proteobacteria,2TQQI@28211|Alphaproteobacteria,2K2HR@204457|Sphingomonadales	Hydantoin racemase	-	-	-	-	-	-
2880	SKB47298.1	392499.Swit_0972	8.34e-83	244.0	2DF2F@1|root,2ZQ7N@2|Bacteria,1Q8MI@1224|Proteobacteria,2UWZ1@28211|Alphaproteobacteria,2KBVW@204457|Sphingomonadales	-	-	-	-	-	-	-
2880	SKB47309.1	392499.Swit_0973	2.51e-306	832.0	COG4638@1|root,COG4638@2|Bacteria,1NTEB@1224|Proteobacteria,2U3IX@28211|Alphaproteobacteria,2K25B@204457|Sphingomonadales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2880	SKB47339.1	392499.Swit_0974	1.3e-204	567.0	COG0583@1|root,COG0583@2|Bacteria,1MV0Z@1224|Proteobacteria,2U0YW@28211|Alphaproteobacteria,2KDWP@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K21757	-	ko00000,ko03000	HTH_1,LysR_substrate
2880	SKB47350.1	392499.Swit_0975	8.2e-273	747.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,2TSS4@28211|Alphaproteobacteria,2K2SC@204457|Sphingomonadales	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	ko:K01856	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2880	SKB47382.1	392499.Swit_0976	1.73e-67	204.0	COG4829@1|root,COG4829@2|Bacteria,1MZDX@1224|Proteobacteria,2UCJ5@28211|Alphaproteobacteria,2K60I@204457|Sphingomonadales	Muconolactone delta-isomerase	catC	-	ko:K03464	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MIase
2880	SKB47403.1	392499.Swit_0977	2.77e-221	610.0	COG3485@1|root,COG3485@2|Bacteria,1MX7W@1224|Proteobacteria,2U13T@28211|Alphaproteobacteria,2K34E@204457|Sphingomonadales	catechol 1,2-dioxygenase	-	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
2880	SKB47419.1	392499.Swit_0978	4.3e-185	514.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,2TRYE@28211|Alphaproteobacteria,2KEJ2@204457|Sphingomonadales	Alpha beta hydrolase	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2880	SKB47458.1	392499.Swit_0979	2.64e-285	781.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2TQN7@28211|Alphaproteobacteria,2K2F1@204457|Sphingomonadales	OsmC-like protein	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
2880	SKB47470.1	392499.Swit_0980	1.64e-219	607.0	COG2207@1|root,COG2207@2|Bacteria,1R81X@1224|Proteobacteria,2U0BK@28211|Alphaproteobacteria,2K95V@204457|Sphingomonadales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
2880	SKB47481.1	392499.Swit_0981	0.0	1560.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,2U30T@28211|Alphaproteobacteria,2K228@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2880	SKB47492.1	392499.Swit_0982	1.45e-76	229.0	COG1765@1|root,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2TQN7@28211|Alphaproteobacteria,2K5NE@204457|Sphingomonadales	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
2880	SKB47502.1	1088721.NSU_2091	7.97e-181	507.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,2K10E@204457|Sphingomonadales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2880	SKB47514.1	392499.Swit_0984	1.09e-135	385.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,2K3NK@204457|Sphingomonadales	DedA family	-	-	-	-	-	SNARE_assoc
2880	SKB47527.1	392499.Swit_0985	2.91e-104	301.0	COG1522@1|root,COG1522@2|Bacteria,1RAP6@1224|Proteobacteria,2U5FX@28211|Alphaproteobacteria,2KE1U@204457|Sphingomonadales	AsnC family	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
2880	SKB47539.1	392499.Swit_0986	4.48e-232	639.0	COG2207@1|root,COG2207@2|Bacteria,1MXT9@1224|Proteobacteria,2U0UP@28211|Alphaproteobacteria,2K7AB@204457|Sphingomonadales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
2880	SKB47551.1	392499.Swit_0987	4.95e-243	668.0	COG0388@1|root,COG0388@2|Bacteria,1MWQG@1224|Proteobacteria,2TYHX@28211|Alphaproteobacteria,2K0ZW@204457|Sphingomonadales	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01502	ko00643,ko01120,map00643,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2880	SKB47565.1	392499.Swit_0988	6.5e-244	670.0	COG5485@1|root,COG5485@2|Bacteria,1MXSP@1224|Proteobacteria,2TVPC@28211|Alphaproteobacteria,2K9JR@204457|Sphingomonadales	Haem-containing dehydratase	-	-	ko:K13028	-	ko00000,ko01000	Dehydratase_hem
2880	SKB47600.1	392499.Swit_0989	0.0	1493.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,2U2G4@28211|Alphaproteobacteria,2KEBD@204457|Sphingomonadales	PFAM TonB-dependent Receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2880	SKB47617.1	392499.Swit_0991	0.0	981.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSG6@28211|Alphaproteobacteria,2K2GG@204457|Sphingomonadales	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2880	SKB47637.1	392499.Swit_0992	1.55e-256	706.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,2TRA7@28211|Alphaproteobacteria,2K3CR@204457|Sphingomonadales	FAD binding domain	-	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD_binding_4
2880	SKB47670.1	392499.Swit_0993	3.91e-305	832.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2TR9H@28211|Alphaproteobacteria,2K3M8@204457|Sphingomonadales	Cysteine-rich domain	-	-	ko:K11473,ko:K18928	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7
2880	SKB47726.1	392499.Swit_0994	8.4e-199	551.0	COG2267@1|root,COG2267@2|Bacteria,1MUFB@1224|Proteobacteria,2U36E@28211|Alphaproteobacteria,2K4AC@204457|Sphingomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2880	SKB47735.1	392499.Swit_0995	4.25e-94	274.0	COG3861@1|root,COG3861@2|Bacteria,1MZM2@1224|Proteobacteria,2UBTQ@28211|Alphaproteobacteria,2K5HB@204457|Sphingomonadales	PRC-barrel domain	-	-	-	-	-	PRC
2880	SKB47749.1	1110502.TMO_1285	5.69e-75	240.0	COG1024@1|root,COG1846@1|root,COG1024@2|Bacteria,COG1846@2|Bacteria,1Q67Q@1224|Proteobacteria,2U2T5@28211|Alphaproteobacteria,2JSHK@204441|Rhodospirillales	Enoyl-CoA hydratase/isomerase	-	-	ko:K15313	-	ko00000,ko01008	ECH_1
2880	SKB47758.1	392499.Swit_1046	0.0	1467.0	2C9DE@1|root,2Z8R4@2|Bacteria,1NVMQ@1224|Proteobacteria,2U51M@28211|Alphaproteobacteria,2K0UF@204457|Sphingomonadales	-	-	-	-	-	-	-
2880	SKB47769.1	392499.Swit_1047	2.91e-268	741.0	2ES1K@1|root,33JKM@2|Bacteria,1NKZI@1224|Proteobacteria,2UU8E@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2880	SKB47781.1	392499.Swit_1048	2.39e-228	627.0	COG1262@1|root,COG1262@2|Bacteria,1MZ25@1224|Proteobacteria,2TRJH@28211|Alphaproteobacteria,2K020@204457|Sphingomonadales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2880	SKB47790.1	1030157.AFMP01000065_gene1128	9.13e-82	249.0	COG1309@1|root,COG1309@2|Bacteria,1NM2A@1224|Proteobacteria,2VE44@28211|Alphaproteobacteria,2K3MQ@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2880	SKB47807.1	1030157.AFMP01000019_gene601	6.93e-256	707.0	COG0446@1|root,COG0446@2|Bacteria,1QXXG@1224|Proteobacteria,2TXY5@28211|Alphaproteobacteria,2KES0@204457|Sphingomonadales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
2880	SKB47841.1	1030157.AFMP01000019_gene604	1.96e-258	711.0	COG5361@1|root,COG5361@2|Bacteria,1N5FS@1224|Proteobacteria,2VG3G@28211|Alphaproteobacteria,2K9P8@204457|Sphingomonadales	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214
2880	SKB47855.1	1096546.WYO_2849	2.8e-242	698.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2TQVK@28211|Alphaproteobacteria,1JT8T@119045|Methylobacteriaceae	aldehyde oxidase and xanthine dehydrogenase molybdopterin binding	iorB	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
2880	SKB47866.1	1502850.FG91_00793	2.46e-145	417.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria,2K4GI@204457|Sphingomonadales	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
2880	SKB47878.1	78245.Xaut_4740	2.44e-94	285.0	COG1028@1|root,COG1028@2|Bacteria,1PEWK@1224|Proteobacteria,2TV4E@28211|Alphaproteobacteria,3F173@335928|Xanthobacteraceae	KR domain	-	-	-	-	-	adh_short_C2
2880	SKB47891.1	1502850.FG91_00791	5.06e-101	304.0	COG3485@1|root,COG3485@2|Bacteria,1QBMH@1224|Proteobacteria,2TVTJ@28211|Alphaproteobacteria	Catechol dioxygenase N terminus	-	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
2880	SKB47907.1	1502850.FG91_00772	7.03e-53	172.0	2B14M@1|root,31TIF@2|Bacteria,1RH0J@1224|Proteobacteria,2UDJQ@28211|Alphaproteobacteria,2KAS7@204457|Sphingomonadales	Protein of unknown function (DUF2938)	-	-	-	-	-	DUF2938
