key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1379	RGU71306.1	518637.EUBIFOR_00264	5.43e-122	348.0	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,3VP9R@526524|Erysipelotrichia	Psort location Cytoplasmic, score	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
1379	RGU71307.1	518637.EUBIFOR_00263	7.13e-274	753.0	2CC85@1|root,2Z7ZK@2|Bacteria,1V0QB@1239|Firmicutes,3VPW9@526524|Erysipelotrichia	-	-	-	-	-	-	-
1379	RGU71308.1	518637.EUBIFOR_00262	8.2e-218	602.0	COG1716@1|root,COG1716@2|Bacteria,1TU0M@1239|Firmicutes,3VRJ6@526524|Erysipelotrichia	Forkhead associated domain	-	-	-	-	-	FHA
1379	RGU71309.1	518637.EUBIFOR_00261	0.0	893.0	COG0515@1|root,COG0515@2|Bacteria,1VHAH@1239|Firmicutes,3VS7A@526524|Erysipelotrichia	Protein kinase domain	-	-	-	-	-	Pkinase
1379	RGU71311.1	518637.EUBIFOR_00259	0.0	2122.0	COG1674@1|root,COG1674@2|Bacteria,1TRA4@1239|Firmicutes,3VQD6@526524|Erysipelotrichia	FtsK SpoIIIE family protein	-	-	-	-	-	FHA,FtsK_SpoIIIE
1379	RGU71313.1	518637.EUBIFOR_00257	7.93e-60	184.0	2E4XN@1|root,339JZ@2|Bacteria,1VKHS@1239|Firmicutes,3VS11@526524|Erysipelotrichia	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
1379	RGU71314.1	518637.EUBIFOR_00256	2.89e-48	155.0	2E3I2@1|root,32YGI@2|Bacteria,1VJPV@1239|Firmicutes,3VSAS@526524|Erysipelotrichia	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
1379	RGU71315.1	518637.EUBIFOR_00254	3.64e-178	497.0	2E2SF@1|root,32XUR@2|Bacteria,1VE6J@1239|Firmicutes,3VRKY@526524|Erysipelotrichia	-	-	-	-	-	-	-
1379	RGU71316.1	518637.EUBIFOR_00253	7.03e-62	189.0	COG4495@1|root,COG4495@2|Bacteria,1VHEX@1239|Firmicutes,3VRQ0@526524|Erysipelotrichia	Domain of unknown function (DUF4176)	-	-	-	-	-	DUF4176
1379	RGU71317.1	518637.EUBIFOR_00252	9.42e-203	562.0	COG0760@1|root,COG0760@2|Bacteria,1V2V1@1239|Firmicutes,3VQ9R@526524|Erysipelotrichia	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_2
1379	RGU71318.1	518637.EUBIFOR_00251	3.49e-226	625.0	COG0760@1|root,COG0760@2|Bacteria,1V0SC@1239|Firmicutes,3VNQ2@526524|Erysipelotrichia	PPIC-type PPIASE domain	-	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
1379	RGU71319.1	518637.EUBIFOR_00250	1.62e-189	526.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,3VP09@526524|Erysipelotrichia	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1379	RGU71320.1	518637.EUBIFOR_00249	6.33e-188	521.0	COG0719@1|root,COG0719@2|Bacteria,1V4N5@1239|Firmicutes,3VQ1Y@526524|Erysipelotrichia	SufB sufD domain protein	sufD	-	-	-	-	UPF0051
1379	RGU71321.1	518637.EUBIFOR_00248	1.52e-302	824.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,3VNSF@526524|Erysipelotrichia	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1379	RGU71322.1	518637.EUBIFOR_00247	3.91e-100	290.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,3VQN7@526524|Erysipelotrichia	SUF system FeS assembly protein, NifU family	-	-	ko:K04488	-	ko00000	NifU_N
1379	RGU71323.1	518637.EUBIFOR_00245	2.44e-115	330.0	COG0212@1|root,COG0212@2|Bacteria,1TU3E@1239|Firmicutes,3VRQE@526524|Erysipelotrichia	5-formyltetrahydrofolate cyclo-ligase family	-	-	-	-	-	5-FTHF_cyc-lig
1379	RGU71324.1	518637.EUBIFOR_00244	1.85e-149	420.0	COG2755@1|root,COG2755@2|Bacteria,1V3A9@1239|Firmicutes,3VRAF@526524|Erysipelotrichia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1379	RGU71325.1	518637.EUBIFOR_00243	3.28e-259	709.0	COG0457@1|root,COG0457@2|Bacteria,1TS4J@1239|Firmicutes,3VP9J@526524|Erysipelotrichia	Tetratricopeptide repeat	-	-	-	-	-	-
1379	RGU71326.1	518637.EUBIFOR_00242	5.04e-109	313.0	2BCFN@1|root,3261C@2|Bacteria,1UKVT@1239|Firmicutes,3VUVD@526524|Erysipelotrichia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1379	RGU71327.1	518637.EUBIFOR_00241	1.26e-43	142.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,3VRNH@526524|Erysipelotrichia	Cold-shock DNA-binding domain protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1379	RGU71328.1	518637.EUBIFOR_00240	1.28e-123	376.0	COG4886@1|root,COG4886@2|Bacteria,1V3UH@1239|Firmicutes,3VNV5@526524|Erysipelotrichia	Leucine Rich Repeat protein	-	-	-	-	-	DUF5011,LRR_4,LRR_8
1379	RGU71329.1	562981.HMPREF0428_01864	7.13e-11	65.1	COG2337@1|root,COG2337@2|Bacteria,1U5M4@1239|Firmicutes,4IJCC@91061|Bacilli,3WFXA@539002|Bacillales incertae sedis	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
1379	RGU71330.1	1403946.Q615_SPAC00113G0307	5.25e-05	50.1	COG2337@1|root,COG2337@2|Bacteria	Toxic component of a toxin-antitoxin (TA) module	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1379	RGU71333.1	693746.OBV_32070	9.69e-07	53.1	2DM4Y@1|root,31QS4@2|Bacteria,1VAKY@1239|Firmicutes,24N7F@186801|Clostridia	-	-	-	-	-	-	-
1379	RGU71334.1	518637.EUBIFOR_00235	4.58e-69	208.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,3VR5Q@526524|Erysipelotrichia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1379	RGU71335.1	518637.EUBIFOR_00234	1.28e-198	551.0	2D319@1|root,32TE0@2|Bacteria,1VCHK@1239|Firmicutes,3VRAH@526524|Erysipelotrichia	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
1379	RGU71337.1	411474.COPEUT_00690	6.39e-78	240.0	COG0639@1|root,COG0639@2|Bacteria,1VK67@1239|Firmicutes,24N1S@186801|Clostridia	Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
1379	RGU71339.1	883109.HMPREF0380_01442	9.98e-52	171.0	2E0FU@1|root,32W1Y@2|Bacteria,1VCRV@1239|Firmicutes,24N1Z@186801|Clostridia	-	-	-	-	-	-	-
1379	RGU71340.1	500632.CLONEX_01492	1.12e-07	62.4	2EHQ6@1|root,33BFY@2|Bacteria,1VMCJ@1239|Firmicutes,24VK6@186801|Clostridia	-	-	-	-	-	-	-
1379	RGU71341.1	1256908.HMPREF0373_00795	6.68e-36	137.0	2EFKJ@1|root,339CV@2|Bacteria,1VIYD@1239|Firmicutes,257CC@186801|Clostridia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	-
1379	RGU71342.1	552396.HMPREF0863_00481	5.31e-25	106.0	COG0507@1|root,COG0507@2|Bacteria,1VQWC@1239|Firmicutes,3VUWI@526524|Erysipelotrichia	MobA/MobL family	-	-	-	-	-	MobA_MobL
1379	RGU71343.1	518637.EUBIFOR_00231	0.0	1033.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,3VP8F@526524|Erysipelotrichia	ABC1 family	-	-	-	-	-	ABC1,WaaY
1379	RGU71344.1	518637.EUBIFOR_00229	3e-222	612.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,3VPI7@526524|Erysipelotrichia	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1379	RGU71345.1	518637.EUBIFOR_00228	9.03e-116	331.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,3VQ7U@526524|Erysipelotrichia	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1379	RGU71346.1	518637.EUBIFOR_00227	0.0	1200.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1TSFE@1239|Firmicutes,3VUVC@526524|Erysipelotrichia	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GGDEF
1379	RGU71347.1	518637.EUBIFOR_00226	3.07e-204	565.0	COG1039@1|root,COG1039@2|Bacteria,1TQBE@1239|Firmicutes,3VP1U@526524|Erysipelotrichia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhC	-	ko:K03471	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DUF3378,RNase_HII
1379	RGU71348.1	518637.EUBIFOR_00225	0.0	1458.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,3VNRS@526524|Erysipelotrichia	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1379	RGU71349.1	518637.EUBIFOR_00224	0.0	1130.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,3VNS5@526524|Erysipelotrichia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,UVR,UvrC_HhH_N
1379	RGU71350.1	518637.EUBIFOR_00222	4.33e-114	326.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,3VR64@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	ko:K07095	-	ko00000	Metallophos_2
1379	RGU71351.1	518637.EUBIFOR_00221	1e-146	414.0	COG1207@1|root,COG1207@2|Bacteria,1W6W1@1239|Firmicutes,3VP0N@526524|Erysipelotrichia	Bacterial transferase hexapeptide repeat protein	-	-	-	-	-	Hexapep
1379	RGU71352.1	518637.EUBIFOR_00220	3.81e-160	449.0	COG0744@1|root,COG0744@2|Bacteria,1V1XZ@1239|Firmicutes,3VQYG@526524|Erysipelotrichia	Psort location Extracellular, score	-	-	-	-	-	Transgly
1379	RGU71353.1	518637.EUBIFOR_00218	3.21e-243	667.0	COG3600@1|root,COG3600@2|Bacteria,1VARQ@1239|Firmicutes,3VS20@526524|Erysipelotrichia	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
1379	RGU71354.1	518637.EUBIFOR_00217	4e-166	470.0	COG5464@1|root,COG5464@2|Bacteria,1VNIY@1239|Firmicutes	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PDDEXK_2
1379	RGU71355.1	518637.EUBIFOR_00214	8.85e-290	790.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,3VNUW@526524|Erysipelotrichia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1379	RGU71356.1	1123313.ATUT01000001_gene1165	3.78e-307	860.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,3VPFK@526524|Erysipelotrichia	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,UvrD_C_2
1379	RGU71357.1	518637.EUBIFOR_00265	1.15e-176	493.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,3VQ4G@526524|Erysipelotrichia	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
1379	RGU71358.1	518637.EUBIFOR_00246	0.0	934.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,3VNPN@526524|Erysipelotrichia	FeS assembly protein SufB	sufB	-	ko:K09014	-	ko00000	UPF0051
1379	RGU71359.1	1232453.BAIF02000019_gene3928	7.78e-14	68.9	COG1961@1|root,COG1961@2|Bacteria	recombinase activity	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1379	RGU71360.1	518637.EUBIFOR_00230	5.82e-130	369.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,3VQTN@526524|Erysipelotrichia	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	-	-	-	Peptidase_A8
1379	RGU71361.1	518637.EUBIFOR_00223	1.06e-234	645.0	COG1876@1|root,COG1876@2|Bacteria,1UWTY@1239|Firmicutes,3VR0J@526524|Erysipelotrichia	Psort location Cytoplasmic, score 9.36	-	-	-	-	-	VanY
1379	RGU71519.1	518637.EUBIFOR_02331	1.96e-307	839.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,3VNUM@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	MatE
1379	RGU71520.1	518637.EUBIFOR_01757	5.93e-165	468.0	COG5464@1|root,COG5464@2|Bacteria,1TYQI@1239|Firmicutes,3VS96@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Transposase_31
1379	RGU71521.1	518637.EUBIFOR_02329	8.54e-128	364.0	29N5D@1|root,30939@2|Bacteria,1V5Q4@1239|Firmicutes,3VTHD@526524|Erysipelotrichia	Domain of unknown function (DUF5052)	-	-	-	-	-	DUF5052
1379	RGU71522.1	1211819.CALK01000020_gene901	2.8e-151	434.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,3VQ39@526524|Erysipelotrichia	Belongs to the LDH MDH superfamily. LDH family	ldh	-	-	-	-	Ldh_1_C,Ldh_1_N
1379	RGU71523.1	552396.HMPREF0863_01997	1.45e-156	450.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes	Glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
1379	RGU71524.1	552396.HMPREF0863_01996	1.83e-47	154.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,3VTDP@526524|Erysipelotrichia	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	-	-	-	PTS_IIA
1379	RGU71525.1	552396.HMPREF0863_01995	1.74e-60	187.0	COG1440@1|root,COG1440@2|Bacteria,1V6UA@1239|Firmicutes	PTS system, Lactose Cellobiose specific IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1379	RGU71526.1	552396.HMPREF0863_01994	3.76e-276	760.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,3VPUZ@526524|Erysipelotrichia	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	-	-	-	PTS_EIIC
1379	RGU71527.1	1504823.CCMM01000012_gene1883	8.89e-162	464.0	COG0006@1|root,COG0006@2|Bacteria,2NP41@2323|unclassified Bacteria	Creatinase/Prolidase N-terminal domain	-	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1379	RGU71528.1	1504823.CCMM01000012_gene1882	2.43e-191	541.0	COG1168@1|root,COG1168@2|Bacteria	Bifunctional PLP-dependent enzyme with beta-cystaTHIonase and maltose regulon repressor activities	malY	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1379	RGU71529.1	552396.HMPREF0863_01991	3.1e-56	185.0	COG1714@1|root,COG1714@2|Bacteria,1V8T9@1239|Firmicutes,3VQTI@526524|Erysipelotrichia	RDD family	-	-	-	-	-	RDD
1379	RGU71530.1	518637.EUBIFOR_02328	4.69e-72	218.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,3VQPB@526524|Erysipelotrichia	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1379	RGU71531.1	518637.EUBIFOR_02327	9.34e-213	587.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,3VPNS@526524|Erysipelotrichia	Belongs to the ATCase OTCase family	pyrB	-	-	-	-	OTCace,OTCace_N
1379	RGU71532.1	518637.EUBIFOR_02326	3.93e-309	842.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,3VP7H@526524|Erysipelotrichia	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	-	-	-	Amidohydro_1
1379	RGU71533.1	518637.EUBIFOR_02325	4.35e-263	719.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,3VPF0@526524|Erysipelotrichia	Belongs to the CarA family	carA	-	-	-	-	CPSase_sm_chain,GATase
1379	RGU71534.1	518637.EUBIFOR_02324	0.0	2081.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,3VPAY@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	carB	-	-	-	-	CPSase_L_D2,CPSase_L_D3,MGS
1379	RGU71535.1	518637.EUBIFOR_02323	2.76e-172	481.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,3VQ5C@526524|Erysipelotrichia	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	-	-	-	DHODB_Fe-S_bind,NAD_binding_1
1379	RGU71536.1	518637.EUBIFOR_02322	7.59e-215	593.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,3VNSV@526524|Erysipelotrichia	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	-	-	-	-	DHO_dh
1379	RGU71537.1	518637.EUBIFOR_02321	2.31e-165	462.0	COG0284@1|root,COG0284@2|Bacteria,1TPPH@1239|Firmicutes,3VPPB@526524|Erysipelotrichia	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1379	RGU71538.1	518637.EUBIFOR_02320	2.35e-267	731.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,3VPF0@526524|Erysipelotrichia	Belongs to the CarA family	carA	-	-	-	-	CPSase_sm_chain,GATase
1379	RGU71539.1	518637.EUBIFOR_02319	0.0	2093.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,3VPAY@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	carB	-	-	-	-	CPSase_L_D2,CPSase_L_D3,MGS
1379	RGU71540.1	518637.EUBIFOR_02313	1.43e-87	257.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,3VQQE@526524|Erysipelotrichia	Belongs to the small heat shock protein (HSP20) family	-	-	-	-	-	HSP20
1379	RGU71541.1	518637.EUBIFOR_02313	4.99e-88	258.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,3VQQE@526524|Erysipelotrichia	Belongs to the small heat shock protein (HSP20) family	-	-	-	-	-	HSP20
1379	RGU71542.1	518637.EUBIFOR_02311	2.13e-172	483.0	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,3VQWA@526524|Erysipelotrichia	CorA-like Mg2+ transporter protein	-	-	-	-	-	CorA
1379	RGU71543.1	518637.EUBIFOR_02310	2.33e-200	554.0	2E170@1|root,32WMV@2|Bacteria,1VD9Y@1239|Firmicutes,3VRPY@526524|Erysipelotrichia	Domain of unknown function (DUF4299)	-	-	-	-	-	DUF4299
1379	RGU71544.1	518637.EUBIFOR_02309	1.16e-263	722.0	COG0013@1|root,COG0013@2|Bacteria,1TSBZ@1239|Firmicutes,3VQIZ@526524|Erysipelotrichia	Threonyl and Alanyl tRNA synthetase second additional domain	-	-	-	-	-	tRNA-synt_2c,tRNA_SAD
1379	RGU71545.1	518637.EUBIFOR_02308	2.04e-171	479.0	2CVAQ@1|root,32SXA@2|Bacteria,1V2XK@1239|Firmicutes,3VTGM@526524|Erysipelotrichia	Putative vitamin uptake transporter	-	-	-	-	-	Vut_1
1379	RGU71546.1	1280666.ATVS01000035_gene1910	2.42e-23	96.3	COG4715@1|root,COG4715@2|Bacteria,1VIXF@1239|Firmicutes,24XFG@186801|Clostridia,4BYPZ@830|Butyrivibrio	SWIM zinc finger	-	-	-	-	-	SWIM
1379	RGU71547.1	545696.HOLDEFILI_04154	0.000584	51.2	2ESN7@1|root,33K6R@2|Bacteria,1VQIQ@1239|Firmicutes,3VS5Z@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1379	RGU71552.1	518637.EUBIFOR_02300	1.19e-171	479.0	COG3279@1|root,COG3279@2|Bacteria,1V1GQ@1239|Firmicutes,3VRCM@526524|Erysipelotrichia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1379	RGU71553.1	518637.EUBIFOR_02299	1.11e-284	781.0	COG3290@1|root,COG3290@2|Bacteria,1VSRD@1239|Firmicutes,3VRQC@526524|Erysipelotrichia	protein histidine kinase activity	-	-	-	-	-	-
1379	RGU71554.1	518637.EUBIFOR_02298	5.65e-151	425.0	COG1120@1|root,COG1120@2|Bacteria	ATPase activity	yvrA	-	ko:K02013,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiZ
1379	RGU71557.1	697329.Rumal_2349	0.000444	43.9	2CA0H@1|root,331D3@2|Bacteria,1VG80@1239|Firmicutes,24S1P@186801|Clostridia	Domain of unknown function (DUF3784)	-	-	-	-	-	DUF3784
1379	RGU71560.1	518637.EUBIFOR_02291	7.7e-144	407.0	COG1131@1|root,COG1131@2|Bacteria,1V3VW@1239|Firmicutes,3VQGR@526524|Erysipelotrichia	ABC transporter	-	-	-	-	-	ABC_tran
1379	RGU71564.1	518637.EUBIFOR_02283	6.83e-183	510.0	28YK2@1|root,2ZKDU@2|Bacteria,1W6P9@1239|Firmicutes,3VUAG@526524|Erysipelotrichia	-	-	-	-	-	-	-
1379	RGU71566.1	518637.EUBIFOR_02281	1.35e-150	423.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,3VTIU@526524|Erysipelotrichia	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1379	RGU71567.1	1437608.BBIA_0905	1.06e-12	73.9	COG3103@1|root,COG4991@2|Bacteria	sh3 domain protein	-	-	ko:K02450	-	ko00000,ko00002,ko02044	Cu_amine_oxidN1,SH3_3
1379	RGU71568.1	518637.EUBIFOR_02279	7.67e-80	237.0	2DQ1F@1|root,334C7@2|Bacteria,1VJWV@1239|Firmicutes,3VRM3@526524|Erysipelotrichia	-	-	-	-	-	-	-
1379	RGU71569.1	518637.EUBIFOR_02278	1.72e-75	225.0	2FCJ7@1|root,344NI@2|Bacteria,1W020@1239|Firmicutes,3VTVZ@526524|Erysipelotrichia	-	-	-	-	-	-	-
1379	RGU71570.1	518637.EUBIFOR_02277	2.78e-156	439.0	COG5523@1|root,COG5523@2|Bacteria,1V6FC@1239|Firmicutes,3VR96@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	DUF975
1379	RGU71571.1	1050201.KB913034_gene743	5.76e-86	259.0	COG1131@1|root,COG1131@2|Bacteria,1VA12@1239|Firmicutes,3VTDY@526524|Erysipelotrichia	ABC transporter	-	-	-	-	-	ABC_tran
1379	RGU71572.1	518637.EUBIFOR_02433	3.82e-144	415.0	2CKG7@1|root,32SC9@2|Bacteria,1VB20@1239|Firmicutes,3VTZK@526524|Erysipelotrichia	-	-	-	-	-	-	-
1379	RGU71573.1	518637.EUBIFOR_02434	3.52e-245	678.0	2CKG7@1|root,32SC9@2|Bacteria,1UKVZ@1239|Firmicutes,3VR06@526524|Erysipelotrichia	-	-	-	-	-	-	-
1379	RGU71574.1	518637.EUBIFOR_02278	6.5e-71	214.0	2FCJ7@1|root,344NI@2|Bacteria,1W020@1239|Firmicutes,3VTVZ@526524|Erysipelotrichia	-	-	-	-	-	-	-
1379	RGU71575.1	518637.EUBIFOR_02436	1.38e-156	440.0	COG5523@1|root,COG5523@2|Bacteria,1V6FC@1239|Firmicutes,3VR96@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	DUF975
1379	RGU71579.1	1033810.HLPCO_000936	1.72e-153	449.0	COG3344@1|root,COG3344@2|Bacteria,2NPN9@2323|unclassified Bacteria	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	GIIM,RVT_1
1379	RGU71580.1	411469.EUBHAL_02435	1.72e-137	392.0	2C83V@1|root,2Z99X@2|Bacteria,1TQYC@1239|Firmicutes,24E4W@186801|Clostridia,25WKJ@186806|Eubacteriaceae	Protein of unknown function (DUF3990)	-	-	-	-	-	DUF3990,HTH_3
1379	RGU71581.1	411469.EUBHAL_02436	2.81e-89	264.0	29H8K@1|root,30465@2|Bacteria,1V42R@1239|Firmicutes,24H9W@186801|Clostridia,25YFS@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1379	RGU71582.1	518637.EUBIFOR_02276	5.37e-73	219.0	2EC3Z@1|root,3362V@2|Bacteria,1VJ1N@1239|Firmicutes	-	-	-	-	-	-	-
1379	RGU71583.1	518637.EUBIFOR_02275	6.95e-41	135.0	COG5523@1|root,COG5523@2|Bacteria	integral membrane protein	-	-	-	-	-	DUF975
1379	RGU71735.1	518637.EUBIFOR_02054	4.81e-169	473.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,3VNW4@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
