key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
614	QBP22388.1	224911.27351873	1.57e-236	649.0	2F0JT@1|root,33TNH@2|Bacteria,1NS39@1224|Proteobacteria,2UQYY@28211|Alphaproteobacteria	OmpA family	-	-	-	-	-	OmpA
614	QBP22389.1	224911.27351874	4.16e-279	763.0	COG0683@1|root,COG0683@2|Bacteria,1N3V5@1224|Proteobacteria,2U1KS@28211|Alphaproteobacteria,3JVMY@41294|Bradyrhizobiaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
614	QBP22390.1	224911.27351875	7.99e-195	541.0	COG0559@1|root,COG0559@2|Bacteria,1R5KF@1224|Proteobacteria,2U3IU@28211|Alphaproteobacteria,3JXYI@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
614	QBP22391.1	224911.27351876	5.04e-233	642.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TSJQ@28211|Alphaproteobacteria,3JUNH@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
614	QBP22392.1	224911.27351877	7.44e-183	508.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TUQB@28211|Alphaproteobacteria,3JWJ2@41294|Bradyrhizobiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
614	QBP22393.1	224911.27351878	2.68e-171	478.0	COG0410@1|root,COG0410@2|Bacteria,1R5UX@1224|Proteobacteria,2U4HW@28211|Alphaproteobacteria,3JSK4@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
614	QBP22394.1	224911.27351879	9.22e-287	783.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TTWX@28211|Alphaproteobacteria,3JRJW@41294|Bradyrhizobiaceae	Aminotransferase class I and II	aatB	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
614	QBP22395.1	224911.27351880	8.11e-212	587.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2U2K5@28211|Alphaproteobacteria,3JVEA@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
614	QBP22396.1	224911.27351881	0.0	1388.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,3JSA9@41294|Bradyrhizobiaceae	Hydantoinase/oxoprolinase	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
614	QBP22397.1	224911.27351882	0.0	1122.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,3JRW4@41294|Bradyrhizobiaceae	Hydantoinase B/oxoprolinase	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
614	QBP22398.1	224911.27351883	9.38e-187	519.0	COG4221@1|root,COG4221@2|Bacteria,1R6KA@1224|Proteobacteria,2U246@28211|Alphaproteobacteria,3JRES@41294|Bradyrhizobiaceae	KR domain	-	-	-	-	-	adh_short
614	QBP22399.1	224911.27351884	1.06e-166	466.0	COG3836@1|root,COG3836@2|Bacteria,1MWR6@1224|Proteobacteria,2U48D@28211|Alphaproteobacteria,3JWC7@41294|Bradyrhizobiaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
614	QBP22400.1	224911.27351885	4.48e-162	454.0	COG4221@1|root,COG4221@2|Bacteria,1R9SI@1224|Proteobacteria,2TW8W@28211|Alphaproteobacteria,3JXKS@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	mas1	-	-	-	-	adh_short
614	QBP22401.1	224911.27351886	5.06e-260	714.0	COG4221@1|root,COG4221@2|Bacteria,1R1KS@1224|Proteobacteria,2U4Y8@28211|Alphaproteobacteria,3JTP2@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
614	QBP22402.1	224911.27351887	3.49e-274	750.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2U3DE@28211|Alphaproteobacteria,3JTWX@41294|Bradyrhizobiaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	aatAc	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
614	QBP22403.1	224911.27351888	6.55e-227	626.0	COG1176@1|root,COG1176@2|Bacteria,1NVBC@1224|Proteobacteria,2U141@28211|Alphaproteobacteria,3K661@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
614	QBP22404.1	224911.27351889	4.24e-185	516.0	COG1177@1|root,COG1177@2|Bacteria,1R8PQ@1224|Proteobacteria,2VF53@28211|Alphaproteobacteria,3K6E5@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
614	QBP22405.1	224911.27351890	1.98e-257	706.0	COG0687@1|root,COG0687@2|Bacteria,1MWG5@1224|Proteobacteria,2TTP2@28211|Alphaproteobacteria,3JX4Z@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
614	QBP22406.1	224911.27351891	4.84e-256	702.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,3JS4G@41294|Bradyrhizobiaceae	TOBE domain	-	-	ko:K02052,ko:K11084	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
614	QBP22407.1	224911.27351892	6.36e-171	477.0	COG2049@1|root,COG2049@2|Bacteria,1R45Y@1224|Proteobacteria,2U4CG@28211|Alphaproteobacteria,3JTU1@41294|Bradyrhizobiaceae	Allophanate hydrolase subunit 1	-	-	-	-	-	CT_C_D
614	QBP22408.1	224911.27351893	2.31e-232	639.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,2TS7P@28211|Alphaproteobacteria,3JWY8@41294|Bradyrhizobiaceae	Allophanate hydrolase subunit 2	-	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
614	QBP22409.1	224911.27351894	7.4e-178	496.0	COG1540@1|root,COG1540@2|Bacteria,1Q65K@1224|Proteobacteria,2U32Z@28211|Alphaproteobacteria,3JWPY@41294|Bradyrhizobiaceae	LamB/YcsF family	-	-	ko:K07160	-	ko00000	LamB_YcsF
614	QBP22410.1	224911.27351895	3.27e-91	267.0	COG0511@1|root,COG0511@2|Bacteria,1RKRT@1224|Proteobacteria,2UBIV@28211|Alphaproteobacteria,3JZHP@41294|Bradyrhizobiaceae	Biotin-requiring enzyme	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
614	QBP22411.1	224911.27351896	6.18e-238	654.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,2TS7P@28211|Alphaproteobacteria,3JVVJ@41294|Bradyrhizobiaceae	Allophanate hydrolase subunit 2	-	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
614	QBP22412.1	224911.27351897	1.99e-160	449.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,2U2I0@28211|Alphaproteobacteria,3JVVT@41294|Bradyrhizobiaceae	Allophanate hydrolase subunit 1	-	-	-	-	-	CT_C_D
614	QBP22413.1	224911.27351898	0.0	892.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2TTW9@28211|Alphaproteobacteria,3JVMX@41294|Bradyrhizobiaceae	Biotin carboxylase C-terminal domain	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
614	QBP22414.1	224911.27351899	1.36e-106	308.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2UB9X@28211|Alphaproteobacteria,3JZZM@41294|Bradyrhizobiaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
614	QBP22415.1	224911.27351900	6.05e-171	478.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TR5S@28211|Alphaproteobacteria,3JTTH@41294|Bradyrhizobiaceae	NAD(P)H-binding	y4eK	-	-	-	-	adh_short
614	QBP22416.1	224911.27351902	2.81e-157	441.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2TTGT@28211|Alphaproteobacteria,3JX8H@41294|Bradyrhizobiaceae	Aldolase/RraA	-	-	ko:K02553,ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000,ko03019	RraA-like
614	QBP22417.1	224911.27351903	1.64e-129	367.0	COG3391@1|root,COG3391@2|Bacteria,1NT97@1224|Proteobacteria,2TWGD@28211|Alphaproteobacteria,3JQU4@41294|Bradyrhizobiaceae	NHL repeat	-	-	-	-	-	NHL
614	QBP22418.1	224911.27351904	5.44e-118	336.0	COG3391@1|root,COG3391@2|Bacteria,1NT97@1224|Proteobacteria,2TWGD@28211|Alphaproteobacteria,3JQU4@41294|Bradyrhizobiaceae	NHL repeat	-	-	-	-	-	NHL
614	QBP22419.1	224911.27351905	5.39e-224	618.0	2C50V@1|root,33YFX@2|Bacteria	-	-	-	-	-	-	-
614	QBP22420.1	224911.27351906	7.46e-282	769.0	COG3233@1|root,COG3233@2|Bacteria	deacetylase	-	-	ko:K06986	-	ko00000	DUF2334
614	QBP22421.1	224911.27351907	0.0	1177.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2V82Q@28211|Alphaproteobacteria,3JZF5@41294|Bradyrhizobiaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
614	QBP22422.1	224911.27351908	0.0	1153.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2V82Q@28211|Alphaproteobacteria,3JZF5@41294|Bradyrhizobiaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
614	QBP22423.1	224911.27351910	3.66e-275	752.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria,3JSRK@41294|Bradyrhizobiaceae	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
614	QBP22424.1	224911.27351911	2.05e-182	508.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TU3M@28211|Alphaproteobacteria,3JQWF@41294|Bradyrhizobiaceae	ABC transporter	rfbE	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
614	QBP22425.1	224911.27351912	2.32e-199	552.0	COG1682@1|root,COG1682@2|Bacteria,1MWG4@1224|Proteobacteria,2TVJK@28211|Alphaproteobacteria,3JXUR@41294|Bradyrhizobiaceae	export system permease	rfbD	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
614	QBP22426.1	224911.27351913	2.7e-83	245.0	COG0846@1|root,COG0846@2|Bacteria	NAD+ binding	-	-	-	-	-	SIR2_2,TIR_2
614	QBP22427.1	224911.27351914	0.0	875.0	COG3307@1|root,COG3307@2|Bacteria,1R495@1224|Proteobacteria,2TQUQ@28211|Alphaproteobacteria,3JTQD@41294|Bradyrhizobiaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
614	QBP22428.1	224911.27351915	6.31e-160	449.0	COG1028@1|root,COG1028@2|Bacteria,1R8EI@1224|Proteobacteria,2U2NQ@28211|Alphaproteobacteria,3JTNH@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K21883	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
614	QBP22429.1	224911.27351916	6.38e-194	538.0	COG1082@1|root,COG1082@2|Bacteria,1R3UQ@1224|Proteobacteria,2U2AH@28211|Alphaproteobacteria,3JTVA@41294|Bradyrhizobiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
614	QBP22430.1	224911.27351917	2.53e-146	412.0	29J25@1|root,305ZK@2|Bacteria,1RBIY@1224|Proteobacteria,2U17Y@28211|Alphaproteobacteria,3K6J7@41294|Bradyrhizobiaceae	NIPSNAP	-	-	-	-	-	NIPSNAP
614	QBP22431.1	224911.27351918	0.0	1152.0	COG1053@1|root,COG1053@2|Bacteria,1MURY@1224|Proteobacteria,2TSRQ@28211|Alphaproteobacteria,3JWWE@41294|Bradyrhizobiaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_binding_2
614	QBP22432.1	224911.27351919	0.0	1141.0	COG1053@1|root,COG1053@2|Bacteria,1MURY@1224|Proteobacteria,2TSRQ@28211|Alphaproteobacteria,3JS1F@41294|Bradyrhizobiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_2
614	QBP22433.1	224911.27351920	5.66e-189	525.0	COG0169@1|root,COG0169@2|Bacteria,1MVW5@1224|Proteobacteria,2TTIT@28211|Alphaproteobacteria,3JVDF@41294|Bradyrhizobiaceae	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N,ThiF
614	QBP22434.1	224911.27351921	0.0	1637.0	COG1129@1|root,COG4177@1|root,COG1129@2|Bacteria,COG4177@2|Bacteria,1R9IW@1224|Proteobacteria,2TWGB@28211|Alphaproteobacteria,3K6KK@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
614	QBP22435.1	224911.27351922	7.24e-212	586.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2U0TW@28211|Alphaproteobacteria,3JUC4@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
614	QBP22436.1	224911.27351923	2.56e-309	842.0	COG0683@1|root,COG0683@2|Bacteria,1N11P@1224|Proteobacteria,2TRQ4@28211|Alphaproteobacteria,3JVI6@41294|Bradyrhizobiaceae	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
614	QBP22437.1	224911.27351924	9.14e-263	721.0	COG0673@1|root,COG0673@2|Bacteria,1MUP0@1224|Proteobacteria,2TT57@28211|Alphaproteobacteria,3JXXW@41294|Bradyrhizobiaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
614	QBP22438.1	224911.27351925	1.46e-206	571.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2TT6K@28211|Alphaproteobacteria,3JW90@41294|Bradyrhizobiaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
614	QBP22439.1	224911.27351926	4.23e-214	591.0	COG0451@1|root,COG0451@2|Bacteria,1R455@1224|Proteobacteria,2U1H6@28211|Alphaproteobacteria,3JU3V@41294|Bradyrhizobiaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Epimerase
614	QBP22440.1	224911.27351927	1.7e-198	550.0	COG1082@1|root,COG1082@2|Bacteria,1N0QZ@1224|Proteobacteria,2UDUZ@28211|Alphaproteobacteria,3K1J2@41294|Bradyrhizobiaceae	Xylose isomerase-like TIM barrel	-	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
614	QBP22441.1	224911.27351928	1.81e-222	613.0	COG2207@1|root,COG2207@2|Bacteria,1MXDJ@1224|Proteobacteria,2TSY6@28211|Alphaproteobacteria,3JYYC@41294|Bradyrhizobiaceae	PFAM helix-turn-helix- domain containing protein, AraC type	pobR	-	ko:K18954	-	ko00000,ko03000	AraC_binding,HTH_18
614	QBP22442.1	224911.27351929	0.0	1134.0	COG1053@1|root,COG1053@2|Bacteria,1MURY@1224|Proteobacteria,2TSRQ@28211|Alphaproteobacteria,3K2AX@41294|Bradyrhizobiaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_binding_2
614	QBP22443.1	224911.27351930	1.38e-292	799.0	COG0683@1|root,COG0683@2|Bacteria,1R90I@1224|Proteobacteria,2TS3T@28211|Alphaproteobacteria,3K320@41294|Bradyrhizobiaceae	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
614	QBP22444.1	224911.27351931	4.59e-75	224.0	2E5W4@1|root,330K6@2|Bacteria,1N893@1224|Proteobacteria,2UGUZ@28211|Alphaproteobacteria,3K16Z@41294|Bradyrhizobiaceae	NIPSNAP	-	-	-	-	-	NIPSNAP
614	QBP22445.1	224911.27351932	1.73e-176	493.0	COG1028@1|root,COG1028@2|Bacteria,1MX6D@1224|Proteobacteria,2TV8J@28211|Alphaproteobacteria,3JWDK@41294|Bradyrhizobiaceae	KR domain	-	-	-	-	-	adh_short_C2
614	QBP22446.1	224911.27351933	1.53e-162	456.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,2TW0W@28211|Alphaproteobacteria,3K2RF@41294|Bradyrhizobiaceae	KR domain	-	-	-	-	-	adh_short_C2
614	QBP22448.1	224911.27351935	8.47e-304	827.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTYY@28211|Alphaproteobacteria,3JWJY@41294|Bradyrhizobiaceae	Zinc-binding dehydrogenase	-	-	ko:K13953,ko:K18382	ko00010,ko00071,ko00350,ko00625,ko00626,ko00640,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00640,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
614	QBP22449.1	319003.Bra1253DRAFT_00506	3.59e-15	69.7	2DI6J@1|root,30260@2|Bacteria,1NBK7@1224|Proteobacteria,2UFI0@28211|Alphaproteobacteria,3K1BN@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
614	QBP22451.1	224911.27351937	0.0	1183.0	COG3350@1|root,COG3350@2|Bacteria,1MWWK@1224|Proteobacteria,2TTTX@28211|Alphaproteobacteria,3K6NY@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K18223	ko00640,map00640	ko00000,ko00001,ko01000	Phenol_Hydrox
614	QBP22452.1	224911.27351938	2.5e-258	707.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,1MV72@1224|Proteobacteria,2TU8T@28211|Alphaproteobacteria,3JXC7@41294|Bradyrhizobiaceae	Oxidoreductase FAD-binding domain	-	-	ko:K00523,ko:K14581,ko:K18225	ko00520,ko00624,ko00626,ko00627,ko00633,ko00640,ko00642,ko01100,ko01120,ko01220,map00520,map00624,map00626,map00627,map00633,map00640,map00642,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Fer2,NAD_binding_1
614	QBP22453.1	224911.27351939	3.71e-281	768.0	2DB9W@1|root,2Z7Z9@2|Bacteria,1MZFV@1224|Proteobacteria,2TU3Q@28211|Alphaproteobacteria,3JU8A@41294|Bradyrhizobiaceae	Methane/Phenol/Toluene Hydroxylase	-	-	ko:K16243,ko:K18224	ko00361,ko00362,ko00623,ko00640,ko01100,ko01120,ko01220,map00361,map00362,map00623,map00640,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Phenol_Hydrox
614	QBP22454.1	224911.27351940	8.52e-83	244.0	2AAX9@1|root,310AE@2|Bacteria,1RDP8@1224|Proteobacteria,2U7F5@28211|Alphaproteobacteria,3JZ4B@41294|Bradyrhizobiaceae	MmoB/DmpM family	-	-	ko:K18226	ko00640,map00640	ko00000,ko00001	MmoB_DmpM
614	QBP22455.1	224911.27351941	1.24e-264	722.0	COG2159@1|root,COG2159@2|Bacteria,1Q4XY@1224|Proteobacteria,2U25S@28211|Alphaproteobacteria,3JUPG@41294|Bradyrhizobiaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
614	QBP22456.1	224911.27351942	3.71e-198	549.0	COG2151@1|root,COG2151@2|Bacteria,1R872@1224|Proteobacteria,2U17M@28211|Alphaproteobacteria,3JVWT@41294|Bradyrhizobiaceae	Iron-sulfur cluster assembly protein	-	-	-	-	-	FeS_assembly_P
614	QBP22457.1	224911.27351943	0.0	986.0	COG0459@1|root,COG0459@2|Bacteria,1R575@1224|Proteobacteria,2TQUW@28211|Alphaproteobacteria,3JVJ9@41294|Bradyrhizobiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	-	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
614	QBP22458.1	224911.27351944	2.46e-113	325.0	2EDP9@1|root,337IY@2|Bacteria,1NBUM@1224|Proteobacteria,2UFUF@28211|Alphaproteobacteria,3JX7Y@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
614	QBP22459.1	224911.27351945	0.0	1331.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2TR0H@28211|Alphaproteobacteria,3JU52@41294|Bradyrhizobiaceae	Sigma-54 interaction domain	-	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
614	QBP22460.1	224911.27351946	1.47e-100	291.0	2E8R2@1|root,33321@2|Bacteria,1N8U5@1224|Proteobacteria,2UGPV@28211|Alphaproteobacteria,3JWKQ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
614	QBP22461.1	224911.27351947	1.45e-46	149.0	2AMAI@1|root,31C5K@2|Bacteria,1P0M3@1224|Proteobacteria,2UV5W@28211|Alphaproteobacteria,3K4Y8@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
614	QBP22462.1	1037409.BJ6T_61570	4.56e-29	104.0	2EIH5@1|root,33C8H@2|Bacteria,1NJ60@1224|Proteobacteria,2UF66@28211|Alphaproteobacteria,3K1Q0@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
614	QBP22463.1	1040989.AWZU01000046_gene6360	8.16e-10	60.1	COG0847@1|root,COG0847@2|Bacteria,1MXM2@1224|Proteobacteria,2TUYC@28211|Alphaproteobacteria,3JU5D@41294|Bradyrhizobiaceae	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
614	QBP22464.1	224911.27351950	1.63e-121	347.0	COG0223@1|root,COG0223@2|Bacteria,1R6XR@1224|Proteobacteria,2TTKX@28211|Alphaproteobacteria,3JUUZ@41294|Bradyrhizobiaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	-	-	-	-	-	Formyl_trans_N
614	QBP22465.1	224911.27351952	0.0	1590.0	COG5610@1|root,COG5610@2|Bacteria,1Q4T5@1224|Proteobacteria,2U1E1@28211|Alphaproteobacteria,3JWHF@41294|Bradyrhizobiaceae	Hydrolase	-	-	-	-	-	HAD_2,Hydrolase_like
614	QBP22467.1	224911.27351954	4.31e-139	395.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2U5A1@28211|Alphaproteobacteria,3JSQ9@41294|Bradyrhizobiaceae	Sigma-70, region 4	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
614	QBP22468.1	224911.27351955	1.98e-148	423.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,3JVFK@41294|Bradyrhizobiaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
