key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3020	TGB08022.1	67373.JOBF01000015_gene5176	1.24e-164	464.0	COG2022@1|root,COG2022@2|Bacteria,2GM62@201174|Actinobacteria	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0008150,GO:0040007	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
3020	TGB08023.1	749414.SBI_07851	3.43e-303	845.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria	serine threonine protein kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
3020	TGB08053.1	66429.JOFL01000019_gene1687	5.3e-269	739.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria	Aminotransferase	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3020	TGB08054.1	1223523.H340_07923	2.78e-41	137.0	COG0690@1|root,COG0690@2|Bacteria,2GQFP@201174|Actinobacteria	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
3020	TGB08055.1	227882.SAV_4909	7.22e-150	427.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
3020	TGB08056.1	1157640.AQWO01000012_gene244	3.79e-96	280.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
3020	TGB08057.1	1463900.JOIX01000020_gene358	9.93e-154	433.0	COG0081@1|root,COG0081@2|Bacteria,2GM51@201174|Actinobacteria	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
3020	TGB08058.1	1155714.KB891987_gene2411	5.01e-112	323.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
3020	TGB08059.1	66897.DJ64_08310	1.65e-62	194.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
3020	TGB08060.1	66429.JOFL01000019_gene1679	0.0	2220.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
3020	TGB08061.1	1343740.M271_21680	0.0	2485.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
3020	TGB08062.1	749414.SBI_06162	7.46e-118	346.0	2DPU0@1|root,333DA@2|Bacteria,2GNE1@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGB08063.1	1907.SGLAU_20050	1.93e-98	303.0	COG0501@1|root,COG0501@2|Bacteria,2GTHQ@201174|Actinobacteria	Peptidase family M48	-	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48
3020	TGB08086.1	1155718.KB891900_gene1795	3.72e-245	692.0	COG3185@1|root,COG3185@2|Bacteria,2GJNC@201174|Actinobacteria	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
3020	TGB08087.1	749414.SBI_04877	6.96e-138	398.0	28HG7@1|root,2Z7S3@2|Bacteria,2GMJK@201174|Actinobacteria	Pfam Wyosine base formation	-	-	-	-	-	MDMPI_N,Wyosine_form
3020	TGB08088.1	47763.JNZA01000043_gene6377	5.99e-106	313.0	29FV0@1|root,302SP@2|Bacteria,2I9U7@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGB08089.1	47763.JNZA01000032_gene2957	3.18e-207	579.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
3020	TGB08090.1	1440053.JOEI01000030_gene4610	1.29e-21	87.4	2BTV3@1|root,32QS1@2|Bacteria,2GU7D@201174|Actinobacteria	-	-	-	-	-	-	-
3020	TGB08091.1	653045.Strvi_1309	3.88e-162	457.0	COG1476@1|root,COG1476@2|Bacteria,2GJ2Y@201174|Actinobacteria	DNA-binding protein	-	-	-	-	-	HTH_31
3020	TGB08092.1	653045.Strvi_7990	1.93e-22	88.6	28YBT@1|root,2ZK6E@2|Bacteria,2IS47@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3020	TGB08093.1	1155718.KB891969_gene7303	2.35e-149	422.0	COG4221@1|root,COG4221@2|Bacteria,2IAVE@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3020	TGB08094.1	1172179.AUKV01000057_gene1424	9.13e-143	405.0	COG1075@1|root,COG1075@2|Bacteria,2IAEU@201174|Actinobacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_6
3020	TGB08095.1	227882.SAV_3883	8.46e-245	675.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
3020	TGB08096.1	1223523.H340_15106	4.7e-156	437.0	COG0262@1|root,COG0262@2|Bacteria,2GMZV@201174|Actinobacteria	PFAM bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
3020	TGB08097.1	1068978.AMETH_5977	8.05e-58	181.0	COG3795@1|root,COG3795@2|Bacteria,2IQXT@201174|Actinobacteria,4E5RH@85010|Pseudonocardiales	YCII-related domain	-	-	-	-	-	YCII
3020	TGB08098.1	1120950.KB892770_gene1357	2.97e-189	538.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DN0C@85009|Propionibacteriales	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
3020	TGB08099.1	749414.SBI_04888	0.0	1476.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria	FAD linked oxidase	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
3020	TGB08120.1	749414.SBI_08044	3.73e-177	499.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria	cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
3020	TGB08121.1	1223523.H340_25632	8.79e-150	425.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
3020	TGB08122.1	653045.Strvi_7017	1.48e-199	555.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria	ABC transporter	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3020	TGB08123.1	66875.JODY01000011_gene1750	1.88e-134	387.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria	transcriptional regulator	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
3020	TGB08124.1	1343740.M271_36710	0.0	922.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria	assembly protein sufB	sufB	-	ko:K09014	-	ko00000	UPF0051
3020	TGB08125.1	1343740.M271_36715	1.4e-263	724.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria	FeS assembly protein SufD	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
3020	TGB08126.1	58344.JOEL01000004_gene6903	4.33e-70	211.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria	Rieske 2Fe-2S	hcaC	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
3020	TGB08127.1	1157637.KB892107_gene3912	7.67e-175	488.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
3020	TGB08128.1	1223523.H340_25667	2.57e-290	794.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
3020	TGB08129.1	1906.SFRA_09495	1.51e-100	292.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria	Suf system fes assembly protein, nifu family	iscU	-	ko:K04488	-	ko00000	NifU_N
3020	TGB08130.1	58344.JOEL01000004_gene6899	8.5e-72	216.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
3020	TGB08131.1	1906.SFRA_09475	1.06e-199	557.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
3020	TGB08132.1	1343740.M271_36760	0.0	917.0	COG2374@1|root,COG2374@2|Bacteria	-	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
3020	TGB08133.1	749414.SBI_08061	1.47e-243	683.0	COG0140@1|root,COG0140@2|Bacteria,2H25S@201174|Actinobacteria	phosphoribosyl-ATP diphosphatase activity	-	-	-	-	-	-
3020	TGB08134.1	749414.SBI_08058	2.38e-136	394.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3020	TGB08135.1	1155718.KB891878_gene5449	1.84e-70	220.0	COG0454@1|root,COG0456@2|Bacteria,2I9Y3@201174|Actinobacteria	histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3020	TGB08136.1	68570.DC74_54	4.09e-208	578.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	ko:K13633	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
3020	TGB08137.1	68570.DC74_55	1.09e-82	245.0	COG0662@1|root,COG0662@2|Bacteria,2IHU8@201174|Actinobacteria	PFAM Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
3020	TGB08138.1	1440053.JOEI01000013_gene5036	1.86e-279	770.0	COG0366@1|root,COG0366@2|Bacteria,2GKK1@201174|Actinobacteria	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_20
3020	TGB08139.1	1906.SFRA_06820	5.62e-190	535.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
3020	TGB08140.1	1906.SFRA_06815	0.0	915.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria	alpha amylase, catalytic	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
3020	TGB08141.1	653045.Strvi_7306	1.21e-177	497.0	COG0395@1|root,COG0395@2|Bacteria,2GJ5X@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3020	TGB08142.1	653045.Strvi_7307	2.94e-206	575.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3020	TGB08143.1	1343740.M271_35245	1.12e-260	719.0	COG2182@1|root,COG2182@2|Bacteria,2I2J8@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3020	TGB08144.1	749414.SBI_07730	0.0	926.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria	alpha amylase, catalytic	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
3020	TGB08145.1	1343740.M271_35235	1.33e-206	577.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	malR	-	-	-	-	LacI,Peripla_BP_3
3020	TGB08146.1	1343740.M271_35230	9.93e-148	422.0	COG0671@1|root,COG0671@2|Bacteria,2GMYU@201174|Actinobacteria	PAP2 superfamily	-	-	-	-	-	PAP2_3
3020	TGB08147.1	749414.SBI_07727	1.2e-125	367.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria	hydrolase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_5,Hydrolase_3
3020	TGB08189.1	1343740.M271_46360	0.0	7103.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	ko:K16393	ko01052,map01052	ko00000,ko00001	ADH_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
3020	TGB08190.1	66373.JOFQ01000001_gene1968	3.85e-294	820.0	COG3387@1|root,COG3387@2|Bacteria,2GMF8@201174|Actinobacteria	Hydrolase	-	-	-	-	-	Glyco_hydro_15
3020	TGB08191.1	467200.ACFA01000840_gene4048	1.14e-197	556.0	COG4948@1|root,COG4948@2|Bacteria,2GKSK@201174|Actinobacteria	mandelate racemase muconate lactonizing	-	-	-	-	-	MR_MLE_C,MR_MLE_N
3020	TGB08192.1	1476876.JOJO01000057_gene5935	0.0	1645.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria	FAD linked oxidase	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
3020	TGB08193.1	1352941.M877_08275	2.14e-214	600.0	COG4638@1|root,COG4638@2|Bacteria,2GKMV@201174|Actinobacteria	Rieske 2Fe-2S	-	-	ko:K19982	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Rieske
3020	TGB08194.1	1463934.JOCF01000050_gene7647	8.76e-197	549.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria	Catalyzes the coenzyme F420-dependent oxidation of glucose 6-phosphate (G6P) to 6-phosphogluconolactone	-	-	-	-	-	Bac_luciferase
3020	TGB08195.1	105420.BBPO01000024_gene6370	1.65e-187	528.0	COG4221@1|root,COG4221@2|Bacteria,2I2YS@201174|Actinobacteria,2NG0N@228398|Streptacidiphilus	KR domain	-	-	-	-	-	adh_short
3020	TGB08196.1	1463887.KL589997_gene6491	3.42e-52	166.0	COG1158@1|root,COG1158@2|Bacteria,2IKUK@201174|Actinobacteria	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	-	-	-	-	-	-
3020	TGB08197.1	67267.JNXT01000003_gene3847	7.48e-148	424.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria	permease, DMT superfamily	-	-	ko:K11939	-	ko00000,ko02000	EamA
3020	TGB08198.1	67267.JNXT01000003_gene3846	1.25e-157	447.0	COG0583@1|root,COG0583@2|Bacteria,2I8Y8@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3020	TGB08199.1	1906.SFRA_20060	1.27e-87	259.0	COG3467@1|root,COG3467@2|Bacteria,2IFJS@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	ko:K07005	-	ko00000	Putative_PNPOx
3020	TGB08200.1	66429.JOFL01000001_gene4758	1.28e-173	489.0	COG0583@1|root,COG0583@2|Bacteria,2GM99@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3020	TGB08201.1	66377.JOBH01000006_gene86	0.0	1053.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria	Belongs to the TPP enzyme family	-	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3020	TGB08229.1	67373.JOBF01000042_gene3037	2.71e-144	409.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
