key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2411	PSJ31018.1	1219626.HMPREF1639_04290	7.52e-122	355.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,25QZ6@186804|Peptostreptococcaceae	Transporter, small conductance mechanosensitive ion channel MscS family protein	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
2411	PSJ31019.1	596315.HMPREF0634_0937	3.57e-148	421.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,2487Z@186801|Clostridia,25QX0@186804|Peptostreptococcaceae	Belongs to the sigma-70 factor family	sigB	-	ko:K03090,ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2411	PSJ31020.1	596315.HMPREF0634_0938	1.11e-61	192.0	COG2172@1|root,COG2172@2|Bacteria,1V1IA@1239|Firmicutes,24Q6W@186801|Clostridia,25RJ6@186804|Peptostreptococcaceae	anti-sigma B factor	rsbW	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2411	PSJ31021.1	596315.HMPREF0634_0939	3.4e-42	140.0	COG1366@1|root,COG1366@2|Bacteria,1VER8@1239|Firmicutes,24QWE@186801|Clostridia,25RX7@186804|Peptostreptococcaceae	Belongs to the anti-sigma-factor antagonist family	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS
2411	PSJ31022.1	1219626.HMPREF1639_04265	0.0	1232.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,2482G@186801|Clostridia,25R3D@186804|Peptostreptococcaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2411	PSJ31023.1	1219626.HMPREF1639_04260	0.0	1100.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,248AV@186801|Clostridia,25QWZ@186804|Peptostreptococcaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2411	PSJ31024.1	1219626.HMPREF1639_04255	1.15e-193	545.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,247KY@186801|Clostridia,25R56@186804|Peptostreptococcaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
2411	PSJ31025.1	1219626.HMPREF1639_04250	1.4e-29	106.0	COG2501@1|root,COG2501@2|Bacteria,1VYQT@1239|Firmicutes,24QZU@186801|Clostridia,25RV8@186804|Peptostreptococcaceae	S4 domain	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
2411	PSJ31026.1	1035196.HMPREF9998_00132	1.46e-173	494.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,248EG@186801|Clostridia,25QH8@186804|Peptostreptococcaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2411	PSJ31027.1	1292035.H476_0013	3.14e-18	75.9	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,24UGN@186801|Clostridia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2411	PSJ31028.1	500633.CLOHIR_02108	3.16e-46	149.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,24QN4@186801|Clostridia,25RU5@186804|Peptostreptococcaceae	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
2411	PSJ31029.1	1219626.HMPREF1639_04220	1.18e-116	339.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,247V9@186801|Clostridia,25R1H@186804|Peptostreptococcaceae	Membrane protein insertase, YidC Oxa1 family	oxaA	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2411	PSJ31030.1	596315.HMPREF0634_0950	1.19e-120	351.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,249EA@186801|Clostridia,25R8V@186804|Peptostreptococcaceae	R3H domain protein	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
2411	PSJ31031.1	397290.C810_01651	5.93e-93	285.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1UYSR@1239|Firmicutes,248R9@186801|Clostridia,27NU3@186928|unclassified Lachnospiraceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2411	PSJ31032.1	1347368.HG964406_gene6404	1.23e-09	56.6	2E5QU@1|root,330FF@2|Bacteria,1VFXM@1239|Firmicutes	-	-	-	-	-	-	-
2411	PSJ31033.1	1469948.JPNB01000002_gene3756	5.64e-96	285.0	COG0655@1|root,COG0655@2|Bacteria,1TT84@1239|Firmicutes,248W0@186801|Clostridia,36E3H@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2411	PSJ31034.1	596315.HMPREF0634_0953	1.19e-115	342.0	COG5495@1|root,COG5495@2|Bacteria,1UZZU@1239|Firmicutes,249YF@186801|Clostridia,25TCB@186804|Peptostreptococcaceae	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
2411	PSJ31035.1	525282.HMPREF0391_11336	1.53e-81	255.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,248QU@186801|Clostridia,22GHU@1570339|Peptoniphilaceae	Phosphate-binding protein PstS 2	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	Big_5,PBP_like_2
2411	PSJ31036.1	1449342.JQMR01000001_gene1280	4.92e-118	347.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,27G1V@186828|Carnobacteriaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2411	PSJ31037.1	1095770.CAHE01000058_gene1578	3.47e-137	392.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,247RD@186801|Clostridia,22G6D@1570339|Peptoniphilaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2411	PSJ31038.1	509191.AEDB02000109_gene5044	1.12e-58	191.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,24FTM@186801|Clostridia,3WIXN@541000|Ruminococcaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2411	PSJ31039.1	1219626.HMPREF1639_04200	7.45e-132	382.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,248AN@186801|Clostridia,25T51@186804|Peptostreptococcaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2411	PSJ31040.1	1035196.HMPREF9998_01227	7.49e-208	590.0	COG2897@1|root,COG2897@2|Bacteria,1TS7E@1239|Firmicutes,24CNW@186801|Clostridia,25SF2@186804|Peptostreptococcaceae	Rhodanese Homology Domain	-	-	ko:K21028	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese
2411	PSJ31041.1	1476973.JMMB01000007_gene2448	8.36e-08	55.8	2FJ7H@1|root,34AXK@2|Bacteria,1W16C@1239|Firmicutes,24T9R@186801|Clostridia,25U98@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2411	PSJ31042.1	272558.10176083	2.44e-12	69.3	2DZWR@1|root,32VKZ@2|Bacteria,1VAW5@1239|Firmicutes,4HNDV@91061|Bacilli	-	-	-	-	-	-	-
2411	PSJ31043.1	1347392.CCEZ01000007_gene1980	7.18e-285	801.0	COG1479@1|root,COG1479@2|Bacteria,1TPAT@1239|Firmicutes,24CP3@186801|Clostridia,36H6W@31979|Clostridiaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262,DUF4268
2411	PSJ31044.1	596315.HMPREF0634_0028	4.33e-68	223.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	CW_binding_2
2411	PSJ31045.1	469596.HMPREF9488_01927	3.59e-72	222.0	COG0262@1|root,COG0262@2|Bacteria,1VAUA@1239|Firmicutes,3VQQM@526524|Erysipelotrichia	RibD C-terminal domain	-	-	-	-	-	RibD_C
2411	PSJ31046.1	1235792.C808_01279	1.1e-50	163.0	2DM6H@1|root,31X48@2|Bacteria,1V8E0@1239|Firmicutes,24KN4@186801|Clostridia,27S6H@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
2411	PSJ31047.1	1235792.C808_01278	9.86e-71	217.0	28NIH@1|root,2ZBJX@2|Bacteria,1V1SN@1239|Firmicutes,24HQP@186801|Clostridia	-	-	-	-	-	-	-
2411	PSJ31048.1	913865.DOT_2317	0.0	909.0	COG0714@1|root,COG4548@1|root,COG0714@2|Bacteria,COG4548@2|Bacteria,1TPW1@1239|Firmicutes,24ASV@186801|Clostridia,263IG@186807|Peptococcaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	AAA_5,VWA
2411	PSJ31050.1	1035196.HMPREF9998_00141	3.6e-90	268.0	2C855@1|root,2ZQXU@2|Bacteria,1V47T@1239|Firmicutes,24ICA@186801|Clostridia,25TTE@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2411	PSJ31051.1	1219626.HMPREF1639_03545	5.95e-252	700.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,248A9@186801|Clostridia,25QGZ@186804|Peptostreptococcaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2411	PSJ31052.1	596329.HMPREF0631_1632	0.0	1042.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,247U2@186801|Clostridia,25QGE@186804|Peptostreptococcaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2411	PSJ31053.1	596329.HMPREF0631_1631	5.29e-127	366.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,247WM@186801|Clostridia,25QEA@186804|Peptostreptococcaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2411	PSJ31054.1	257314.LJ_1286	9.54e-91	282.0	COG1434@1|root,COG1434@2|Bacteria,1UR34@1239|Firmicutes,4HDF2@91061|Bacilli,3F4J5@33958|Lactobacillaceae	DUF218 domain	-	-	-	-	-	DUF218
2411	PSJ31055.1	1219626.HMPREF1639_05160	5.98e-233	647.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,24AFB@186801|Clostridia,25SC4@186804|Peptostreptococcaceae	CoA-transferase family III	hadA	-	ko:K20882	-	ko00000,ko01000	CoA_transf_3
2411	PSJ31056.1	1321814.HMPREF9089_00357	3.38e-261	719.0	COG1775@1|root,COG1775@2|Bacteria,1TS7H@1239|Firmicutes,2493U@186801|Clostridia,25XI6@186806|Eubacteriaceae	2-hydroxyglutaryl-CoA dehydratase, D-component	hgdA	-	ko:K04113,ko:K20025	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	HGD-D
2411	PSJ31057.1	1219626.HMPREF1639_05150	1.81e-180	512.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia,25R6U@186804|Peptostreptococcaceae	2-hydroxyglutaryl-CoA dehydratase, D-component	hgdB	-	ko:K04112,ko:K20026	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	HGD-D
2411	PSJ31058.1	596315.HMPREF0634_1384	1.34e-220	614.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,247UB@186801|Clostridia,25SG6@186804|Peptostreptococcaceae	Acyl-CoA dehydrogenase	bcd	-	ko:K00248,ko:K22430	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2411	PSJ31059.1	1219626.HMPREF1639_05140	1.02e-139	400.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,247K9@186801|Clostridia,25SBJ@186804|Peptostreptococcaceae	electron transfer flavoprotein	etfB2	-	ko:K22431	-	ko00000,ko01000	ETF
2411	PSJ31060.1	1035196.HMPREF9998_01595	1.03e-186	525.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,247NF@186801|Clostridia,25QKB@186804|Peptostreptococcaceae	electron transfer flavoprotein	etfA1	-	ko:K03522,ko:K22432	-	ko00000,ko01000,ko04147	ETF,ETF_alpha,Fer4
2411	PSJ31061.1	596315.HMPREF0634_1387	2.62e-161	460.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,249PP@186801|Clostridia,25SW9@186804|Peptostreptococcaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	fldH	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2411	PSJ31062.1	1123009.AUID01000019_gene221	1.66e-109	323.0	COG1924@1|root,COG1924@2|Bacteria,1TQSD@1239|Firmicutes,2481W@186801|Clostridia,268UW@186813|unclassified Clostridiales	BadF/BadG/BcrA/BcrD ATPase family	hgdC	-	-	-	-	BcrAD_BadFG
2411	PSJ31063.1	596315.HMPREF0634_0965	2.4e-211	592.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,25QEY@186804|Peptostreptococcaceae	COG COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
2411	PSJ31064.1	1033737.CAEV01000078_gene601	4.94e-10	66.2	COG0494@1|root,COG0494@2|Bacteria,1VHNR@1239|Firmicutes,24JX1@186801|Clostridia,36RVJ@31979|Clostridiaceae	nUDIX hydrolase	-	-	-	-	-	-
2411	PSJ31065.1	596329.HMPREF0631_1630	4.66e-221	615.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,25R1M@186804|Peptostreptococcaceae	cysteine desulfurase family protein	csd2	-	-	-	-	Aminotran_5
2411	PSJ31066.1	1219626.HMPREF1639_09075	1.71e-35	131.0	2CJI5@1|root,32SA3@2|Bacteria,1VAH5@1239|Firmicutes,25EXS@186801|Clostridia,25TWF@186804|Peptostreptococcaceae	Sporulation and spore germination	-	-	-	-	-	Germane
2411	PSJ31067.1	596329.HMPREF0631_1628	1.34e-102	301.0	COG0425@1|root,COG0425@2|Bacteria,1V6BY@1239|Firmicutes,24JW8@186801|Clostridia,25RGG@186804|Peptostreptococcaceae	Belongs to the sulfur carrier protein TusA family	yedF	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE,TusA
2411	PSJ31068.1	1035196.HMPREF9998_00148	4.51e-46	149.0	2DR4V@1|root,33A63@2|Bacteria,1VKGM@1239|Firmicutes,25NV6@186801|Clostridia,25RWC@186804|Peptostreptococcaceae	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
2411	PSJ31069.1	1219626.HMPREF1639_09070	1.87e-32	112.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,24QKA@186801|Clostridia,25RUT@186804|Peptostreptococcaceae	Bacterial protein of unknown function (DUF951)	-	-	-	-	-	DUF951
2411	PSJ31070.1	596315.HMPREF0634_0965	3.08e-214	600.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,25QEY@186804|Peptostreptococcaceae	COG COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
2411	PSJ31071.1	596315.HMPREF0634_0963	5.98e-167	472.0	COG1032@1|root,COG1032@2|Bacteria,1TQF0@1239|Firmicutes,24J73@186801|Clostridia,25UHP@186804|Peptostreptococcaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Fer4_14,Radical_SAM
2411	PSJ31072.1	1219626.HMPREF1639_09060	3.01e-50	160.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,24QZQ@186801|Clostridia,25RN8@186804|Peptostreptococcaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2411	PSJ31073.1	596315.HMPREF0634_1215	7.26e-87	257.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,25RJ7@186804|Peptostreptococcaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2411	PSJ31074.1	1035196.HMPREF9998_00404	1.74e-43	142.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,24MQV@186801|Clostridia,25RQP@186804|Peptostreptococcaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2411	PSJ31075.1	1219626.HMPREF1639_08975	1.96e-77	248.0	COG4241@1|root,COG4241@2|Bacteria,1UECP@1239|Firmicutes,25J8N@186801|Clostridia,25RGY@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2232
2411	PSJ31076.1	596329.HMPREF0631_1618	1.05e-79	239.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,24MT6@186801|Clostridia,25RF4@186804|Peptostreptococcaceae	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2411	PSJ31078.1	1219626.HMPREF1639_08990	3.03e-237	662.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,247W3@186801|Clostridia,25QS4@186804|Peptostreptococcaceae	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2411	PSJ31079.1	596315.HMPREF0634_1205	4.5e-139	404.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,25QKK@186804|Peptostreptococcaceae	DNA replication protein DnaC	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
2411	PSJ31080.1	596315.HMPREF0634_1206	5.67e-128	377.0	COG3935@1|root,COG3935@2|Bacteria,1TPR5@1239|Firmicutes,248E7@186801|Clostridia,25R1R@186804|Peptostreptococcaceae	Replication initiation and membrane attachment	dnaD	-	-	-	-	DnaB_2
2411	PSJ31081.1	1219626.HMPREF1639_09010	1.12e-157	446.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia,25QID@186804|Peptostreptococcaceae	Metallo-beta-lactamase domain protein	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
2411	PSJ31082.1	596315.HMPREF0634_1208	6.36e-35	118.0	COG1592@1|root,COG1592@2|Bacteria,1UMCU@1239|Firmicutes	Rubredoxin	-	-	-	-	-	Rubredoxin
2411	PSJ31083.1	1035196.HMPREF9998_00393	1.07e-67	209.0	COG0735@1|root,COG0735@2|Bacteria,1VF38@1239|Firmicutes,24SA6@186801|Clostridia,25UIU@186804|Peptostreptococcaceae	Belongs to the Fur family	fur	-	ko:K02076,ko:K03711	-	ko00000,ko03000	FUR
2411	PSJ31084.1	315730.BcerKBAB4_0507	4.59e-15	77.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HCZ0@91061|Bacilli,1ZD3H@1386|Bacillus	amino acid	potE2	-	ko:K03294	-	ko00000	AA_permease_2
2411	PSJ31085.1	272562.CA_C3371	0.0	964.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,36EGZ@31979|Clostridiaceae	NADH flavin oxidoreductase NADH oxidase	fldZ	-	ko:K10797	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
2411	PSJ31086.1	596315.HMPREF0634_1239	3.68e-261	724.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,25QWD@186804|Peptostreptococcaceae	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
2411	PSJ31087.1	272563.CD630_08750	3.03e-102	308.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,249P1@186801|Clostridia,25TDM@186804|Peptostreptococcaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
2411	PSJ31088.1	500633.CLOHIR_00131	2.76e-104	309.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,247WW@186801|Clostridia,25RPZ@186804|Peptostreptococcaceae	ABC transporter	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
2411	PSJ31089.1	1035196.HMPREF9998_01006	1.81e-98	292.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,248F1@186801|Clostridia,25T9X@186804|Peptostreptococcaceae	ABC transporter, ATP-binding protein	zurA	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2411	PSJ31090.1	1219626.HMPREF1639_09035	1.54e-136	392.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,24875@186801|Clostridia,25RXV@186804|Peptostreptococcaceae	ABC 3 transport family protein	adcB	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2411	PSJ31091.1	1345695.CLSA_c34600	1.58e-59	188.0	COG3708@1|root,COG3708@2|Bacteria,1VV3C@1239|Firmicutes,24GM9@186801|Clostridia,36I6E@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	-
2411	PSJ31092.1	861452.HMPREF9093_02208	1.27e-25	97.4	COG4545@1|root,COG4545@2|Bacteria,37AS0@32066|Fusobacteria	Glutaredoxin	-	-	-	-	-	Glutaredoxin
2411	PSJ31093.1	1035196.HMPREF9998_00632	2.47e-160	467.0	COG1113@1|root,COG1113@2|Bacteria,1VTQW@1239|Firmicutes,25EF5@186801|Clostridia,25QTQ@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03294	-	ko00000	AA_permease_2
2411	PSJ31094.1	596315.HMPREF0634_0932	0.0	909.0	COG2247@1|root,COG4870@1|root,COG2247@2|Bacteria,COG4870@2|Bacteria,1TVCW@1239|Firmicutes,25B7E@186801|Clostridia,25S9K@186804|Peptostreptococcaceae	Papain family cysteine protease	-	-	-	-	-	Beta_helix,Big_2,CW_binding_2,Flg_new,Peptidase_C1
2411	PSJ31095.1	500633.CLOHIR_02203	4.15e-88	260.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,24G3R@186801|Clostridia	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
