key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2838	RNL19443.1	742818.HMPREF9451_01523	3.82e-134	387.0	COG2865@1|root,COG2865@2|Bacteria,2IF0U@201174|Actinobacteria,4CX2F@84998|Coriobacteriia	-	-	-	-	-	-	-
2838	RNL19444.1	742818.HMPREF9451_01524	3.07e-193	539.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria	RarD protein	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
2838	RNL19445.1	742818.HMPREF9451_01526	2.02e-144	413.0	2BGMK@1|root,32AK9@2|Bacteria,2HU06@201174|Actinobacteria,4CWI4@84998|Coriobacteriia	-	-	-	-	-	-	-
2838	RNL19446.1	742818.HMPREF9451_01527	0.0	1259.0	COG0577@1|root,COG1196@1|root,COG0577@2|Bacteria,COG1196@2|Bacteria,2HGJ8@201174|Actinobacteria,4CVD8@84998|Coriobacteriia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2838	RNL19447.1	742818.HMPREF9451_01528	5.33e-151	426.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria,4CUYK@84998|Coriobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2838	RNL19448.1	742818.HMPREF9451_01529	0.0	1316.0	COG0370@1|root,COG0370@2|Bacteria,2GTV2@201174|Actinobacteria,4CUYF@84998|Coriobacteriia	transporter of a GTP-driven Fe(2 ) uptake system	-	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
2838	RNL19449.1	742818.HMPREF9451_01530	1.31e-193	539.0	2C19R@1|root,32V2R@2|Bacteria,2HUR1@201174|Actinobacteria,4CVEH@84998|Coriobacteriia	Protein of unknown function (DUF2797)	-	-	-	-	-	DUF2797
2838	RNL19450.1	742818.HMPREF9451_01534	6.72e-210	589.0	COG2271@1|root,COG2271@2|Bacteria,2HB3P@201174|Actinobacteria,4CYNS@84998|Coriobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2838	RNL19451.1	742818.HMPREF9451_01535	3.1e-94	287.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria,4CW0I@84998|Coriobacteriia	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
2838	RNL19452.1	742818.HMPREF9451_01538	1.48e-172	494.0	COG1641@1|root,COG1641@2|Bacteria,2I8J1@201174|Actinobacteria,4CV08@84998|Coriobacteriia	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
2838	RNL19453.1	742818.HMPREF9451_01540	1.17e-131	379.0	COG1691@1|root,COG1691@2|Bacteria,2IAKU@201174|Actinobacteria,4CUS3@84998|Coriobacteriia	AIR carboxylase	-	-	ko:K06898	-	ko00000	AIRC
2838	RNL19454.1	742818.HMPREF9451_01544	1.54e-168	478.0	COG0276@1|root,COG0276@2|Bacteria,2HUFF@201174|Actinobacteria,4CUEW@84998|Coriobacteriia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2838	RNL19455.1	502558.EGYY_02720	6.25e-100	302.0	COG0583@1|root,COG0583@2|Bacteria,2HF7G@201174|Actinobacteria,4CVS2@84998|Coriobacteriia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2838	RNL19456.1	742818.HMPREF9451_01545	1.6e-200	563.0	COG1453@1|root,COG1453@2|Bacteria,2HUNS@201174|Actinobacteria,4CV86@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
2838	RNL19457.1	742818.HMPREF9451_01547	5.07e-277	778.0	COG0515@1|root,COG0515@2|Bacteria,2GJ1J@201174|Actinobacteria,4CUH6@84998|Coriobacteriia	Kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2838	RNL19458.1	742818.HMPREF9451_01548	2.14e-188	541.0	COG1716@1|root,COG1716@2|Bacteria,2HUFE@201174|Actinobacteria,4CUEU@84998|Coriobacteriia	FHA domain	-	-	-	-	-	DUF3662,FHA,Yop-YscD_cpl
2838	RNL19459.1	742818.HMPREF9451_01549	3.43e-82	244.0	COG1716@1|root,COG1716@2|Bacteria,2HUX0@201174|Actinobacteria,4CVX4@84998|Coriobacteriia	FHA domain	-	-	-	-	-	FHA
2838	RNL19460.1	742818.HMPREF9451_01550	5.32e-203	572.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4CUGE@84998|Coriobacteriia	phosphatase 2C	-	-	ko:K20074	-	ko00000,ko01000,ko01009	BofC_C,PP2C,PP2C_2
2838	RNL19461.1	742818.HMPREF9451_01551	0.0	1583.0	COG0768@1|root,COG0772@1|root,COG0768@2|Bacteria,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4CUFK@84998|Coriobacteriia	Belongs to the SEDS family	-	-	-	-	-	FTSW_RODA_SPOVE,Transpeptidase
2838	RNL19462.1	742818.HMPREF9451_01552	0.0	958.0	COG0515@1|root,COG0515@2|Bacteria,2GJ1J@201174|Actinobacteria,4CUKV@84998|Coriobacteriia	Kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2838	RNL19463.1	742818.HMPREF9451_01555	1.29e-51	166.0	COG1539@1|root,COG1539@2|Bacteria,2HV1N@201174|Actinobacteria,4CW5H@84998|Coriobacteriia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2838	RNL19464.1	742818.HMPREF9451_01557	3.85e-95	281.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4CUPM@84998|Coriobacteriia	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2838	RNL19465.1	742818.HMPREF9451_01560	4.71e-241	668.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,4CUNA@84998|Coriobacteriia	Deoxyguanosinetriphosphate triphosphohydrolase	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2838	RNL19466.1	502558.EGYY_01510	7.13e-238	671.0	COG1757@1|root,COG1757@2|Bacteria,2GQ0Q@201174|Actinobacteria,4CVGV@84998|Coriobacteriia	Na H antiporter	-	-	-	-	-	Na_H_antiporter
2838	RNL19467.1	742818.HMPREF9451_01561	1.82e-136	394.0	COG3302@1|root,COG3302@2|Bacteria,2HT43@201174|Actinobacteria,4CVM2@84998|Coriobacteriia	DMSO reductase anchor subunit (DmsC)	-	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	DmsC
2838	RNL19468.1	742818.HMPREF9451_01562	2.22e-92	276.0	COG3381@1|root,COG3381@2|Bacteria,2H0KI@201174|Actinobacteria,4CVM7@84998|Coriobacteriia	PFAM cytoplasmic chaperone TorD	-	-	-	-	-	Nitrate_red_del
2838	RNL19469.1	742818.HMPREF9451_01563	1.27e-126	369.0	COG3302@1|root,COG3302@2|Bacteria,2GV8F@201174|Actinobacteria,4CVZC@84998|Coriobacteriia	DMSO reductase anchor subunit (DmsC)	-	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	DmsC
2838	RNL19470.1	742818.HMPREF9451_01564	7.8e-142	400.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CVMC@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11,Fer4_4
2838	RNL19471.1	742818.HMPREF9451_01565	0.0	1480.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4CVFG@84998|Coriobacteriia	Anaerobic dimethyl sulfoxide reductase, A subunit, DmsA YnfE family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2838	RNL19472.1	742818.HMPREF9451_01566	4.78e-300	827.0	COG2197@1|root,COG2197@2|Bacteria,2IATK@201174|Actinobacteria,4CUTP@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2838	RNL19473.1	742818.HMPREF9451_01574	3.83e-99	288.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4CVVV@84998|Coriobacteriia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2838	RNL19474.1	742818.HMPREF9451_01575	8.78e-301	843.0	COG4907@1|root,COG4907@2|Bacteria,2HUJ8@201174|Actinobacteria,4CUWT@84998|Coriobacteriia	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
2838	RNL19475.1	411467.BACCAP_00908	4.21e-16	92.4	COG0366@1|root,COG3250@1|root,COG4733@1|root,COG0366@2|Bacteria,COG3250@2|Bacteria,COG4733@2|Bacteria,1V0N5@1239|Firmicutes,25B7J@186801|Clostridia	Psort location Extracellular, score	-	-	-	-	-	CBM_4_9,CBM_X2,F5_F8_type_C,FIVAR,Flg_new,Glyco_hyd_101C,Glyco_hydro_101
2838	RNL19476.1	742818.HMPREF9451_01577	5.11e-85	255.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4CV13@84998|Coriobacteriia	LemA family	-	-	ko:K03744	-	ko00000	LemA
2838	RNL19477.1	742818.HMPREF9451_01578	8.09e-127	372.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4CVNV@84998|Coriobacteriia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2838	RNL19478.1	471855.Shel_00130	8.85e-83	249.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4CVMJ@84998|Coriobacteriia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2838	RNL19479.1	742818.HMPREF9451_01244	9.42e-164	471.0	COG0614@1|root,COG0614@2|Bacteria,2HUKB@201174|Actinobacteria,4CV0J@84998|Coriobacteriia	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_2
2838	RNL19480.1	742818.HMPREF9451_01243	1.26e-148	431.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4CV6R@84998|Coriobacteriia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	-	-	-	FecCD
2838	RNL19481.1	479437.Elen_1122	2.71e-98	296.0	COG2014@1|root,COG2014@2|Bacteria,2IJS9@201174|Actinobacteria,4CVA7@84998|Coriobacteriia	Putative heavy-metal chelation	-	-	ko:K09138	-	ko00000	DUF364,DUF4213
2838	RNL19482.1	1235794.C811_01770	1.06e-56	186.0	2AZ7G@1|root,31REB@2|Bacteria,2HTIF@201174|Actinobacteria,4CW1B@84998|Coriobacteriia	-	-	-	-	-	-	-
2838	RNL19483.1	742818.HMPREF9451_01855	0.0	949.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4CUG3@84998|Coriobacteriia	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2838	RNL19484.1	649764.HMPREF0762_01358	1.42e-97	285.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4CVQ4@84998|Coriobacteriia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2838	RNL19485.1	742818.HMPREF9451_01851	4.66e-80	240.0	COG0589@1|root,COG0589@2|Bacteria,2IIG8@201174|Actinobacteria,4CWN2@84998|Coriobacteriia	Universal stress protein family	-	-	-	-	-	Usp
2838	RNL19486.1	742818.HMPREF9451_01511	6.32e-103	300.0	COG0340@1|root,COG0340@2|Bacteria,2HUY1@201174|Actinobacteria,4CVYY@84998|Coriobacteriia	Biotin/lipoate A/B protein ligase family	-	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
2838	RNL19487.1	742818.HMPREF9451_01518	7.7e-200	570.0	COG0726@1|root,COG0726@2|Bacteria,2GN6G@201174|Actinobacteria,4CUNY@84998|Coriobacteriia	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2838	RNL19488.1	1384484.AEQU_0354	8.06e-260	736.0	COG0477@1|root,COG0517@1|root,COG0517@2|Bacteria,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CUAI@84998|Coriobacteriia	Major facilitator superfamily	-	-	-	-	-	CBS,MFS_1
2838	RNL19489.1	742818.HMPREF9451_01490	1.56e-168	473.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4CVB4@84998|Coriobacteriia	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2838	RNL19490.1	742818.HMPREF9451_00256	0.0	929.0	COG1053@1|root,COG1053@2|Bacteria,2HUHP@201174|Actinobacteria,4CUQI@84998|Coriobacteriia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_binding_2,TAT_signal
2838	RNL19491.1	742818.HMPREF9451_01546	2.94e-136	391.0	COG0705@1|root,COG0705@2|Bacteria	proteolysis	-	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
2838	RNL19492.1	742818.HMPREF9451_01554	1.57e-133	387.0	COG0697@1|root,COG0697@2|Bacteria,2I8X5@201174|Actinobacteria,4CV78@84998|Coriobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
2838	RNL19493.1	742818.HMPREF9451_01556	8.35e-59	189.0	COG1418@1|root,COG1418@2|Bacteria,2HV26@201174|Actinobacteria,4CW6K@84998|Coriobacteriia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HD
2838	RNL19494.1	742818.HMPREF9451_01242	2.07e-114	336.0	COG1120@1|root,COG1120@2|Bacteria,2I3B3@201174|Actinobacteria	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	-	-	-	-	-	ABC_tran
2838	RNL19560.1	502558.EGYY_22990	1.02e-291	810.0	COG1053@1|root,COG1053@2|Bacteria,2HPKE@201174|Actinobacteria,4CXH0@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
2838	RNL19561.1	479437.Elen_0436	1.22e-113	353.0	COG2197@1|root,COG2197@2|Bacteria,2HF79@201174|Actinobacteria,4CXNW@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2838	RNL19562.1	1232436.CAPF01000061_gene1270	5.15e-26	112.0	2EUBW@1|root,33MU8@2|Bacteria,2ICS5@201174|Actinobacteria,4CWUC@84998|Coriobacteriia	-	-	-	-	-	-	-
2838	RNL19563.1	742742.HMPREF9452_01956	1.53e-122	361.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CW07@84998|Coriobacteriia	TIGRFAM LPXTG-site transpeptidase (sortase) family protein	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2838	RNL19564.1	1437610.BREU_0983	1e-92	301.0	COG4932@1|root,COG4932@2|Bacteria,2H1EY@201174|Actinobacteria,4D00Q@85004|Bifidobacteriales	LPXTG-motif cell wall anchor domain protein	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
2838	RNL19565.1	742742.HMPREF9452_01958	0.0	3383.0	2CBRJ@1|root,2Z7W0@2|Bacteria,2GKSC@201174|Actinobacteria	LPXTG-motif cell wall anchor domain protein	-	-	-	-	-	Cna_B,Gram_pos_anchor
2838	RNL19566.1	742818.HMPREF9451_01759	6.06e-126	363.0	COG2365@1|root,COG2365@2|Bacteria	protein tyrosine phosphatase activity	iphP	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
2838	RNL19567.1	742818.HMPREF9451_01758	6.99e-293	811.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	Autoind_bind,GerE
2838	RNL19568.1	742818.HMPREF9451_01757	0.0	1059.0	COG2041@1|root,COG2041@2|Bacteria,2HUT2@201174|Actinobacteria,4CVJQ@84998|Coriobacteriia	PFAM oxidoreductase molybdopterin binding	-	-	-	-	-	Oxidored_molyb
2838	RNL19569.1	742818.HMPREF9451_01756	5.74e-242	666.0	COG2041@1|root,COG2041@2|Bacteria,2HV4Y@201174|Actinobacteria,4CWBH@84998|Coriobacteriia	PFAM oxidoreductase molybdopterin binding	-	-	-	-	-	Oxidored_molyb
2838	RNL19570.1	742818.HMPREF9451_01760	1.82e-62	195.0	2B2AR@1|root,31UUU@2|Bacteria,2HW7W@201174|Actinobacteria,4CY3E@84998|Coriobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2838	RNL19571.1	1235794.C811_01199	1.26e-63	203.0	COG4185@1|root,COG4185@2|Bacteria,2HVVH@201174|Actinobacteria,4CXK0@84998|Coriobacteriia	zeta toxin	-	-	-	-	-	Zeta_toxin
2838	RNL19572.1	479437.Elen_0658	2.2e-120	356.0	COG3301@1|root,COG3301@2|Bacteria,2HVNV@201174|Actinobacteria,4CX6F@84998|Coriobacteriia	PFAM Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
2838	RNL19573.1	479437.Elen_0657	4.28e-113	328.0	COG0437@1|root,COG0437@2|Bacteria,2HVZK@201174|Actinobacteria,4CXST@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11
2838	RNL19574.1	479437.Elen_0656	1.78e-174	494.0	COG2041@1|root,COG2041@2|Bacteria,2HV4Y@201174|Actinobacteria,4CWBH@84998|Coriobacteriia	PFAM oxidoreductase molybdopterin binding	-	-	-	-	-	Oxidored_molyb
2838	RNL19575.1	479437.Elen_0655	5.44e-279	776.0	COG2041@1|root,COG2041@2|Bacteria,2HUT2@201174|Actinobacteria,4CVJQ@84998|Coriobacteriia	PFAM oxidoreductase molybdopterin binding	-	-	-	-	-	Oxidored_molyb
2838	RNL19576.1	742818.HMPREF9451_01432	6.14e-96	307.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	Autoind_bind,GerE
2838	RNL19577.1	742818.HMPREF9451_01730	4.97e-124	362.0	COG3022@1|root,COG3022@2|Bacteria,2HUY9@201174|Actinobacteria,4CVZD@84998|Coriobacteriia	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
2838	RNL19578.1	742818.HMPREF9451_01725	4.92e-167	468.0	COG1028@1|root,COG1028@2|Bacteria,2GVVR@201174|Actinobacteria,4CV69@84998|Coriobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2838	RNL19579.1	742818.HMPREF9451_01724	6.09e-169	476.0	COG3301@1|root,COG3301@2|Bacteria,2HUMW@201174|Actinobacteria,4CV55@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
2838	RNL19580.1	742818.HMPREF9451_01723	1.76e-127	362.0	COG0437@1|root,COG0437@2|Bacteria,2HUSA@201174|Actinobacteria,4CVIF@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_11,Fer4_3
2838	RNL19581.1	742818.HMPREF9451_01722	0.0	1263.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CUPE@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K08352	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2838	RNL19582.1	742818.HMPREF9451_01721	3.49e-62	199.0	COG3381@1|root,COG3381@2|Bacteria,2HV36@201174|Actinobacteria,4CW83@84998|Coriobacteriia	protein complex oligomerization	-	-	-	-	-	Nitrate_red_del
2838	RNL19583.1	742818.HMPREF9451_01720	5.6e-142	404.0	COG0437@1|root,COG0437@2|Bacteria,2HUJQ@201174|Actinobacteria,4CUYT@84998|Coriobacteriia	domain protein	-	-	-	-	-	Fer4
2838	RNL19584.1	742818.HMPREF9451_01719	0.0	1395.0	COG2414@1|root,COG2414@2|Bacteria,2IF1J@201174|Actinobacteria,4CV7Z@84998|Coriobacteriia	Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
2838	RNL19585.1	742818.HMPREF9451_01718	2.87e-146	417.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4CUBI@84998|Coriobacteriia	MazG family	-	-	ko:K02499	-	ko00000,ko03036	MazG
2838	RNL19586.1	742818.HMPREF9451_01717	1.11e-93	280.0	COG0822@1|root,COG0822@2|Bacteria,2HUWU@201174|Actinobacteria,4CVWD@84998|Coriobacteriia	NifU-like N-terminal domain protein	-	-	-	-	-	NifU_N
2838	RNL19587.1	742818.HMPREF9451_01716	5.18e-101	306.0	28VFF@1|root,2ZHI0@2|Bacteria,2I7Z3@201174|Actinobacteria,4CW40@84998|Coriobacteriia	-	-	-	-	-	-	-
2838	RNL19588.1	649764.HMPREF0762_02007	2.29e-12	68.2	COG2197@1|root,COG2197@2|Bacteria,2HUS0@201174|Actinobacteria,4CVHF@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2838	RNL19589.1	742818.HMPREF9451_01715	5.21e-152	444.0	COG2197@1|root,COG2197@2|Bacteria,2HUS0@201174|Actinobacteria,4CVHF@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2838	RNL19590.1	742818.HMPREF9451_01714	4.15e-26	97.1	COG2221@1|root,COG2221@2|Bacteria,2I6GW@201174|Actinobacteria,4CYJI@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4
2838	RNL19591.1	742818.HMPREF9451_01713	6.1e-68	207.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,4CYFC@84998|Coriobacteriia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2838	RNL19592.1	742818.HMPREF9451_01712	1.7e-32	120.0	2B1FQ@1|root,31TWG@2|Bacteria,2HV9U@201174|Actinobacteria,4CWIV@84998|Coriobacteriia	-	-	-	-	-	-	-
2838	RNL19593.1	742818.HMPREF9451_01711	3.01e-49	157.0	29J48@1|root,3061P@2|Bacteria,2HV4R@201174|Actinobacteria,4CWB0@84998|Coriobacteriia	-	-	-	-	-	-	-
2838	RNL19594.1	742818.HMPREF9451_01710	7.87e-98	286.0	COG0864@1|root,COG0864@2|Bacteria,2HUWY@201174|Actinobacteria,4CVWV@84998|Coriobacteriia	transcriptional regulator	-	-	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
2838	RNL19595.1	742818.HMPREF9451_01709	0.0	1170.0	COG0068@1|root,COG0068@2|Bacteria,2GJYF@201174|Actinobacteria,4CUWZ@84998|Coriobacteriia	Belongs to the	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
2838	RNL19596.1	742818.HMPREF9451_01708	1.51e-35	122.0	COG0298@1|root,COG0298@2|Bacteria,2HVAI@201174|Actinobacteria,4CWJR@84998|Coriobacteriia	hydrogenase assembly chaperone HypC HupF	-	-	ko:K04653	-	ko00000	HupF_HypC
2838	RNL19597.1	742818.HMPREF9451_01707	6.79e-249	684.0	COG0409@1|root,COG0409@2|Bacteria,2GMHA@201174|Actinobacteria,4CUKQ@84998|Coriobacteriia	hydrogenase expression formation protein HypD	hypD	-	ko:K04654	-	ko00000	HypD
2838	RNL19598.1	1121866.AUGK01000003_gene1273	2.5e-178	508.0	COG1373@1|root,COG1373@2|Bacteria	ATPase (AAA superfamily	-	-	ko:K07133	-	ko00000	AAA_14
2838	RNL19599.1	742818.HMPREF9451_01706	4.16e-218	605.0	COG0309@1|root,COG0309@2|Bacteria,2GJ7N@201174|Actinobacteria,4CUNH@84998|Coriobacteriia	hydrogenase expression formation protein HypE	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
2838	RNL19600.1	742818.HMPREF9451_01705	0.0	1010.0	COG0166@1|root,COG0166@2|Bacteria,2HSXS@201174|Actinobacteria,4CVH8@84998|Coriobacteriia	Phosphoglucose isomerase	-	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2838	RNL19601.1	1384484.AEQU_0529	1.37e-43	147.0	COG1848@1|root,COG1848@2|Bacteria,2I6KQ@201174|Actinobacteria,4CWP6@84998|Coriobacteriia	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN_3
2838	RNL19602.1	661087.HMPREF1008_00098	8.14e-22	89.7	COG3077@1|root,COG3077@2|Bacteria,2HVFZ@201174|Actinobacteria,4CWT1@84998|Coriobacteriia	Addiction module antitoxin, RelB DinJ family	-	-	-	-	-	-
2838	RNL19603.1	742818.HMPREF9451_01699	1.7e-313	863.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria,4CWW8@84998|Coriobacteriia	Transposase	-	-	-	-	-	DDE_Tnp_1
2838	RNL19604.1	742818.HMPREF9451_01696	6.19e-110	326.0	COG0730@1|root,COG0730@2|Bacteria,2HGFS@201174|Actinobacteria,4CUMD@84998|Coriobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2838	RNL19605.1	742818.HMPREF9451_01695	6.78e-252	697.0	COG1216@1|root,COG1216@2|Bacteria,2HUI9@201174|Actinobacteria,4CUTI@84998|Coriobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
2838	RNL19606.1	742818.HMPREF9451_01693	2.36e-113	328.0	COG4708@1|root,COG4708@2|Bacteria,2HUQ3@201174|Actinobacteria,4CVD2@84998|Coriobacteriia	QueT transporter	-	-	-	-	-	QueT
