key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1611	SQG80841.1	387344.LVIS_0911	9.49e-262	717.0	COG1062@1|root,COG1062@2|Bacteria,1TP8E@1239|Firmicutes,4HAH9@91061|Bacilli,3F3QP@33958|Lactobacillaceae	Zn-dependent alcohol dehydrogenases, class III	-	-	ko:K00055	ko00350,ko00360,ko00622,ko00623,ko01100,ko01120,ko01220,map00350,map00360,map00622,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1611	SQG80842.1	387344.LVIS_0910	3.09e-183	512.0	COG0583@1|root,COG0583@2|Bacteria,1V1MH@1239|Firmicutes,4HFVE@91061|Bacilli,3F527@33958|Lactobacillaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1611	SQG80843.1	387344.LVIS_0908	4.05e-237	652.0	COG0667@1|root,COG0667@2|Bacteria,1TQJC@1239|Firmicutes,4HC0W@91061|Bacilli,3FB4P@33958|Lactobacillaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1611	SQG80844.1	220668.lp_0050	1e-110	323.0	COG0778@1|root,COG0778@2|Bacteria,1V6AG@1239|Firmicutes,4HN5N@91061|Bacilli,3F6YM@33958|Lactobacillaceae	nitroreductase	pnb	-	-	-	-	Nitroreductase
1611	SQG80845.1	936140.AEOT01000010_gene475	6.49e-71	218.0	COG0454@1|root,COG0456@2|Bacteria,1V6S5@1239|Firmicutes,4HJJY@91061|Bacilli,3F6HM@33958|Lactobacillaceae	GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1611	SQG80846.1	387344.LVIS_0906	0.0	1010.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,3F5CW@33958|Lactobacillaceae	Belongs to the catalase family	katA	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1611	SQG80847.1	387344.LVIS_0905	9.04e-131	370.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,3F6YW@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
1611	SQG80848.1	387344.LVIS_0904	3.54e-90	265.0	2CARX@1|root,34BQY@2|Bacteria,1VYYP@1239|Firmicutes,4HYXX@91061|Bacilli,3F7EH@33958|Lactobacillaceae	-	-	-	-	-	-	Polyketide_cyc2
1611	SQG80849.1	1201292.DR75_275	7.93e-78	255.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,4B0CU@81852|Enterococcaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	npr	-	ko:K05910	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1611	SQG80850.1	220668.lp_1443	6.81e-44	152.0	COG1309@1|root,COG1309@2|Bacteria,1V2M4@1239|Firmicutes,4HMH5@91061|Bacilli,3F6MM@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_11,TetR_N
1611	SQG80851.1	387344.LVIS_0902	2.05e-189	526.0	COG1396@1|root,COG1396@2|Bacteria,1VIH9@1239|Firmicutes,4HQ23@91061|Bacilli,3F4X0@33958|Lactobacillaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
1611	SQG80852.1	387344.LVIS_0901	0.0	969.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,4HA0N@91061|Bacilli,3F4J0@33958|Lactobacillaceae	Amino Acid	potE	-	-	-	-	AA_permease_2
1611	SQG80853.1	387344.LVIS_0900	0.0	945.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli,3F3M4@33958|Lactobacillaceae	Dipeptidase	pepD4	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
1611	SQG80854.1	387344.LVIS_0899	8.07e-200	555.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,3F5SK@33958|Lactobacillaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yitT	-	-	-	-	DUF2179,YitT_membrane
1611	SQG80855.1	387344.LVIS_0898	6.02e-37	124.0	COG1942@1|root,COG1942@2|Bacteria,1VKD5@1239|Firmicutes,4HRBS@91061|Bacilli,3F83T@33958|Lactobacillaceae	Belongs to the 4-oxalocrotonate tautomerase family	dmpI	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0044237	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1611	SQG80856.1	387344.LVIS_0897	0.0	1009.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,3F3WI@33958|Lactobacillaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1611	SQG80857.1	387344.LVIS_0895	7.3e-67	207.0	29Q06@1|root,30AYN@2|Bacteria,1U79X@1239|Firmicutes,4IH4T@91061|Bacilli,3F965@33958|Lactobacillaceae	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
1611	SQG80858.1	387344.LVIS_0894	4.37e-39	130.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,4HPRB@91061|Bacilli,3F802@33958|Lactobacillaceae	Transcriptional regulator	yozG	-	ko:K07727	-	ko00000,ko03000	HTH_26
1611	SQG80859.1	387344.LVIS_0893	1.68e-275	755.0	2BCCC@1|root,325XR@2|Bacteria,1UFIP@1239|Firmicutes,4IESV@91061|Bacilli,3F3X6@33958|Lactobacillaceae	-	-	-	-	-	-	-
1611	SQG80860.1	387344.LVIS_0892	7.82e-134	380.0	290YK@1|root,2ZNKB@2|Bacteria,1V5MF@1239|Firmicutes,4HX21@91061|Bacilli,3F5RH@33958|Lactobacillaceae	-	-	-	-	-	-	Exosortase_EpsH
1611	SQG80861.1	1423775.BAMN01000024_gene2870	9.33e-271	747.0	COG1215@1|root,COG1215@2|Bacteria,1TR2P@1239|Firmicutes,4HAQN@91061|Bacilli,3F53W@33958|Lactobacillaceae	Glycosyl transferase family group 2	icaA	-	-	-	-	Chitin_synth_2,Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
1611	SQG80862.1	1423775.BAMN01000024_gene2871	1.59e-78	235.0	COG0720@1|root,COG0720@2|Bacteria,1VEAX@1239|Firmicutes,4HZ0J@91061|Bacilli,3F7HK@33958|Lactobacillaceae	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1611	SQG80863.1	60520.HR47_06640	4.39e-261	729.0	COG1807@1|root,COG1807@2|Bacteria,1VTTD@1239|Firmicutes,4HUVZ@91061|Bacilli,3F4G7@33958|Lactobacillaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1611	SQG80864.1	387344.LVIS_0889	0.0	1151.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBK7@91061|Bacilli,3F44P@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	yhcA	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX,MacB_PCD
1611	SQG80865.1	387344.LVIS_0888	2.09e-131	373.0	COG1309@1|root,COG1309@2|Bacteria,1UZSD@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	TetR_N
1611	SQG80866.1	387344.LVIS_0887	1.37e-90	265.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,3F6GQ@33958|Lactobacillaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
1611	SQG80867.1	387344.LVIS_0886	1.44e-51	162.0	29PVX@1|root,30AU7@2|Bacteria,1U741@1239|Firmicutes,4IGYI@91061|Bacilli,3F8Y0@33958|Lactobacillaceae	Mor transcription activator family	-	-	-	-	-	Mor
1611	SQG80868.1	387344.LVIS_0885	5.52e-55	171.0	COG5566@1|root,COG5566@2|Bacteria,1VK7Y@1239|Firmicutes,4HRKH@91061|Bacilli,3F7YZ@33958|Lactobacillaceae	Mor transcription activator family	-	-	-	-	-	Mor
1611	SQG80869.1	387344.LVIS_0884	1.96e-154	434.0	COG0860@1|root,COG0860@2|Bacteria,1UVBD@1239|Firmicutes,4IF5E@91061|Bacilli,3F5P6@33958|Lactobacillaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1611	SQG80870.1	387344.LVIS_0886	5.61e-27	100.0	29PVX@1|root,30AU7@2|Bacteria,1U741@1239|Firmicutes,4IGYI@91061|Bacilli,3F8Y0@33958|Lactobacillaceae	Mor transcription activator family	-	-	-	-	-	Mor
1611	SQG80871.1	387344.LVIS_0882	2.02e-159	448.0	COG1131@1|root,COG1131@2|Bacteria,1TQKM@1239|Firmicutes,4HBUK@91061|Bacilli,3F3VV@33958|Lactobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	ybhF_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1611	SQG80872.1	387344.LVIS_0881	7.63e-242	669.0	COG0842@1|root,COG0842@2|Bacteria,1TQG7@1239|Firmicutes,4H9MK@91061|Bacilli,3F40D@33958|Lactobacillaceae	ABC transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1611	SQG80873.1	387344.LVIS_0880	7.75e-145	409.0	COG1309@1|root,COG1309@2|Bacteria,1UV5P@1239|Firmicutes,4I42Y@91061|Bacilli,3F6N1@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1611	SQG80874.1	220668.lp_3586	2.05e-224	623.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,4HAU5@91061|Bacilli,3F3N3@33958|Lactobacillaceae	L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lctO	-	ko:K00467,ko:K10530	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
1611	SQG80875.1	387344.LVIS_0878	4.86e-77	229.0	COG4918@1|root,COG4918@2|Bacteria,1VK6M@1239|Firmicutes,4HRFS@91061|Bacilli,3F7JD@33958|Lactobacillaceae	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
1611	SQG80876.1	1267003.KB911394_gene130	3.53e-246	699.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,3F42V@33958|Lactobacillaceae	Sodium proton antiporter	nhaK	-	ko:K03316	-	ko00000	Na_H_Exchanger
1611	SQG80877.1	1138822.PL11_08390	8.39e-58	200.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,3F5BH@33958|Lactobacillaceae	Major Facilitator Superfamily	yycB	-	ko:K03449	-	ko00000,ko02000	MFS_1
1611	SQG80878.1	387344.LVIS_0875	0.0	1299.0	COG3158@1|root,COG3158@2|Bacteria,1TRUQ@1239|Firmicutes,4HA8Z@91061|Bacilli,3F4CU@33958|Lactobacillaceae	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
1611	SQG80879.1	387344.LVIS_0874	4.5e-214	593.0	COG0604@1|root,COG0604@2|Bacteria,1TPGA@1239|Firmicutes,4HER3@91061|Bacilli,3F4HK@33958|Lactobacillaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
1611	SQG80880.1	1400520.LFAB_06085	2.72e-125	369.0	COG0451@1|root,COG0451@2|Bacteria,1UEMD@1239|Firmicutes,4HDN7@91061|Bacilli,3F5S3@33958|Lactobacillaceae	Male sterility protein	-	-	-	-	-	3Beta_HSD,Epimerase
1611	SQG80881.1	387344.LVIS_0872	5.77e-102	295.0	COG0789@1|root,COG0789@2|Bacteria,1V7AK@1239|Firmicutes,4HJVT@91061|Bacilli,3F78U@33958|Lactobacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1611	SQG80882.1	387344.LVIS_0871	9.32e-87	256.0	COG1846@1|root,COG1846@2|Bacteria,1VMZX@1239|Firmicutes,4HMTC@91061|Bacilli,3FBM2@33958|Lactobacillaceae	MarR family	-	-	ko:K18909	-	ko00000,ko00002,ko01504,ko03000	MarR,MarR_2
1611	SQG80883.1	387344.LVIS_0870	3.05e-63	193.0	COG4367@1|root,COG4367@2|Bacteria,1VGC1@1239|Firmicutes,4HQJ6@91061|Bacilli,3F89N@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2316)	-	-	-	-	-	DUF2316
1611	SQG80884.1	387344.LVIS_0869	5.4e-251	688.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,3F42F@33958|Lactobacillaceae	alcohol dehydrogenase	adhB	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1611	SQG80885.1	1400520.LFAB_03810	2.67e-95	290.0	COG0583@1|root,COG0583@2|Bacteria,1UZXK@1239|Firmicutes,4HUWT@91061|Bacilli,3F41Q@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1611	SQG80886.1	387344.LVIS_0867	5.52e-207	572.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4H9XJ@91061|Bacilli,3FB4Q@33958|Lactobacillaceae	reductase	akr5f	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1611	SQG80887.1	387344.LVIS_0866	6.99e-208	574.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4H9XJ@91061|Bacilli,3F4IP@33958|Lactobacillaceae	Oxidoreductase, aldo keto reductase family protein	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1611	SQG80888.1	387344.LVIS_0865	5.69e-105	303.0	2CCDY@1|root,309UQ@2|Bacteria,1U5R9@1239|Firmicutes,4IFFA@91061|Bacilli,3F6CU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1611	SQG80889.1	387344.LVIS_0864	7.64e-271	742.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,3F3N9@33958|Lactobacillaceae	succinyl-diaminopimelate desuccinylase	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1611	SQG80890.1	387344.LVIS_0863	4.88e-195	540.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli,3F47B@33958|Lactobacillaceae	hydrolase	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
1611	SQG80891.1	387344.LVIS_0862	0.0	910.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,1TPGQ@1239|Firmicutes,4HCHQ@91061|Bacilli,3F492@33958|Lactobacillaceae	NOL1 NOP2 sun family protein	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
1611	SQG80892.1	387344.LVIS_0861	8.39e-236	650.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,3F3UY@33958|Lactobacillaceae	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
1611	SQG80893.1	387344.LVIS_0860	3.56e-259	710.0	COG1577@1|root,COG1577@2|Bacteria,1TPKP@1239|Firmicutes,4HC93@91061|Bacilli,3F3RZ@33958|Lactobacillaceae	phosphomevalonate kinase	mvaK2	-	ko:K00938	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1611	SQG80894.1	387344.LVIS_0859	7.87e-219	605.0	COG3407@1|root,COG3407@2|Bacteria,1TQXR@1239|Firmicutes,4HAM6@91061|Bacilli,3F4B5@33958|Lactobacillaceae	diphosphomevalonate decarboxylase	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1611	SQG80895.1	387344.LVIS_0858	6.22e-216	597.0	COG1577@1|root,COG1577@2|Bacteria,1TT5C@1239|Firmicutes,4HAQQ@91061|Bacilli,3F3TW@33958|Lactobacillaceae	mevalonate kinase	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1611	SQG80896.1	387344.LVIS_0857	0.0	1805.0	COG0847@1|root,COG1199@1|root,COG0847@2|Bacteria,COG1199@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli,3F4KA@33958|Lactobacillaceae	helicase involved in DNA repair and perhaps also replication	dinG	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
1611	SQG80897.1	387344.LVIS_0856	2.17e-113	325.0	COG5353@1|root,COG5353@2|Bacteria,1VA2H@1239|Firmicutes,4HNMM@91061|Bacilli,3F4MM@33958|Lactobacillaceae	Protein conserved in bacteria	ypmB	-	-	-	-	PepSY
1611	SQG80898.1	387344.LVIS_0855	1.04e-267	734.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,3F3MX@33958|Lactobacillaceae	Aminotransferase	aspB	GO:0003674,GO:0003824,GO:0008483,GO:0016740,GO:0016769,GO:0047297	ko:K00812,ko:K22457	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1611	SQG80899.1	387344.LVIS_0854	6.32e-158	443.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,3FC5X@33958|Lactobacillaceae	Replication initiation and membrane attachment	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
1611	SQG80900.1	1095726.HMPREF1116_1879	4.39e-11	62.4	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	yceE	-	-	-	-	4HBT,Hydrolase_3
1611	SQG80901.1	272623.L197055	1.28e-16	80.9	COG0561@1|root,COG0561@2|Bacteria,1VV7W@1239|Firmicutes,4HVTZ@91061|Bacilli,1YC1I@1357|Lactococcus	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1611	SQG80902.1	1423816.BACQ01000053_gene2053	1.2e-07	52.8	COG1609@1|root,COG1609@2|Bacteria,1TQSQ@1239|Firmicutes,4HBNR@91061|Bacilli,3F4YI@33958|Lactobacillaceae	lacI family	ccpB	-	-	-	-	LacI,Peripla_BP_1
1611	SQG80903.1	862514.HMPREF0623_0396	3.56e-88	270.0	COG1609@1|root,COG1609@2|Bacteria,1TQSQ@1239|Firmicutes,4HBNR@91061|Bacilli,3F4YI@33958|Lactobacillaceae	lacI family	ccpB	-	-	-	-	LacI,Peripla_BP_1
1611	SQG80904.1	387344.LVIS_0851	0.0	1329.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,3F424@33958|Lactobacillaceae	penicillin-binding protein 1A	ponA	GO:0005575,GO:0005576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,fn3
1611	SQG80905.1	387344.LVIS_0850	9.96e-147	412.0	COG3331@1|root,COG3331@2|Bacteria,1V3S4@1239|Firmicutes,4HGZ7@91061|Bacilli,3F4DG@33958|Lactobacillaceae	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	recU	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03700	-	ko00000,ko03400	RecU
1611	SQG80906.1	387344.LVIS_0849	3.12e-135	382.0	COG4474@1|root,COG4474@2|Bacteria,1V6SM@1239|Firmicutes,4HJGM@91061|Bacilli,3F4MR@33958|Lactobacillaceae	Belongs to the UPF0398 family	ypsA	-	-	-	-	DUF1273
1611	SQG80907.1	387344.LVIS_0848	8.15e-51	163.0	COG3599@1|root,COG3599@2|Bacteria,1VEQ4@1239|Firmicutes,4HNP1@91061|Bacilli,3F6VZ@33958|Lactobacillaceae	Divisome component that associates with the complex late in its assembly, after the Z-ring is formed, and is dependent on DivIC and PBP2B for its recruitment to the divisome. Together with EzrA, is a key component of the system that regulates PBP1 localization during cell cycle progression. Its main role could be the removal of PBP1 from the cell pole after pole maturation is completed. Also contributes to the recruitment of PBP1 to the division complex. Not essential for septum formation	gpsB	-	-	-	-	DivIVA
1611	SQG80908.1	387344.LVIS_0846	3.99e-279	762.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,4HBKY@91061|Bacilli,3F3NZ@33958|Lactobacillaceae	Belongs to the methyltransferase superfamily	ypsC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
1611	SQG80909.1	387344.LVIS_0845	2.31e-72	218.0	COG0537@1|root,COG0537@2|Bacteria,1VB6J@1239|Firmicutes,4HIE1@91061|Bacilli,3FCD8@33958|Lactobacillaceae	Scavenger mRNA decapping enzyme C-term binding	-	-	ko:K02503	-	ko00000,ko04147	HIT
1611	SQG80910.1	387344.LVIS_0844	6.68e-315	858.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,4HBGK@91061|Bacilli,3F3X1@33958|Lactobacillaceae	ammonium transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1611	SQG80911.1	387344.LVIS_0843	1.66e-38	128.0	29QM7@1|root,30BKU@2|Bacteria,1U8AM@1239|Firmicutes,4II8K@91061|Bacilli,3FARZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1611	SQG80912.1	220668.lp_0482	1.51e-136	394.0	COG1396@1|root,COG1396@2|Bacteria,1UZI0@1239|Firmicutes,4HZ6P@91061|Bacilli	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1611	SQG80913.1	220668.lp_0490	2.4e-42	146.0	COG0655@1|root,COG0655@2|Bacteria,1V1DK@1239|Firmicutes,4HG41@91061|Bacilli	(NAD(P)H-dependent	ywqN	-	-	-	-	FMN_red,Flavodoxin_2
