key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1351	SIR58602.1	1114856.C496_12634	1.92e-221	618.0	COG0498@1|root,arCOG01434@2157|Archaea,2XTNY@28890|Euryarchaeota,23S37@183963|Halobacteria	Threonine synthase	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1351	SIR58617.1	29540.C481_07286	3.11e-35	119.0	COG2126@1|root,arCOG04126@2157|Archaea,2XZUV@28890|Euryarchaeota,23XE9@183963|Halobacteria	binds to the 23S rRNA	rpl37e	-	ko:K02922	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L37e
1351	SIR58635.1	1227495.C487_12406	1.95e-41	136.0	COG1958@1|root,arCOG00998@2157|Archaea,2XZTF@28890|Euryarchaeota,23XNW@183963|Halobacteria	COG1958 Small nuclear ribonucleoprotein (snRNP) homolog	lsm	-	ko:K04796	-	ko00000	LSM
1351	SIR58654.1	1114856.C496_12604	1.41e-35	124.0	arCOG11390@1|root,arCOG11390@2157|Archaea,2Y03Y@28890|Euryarchaeota,23XWH@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR58675.1	1114856.C496_12599	3.9e-201	560.0	COG5282@1|root,arCOG04607@2157|Archaea,2XTM6@28890|Euryarchaeota,23T70@183963|Halobacteria	protein, coenzyme F420 biosynthesis associated	-	-	-	-	-	Zincin_2
1351	SIR58705.1	1114856.C496_12594	6.79e-15	71.2	arCOG07558@1|root,arCOG07558@2157|Archaea,2Y0FP@28890|Euryarchaeota,241EA@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR58726.1	1114856.C496_12589	8.4e-54	174.0	arCOG07958@1|root,arCOG07958@2157|Archaea,2XYT0@28890|Euryarchaeota,23WZX@183963|Halobacteria	SnoaL-like domain	-	-	-	-	-	DUF3225,SnoaL_3
1351	SIR58749.1	1227499.C493_16941	5.67e-78	244.0	COG4276@1|root,arCOG04604@2157|Archaea,2XX8Z@28890|Euryarchaeota,23VNF@183963|Halobacteria	integral membrane protein	-	-	-	-	-	DUF2892,Polyketide_cyc2
1351	SIR58773.1	1202768.JROF01000007_gene2614	5.81e-119	341.0	arCOG04617@1|root,arCOG04617@2157|Archaea,2XWGV@28890|Euryarchaeota,23V9E@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR58796.1	1227488.C477_09309	2.23e-32	114.0	arCOG10769@1|root,arCOG10769@2157|Archaea,2XZTG@28890|Euryarchaeota,23XMR@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR58813.1	1227488.C477_09314	3.51e-82	249.0	arCOG09123@1|root,arCOG09123@2157|Archaea,2XXAG@28890|Euryarchaeota,23VMH@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR58864.1	1227497.C491_05381	2.8e-312	868.0	COG0367@1|root,arCOG00121@2157|Archaea,2Y83Q@28890|Euryarchaeota,23TFS@183963|Halobacteria	COG0367 Asparagine synthase (glutamine-hydrolyzing)	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1351	SIR58883.1	1227499.C493_16971	5.06e-236	655.0	COG3919@1|root,arCOG06897@2157|Archaea,2XUFQ@28890|Euryarchaeota,23SN4@183963|Halobacteria	COG0458 Carbamoylphosphate synthase large subunit (split gene in MJ)	-	-	-	-	-	ATP-grasp_3
1351	SIR58901.1	1114856.C496_12552	0.0	1563.0	COG1112@1|root,arCOG00795@2157|Archaea,2XUGJ@28890|Euryarchaeota,23RYW@183963|Halobacteria	COG1112 Superfamily I DNA and RNA helicases and helicase subunits	dna2	-	ko:K10742	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	AAA_11,AAA_12,Dna2
1351	SIR58924.1	1230460.C495_03277	2.07e-49	173.0	28HSA@1|root,2N5SI@2157|Archaea,2Y3JI@28890|Euryarchaeota,23ZI0@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR58945.1	1114856.C496_12547	4.65e-128	373.0	arCOG03058@1|root,arCOG03058@2157|Archaea,2XWZ5@28890|Euryarchaeota,23V65@183963|Halobacteria	COG0671 Membrane-associated phospholipid phosphatase	-	-	-	-	-	PAP2
1351	SIR58970.1	543526.Htur_2911	0.0	906.0	COG0642@1|root,arCOG02360@1|root,arCOG02358@2157|Archaea,arCOG02360@2157|Archaea,2Y7KE@28890|Euryarchaeota,240TZ@183963|Halobacteria	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS_4,PAS_9
1351	SIR58994.1	1114856.C496_12542	4.55e-174	492.0	COG0309@1|root,arCOG00636@2157|Archaea,2XTX2@28890|Euryarchaeota,23RZF@183963|Halobacteria	COG0309 Hydrogenase maturation factor	hypE1	-	ko:K04655	-	ko00000	AIRS,AIRS_C
1351	SIR59020.1	1227499.C493_16861	1.14e-174	493.0	arCOG03058@1|root,arCOG03058@2157|Archaea,2Y2AF@28890|Euryarchaeota,23ZGN@183963|Halobacteria	COG0671 Membrane-associated phospholipid phosphatase	-	-	-	-	-	PAP2
1351	SIR59043.1	1227499.C493_16856	1.96e-54	174.0	COG3296@1|root,arCOG06382@2157|Archaea	protein conserved in bacteria	-	-	ko:K09940	-	ko00000	DUF4870
1351	SIR59069.1	1227499.C493_16851	6.94e-218	603.0	COG2141@1|root,arCOG02410@2157|Archaea,2XU72@28890|Euryarchaeota,23S3D@183963|Halobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1351	SIR59097.1	1114856.C496_12522	1.7e-164	462.0	COG1028@1|root,arCOG01259@2157|Archaea,2XU2K@28890|Euryarchaeota,23T9D@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1351	SIR59119.1	1227499.C493_16841	3.28e-264	727.0	COG1304@1|root,arCOG00613@2157|Archaea,2XTFQ@28890|Euryarchaeota,23TJ6@183963|Halobacteria	COG1304 L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	-	-	ko:K00467	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
1351	SIR59143.1	1114856.C496_12512	1.64e-130	375.0	COG1011@1|root,arCOG02291@2157|Archaea,2XUJR@28890|Euryarchaeota,23TB1@183963|Halobacteria	hydrolase (HAD superfamily)	-	-	ko:K07025	-	ko00000	HAD_2
1351	SIR59166.1	1114856.C496_12507	1.35e-121	350.0	COG1309@1|root,arCOG02646@2157|Archaea,2XV0E@28890|Euryarchaeota,241F0@183963|Halobacteria	COG1309 Transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
1351	SIR59187.1	1114856.C496_12497	3.28e-203	575.0	COG0477@1|root,arCOG00130@2157|Archaea,2XTI7@28890|Euryarchaeota,23SJ3@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1351	SIR59209.1	1114856.C496_12492	4.9e-236	652.0	COG3173@1|root,arCOG04682@2157|Archaea,2XU4S@28890|Euryarchaeota,23SZ5@183963|Halobacteria	Aminoglycoside phosphotransferase	aph	-	-	-	-	APH
1351	SIR59233.1	797299.HALLA_07450	6.63e-72	221.0	arCOG03912@1|root,arCOG03912@2157|Archaea,2XZFG@28890|Euryarchaeota,23WUK@183963|Halobacteria	Short C-terminal domain	-	-	-	-	-	SHOCT
1351	SIR59272.1	1227499.C493_16706	0.0	1068.0	COG1243@1|root,arCOG01361@2157|Archaea,2XT9Z@28890|Euryarchaeota,23SRU@183963|Halobacteria	histone acetyltransferase, ELP3 family	elp3	-	ko:K07739	-	ko00000,ko01000,ko03016,ko03036	Acetyltransf_1,Radical_SAM,Radical_SAM_C
1351	SIR59301.1	1114856.C496_12182	5.96e-78	236.0	COG3019@1|root,arCOG03913@2157|Archaea,2XZVK@28890|Euryarchaeota,23W6Y@183963|Halobacteria	metal-binding protein	-	-	-	-	-	DUF411
1351	SIR59329.1	1114856.C496_12482	0.0	1161.0	COG1250@1|root,arCOG00249@2157|Archaea,2XT6B@28890|Euryarchaeota,23SIF@183963|Halobacteria	Belongs to the enoyl-CoA hydratase isomerase family	hbd2	-	ko:K15016	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1351	SIR59354.1	1114856.C496_12477	1.2e-77	234.0	COG2050@1|root,arCOG00777@2157|Archaea,2XXD0@28890|Euryarchaeota,23VME@183963|Halobacteria	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
1351	SIR59379.1	1227488.C477_09424	8.98e-111	319.0	arCOG06237@1|root,arCOG06237@2157|Archaea,2XV1H@28890|Euryarchaeota,23TID@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	-	-	-	-
1351	SIR59402.1	1114856.C496_12312	0.0	1570.0	COG1201@1|root,arCOG00557@2157|Archaea,2XSTH@28890|Euryarchaeota,23SY6@183963|Halobacteria	COG1201 Lhr-like helicases	lhr2	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C,Intein_splicing
1351	SIR59430.1	797304.Natgr_2926	7.87e-27	100.0	arCOG10814@1|root,arCOG10814@2157|Archaea,2Y1FA@28890|Euryarchaeota,23YCY@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR59454.1	1114856.C496_12302	1.05e-218	608.0	COG1064@1|root,arCOG01455@2157|Archaea,2XT0X@28890|Euryarchaeota,23SEW@183963|Halobacteria	COG1064 Zn-dependent alcohol dehydrogenases	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1351	SIR59482.1	1230460.C495_03342	1.55e-169	474.0	COG1234@1|root,arCOG00500@2157|Archaea,2XTUD@28890|Euryarchaeota,23STE@183963|Halobacteria	COG1234 Metal-dependent hydrolases of the beta-lactamase superfamily III	-	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
1351	SIR59513.1	1227499.C493_16781	0.0	1107.0	COG1033@1|root,arCOG02174@2157|Archaea,2XT5A@28890|Euryarchaeota,23SV0@183963|Halobacteria	exporters of the RND superfamily	-	-	-	-	-	MMPL
1351	SIR59540.1	1227499.C493_16776	8.68e-144	409.0	COG1378@1|root,arCOG02037@2157|Archaea,2XX7F@28890|Euryarchaeota,23U3J@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	Regulator_TrmB,TrmB
1351	SIR59564.1	1114856.C496_12282	7.74e-237	653.0	COG1537@1|root,arCOG01741@2157|Archaea,2XTQ4@28890|Euryarchaeota,23RY3@183963|Halobacteria	May function in recognizing stalled ribosomes, interact with stem-loop structures in stalled mRNA molecules, and effect endonucleolytic cleavage of the mRNA. May play a role in the release non-functional ribosomes and degradation of damaged mRNAs. Has endoribonuclease activity	pelA	-	ko:K06965	ko03015,map03015	ko00000,ko00001	eRF1_1,eRF1_2,eRF1_3
1351	SIR59583.1	1227500.C494_02256	7.57e-83	250.0	arCOG10767@1|root,arCOG10767@2157|Archaea,2XWH6@28890|Euryarchaeota,23VW0@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR59606.1	694430.Natoc_1337	7.82e-80	242.0	COG1917@1|root,arCOG02999@2157|Archaea,2XZ1E@28890|Euryarchaeota,23X1Q@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1351	SIR59634.1	1227499.C493_14138	3.93e-46	149.0	arCOG08171@1|root,arCOG08171@2157|Archaea,2Y061@28890|Euryarchaeota,23XJU@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR59654.1	1114856.C496_12267	2.56e-56	176.0	arCOG08187@1|root,arCOG08187@2157|Archaea,2XZC8@28890|Euryarchaeota,23X2K@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR59672.1	1227500.C494_13756	2.37e-270	758.0	COG0367@1|root,arCOG00121@2157|Archaea,2XU3I@28890|Euryarchaeota,23U37@183963|Halobacteria	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
1351	SIR59695.1	797304.Natgr_2373	4.86e-192	540.0	COG4143@1|root,arCOG00226@2157|Archaea,2XT44@28890|Euryarchaeota,23RXC@183963|Halobacteria	COG4143 ABC-type thiamine transport system, periplasmic component	-	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
1351	SIR59721.1	797304.Natgr_2374	1.79e-48	156.0	COG0011@1|root,arCOG04373@2157|Archaea,2XYUI@28890|Euryarchaeota,23WQ9@183963|Halobacteria	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
1351	SIR59767.1	694430.Natoc_2779	0.0	934.0	COG1178@1|root,arCOG00163@2157|Archaea,2XU8Q@28890|Euryarchaeota,23T1S@183963|Halobacteria	ABC-type Fe3 transport system, permease component	thiP	-	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1351	SIR59788.1	1227497.C491_12690	8.06e-208	583.0	COG3839@1|root,arCOG00177@2157|Archaea,2XTU1@28890|Euryarchaeota,23SSJ@183963|Halobacteria	COG3842 ABC-type spermidine putrescine transport systems, ATPase components	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1351	SIR59814.1	1297569.MESS2_1190047	5.39e-83	254.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2TSQ4@28211|Alphaproteobacteria,43IXH@69277|Phyllobacteriaceae	KR domain	-	-	ko:K00059,ko:K18009	ko00061,ko00333,ko00650,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00650,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1351	SIR59864.1	1114856.C496_12227	0.0	1129.0	COG1293@1|root,arCOG01695@2157|Archaea,2XTMF@28890|Euryarchaeota,23S1R@183963|Halobacteria	RNA-binding protein homologous to eukaryotic snRNP	-	-	-	-	-	DUF814,FbpA
1351	SIR59887.1	1114856.C496_12222	5.39e-136	386.0	arCOG10322@1|root,arCOG10322@2157|Archaea,2XTJM@28890|Euryarchaeota,23UN7@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR59915.1	1114856.C496_12202	5.17e-142	402.0	COG0819@1|root,arCOG01128@2157|Archaea,2XTG7@28890|Euryarchaeota,23STS@183963|Halobacteria	transcription activator	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1351	SIR59941.1	1114856.C496_12172	0.0	979.0	COG1107@1|root,arCOG00429@2157|Archaea,2XU15@28890|Euryarchaeota,23TGH@183963|Halobacteria	COG1107 Archaea-specific RecJ-like exonuclease, contains DnaJ-type Zn finger domain	-	-	-	-	-	S1,tRNA_anti-codon
1351	SIR59963.1	694430.Natoc_2702	1.78e-47	152.0	arCOG06247@1|root,arCOG06247@2157|Archaea,2XYY6@28890|Euryarchaeota,23WPH@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR59987.1	1114856.C496_12162	9.33e-147	416.0	COG2220@1|root,arCOG00497@2157|Archaea,2XTCN@28890|Euryarchaeota,23TMT@183963|Halobacteria	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_3
1351	SIR60011.1	1202768.JROF01000047_gene463	2.44e-70	214.0	arCOG03687@1|root,arCOG03687@2157|Archaea,2XX64@28890|Euryarchaeota,23VMV@183963|Halobacteria	redox protein, regulator of disulfide bond formation	-	-	-	-	-	OsmC
1351	SIR60033.1	1114856.C496_12152	2.1e-154	445.0	COG2333@1|root,arCOG03009@2157|Archaea,2XSXI@28890|Euryarchaeota,23SH8@183963|Halobacteria	hydrolase (metallo-beta-lactamase superfamily)	-	-	ko:K02238	-	ko00000,ko00002,ko02044	LTD,Lactamase_B
1351	SIR60054.1	1114856.C496_12147	1.87e-35	122.0	arCOG06330@1|root,arCOG06330@2157|Archaea,2Y0JX@28890|Euryarchaeota,23XW4@183963|Halobacteria	COG0178 Excinuclease ATPase subunit	-	-	-	-	-	DUF3006
1351	SIR60075.1	1230457.C476_09583	1.02e-79	241.0	COG0663@1|root,arCOG01849@2157|Archaea,2XXXX@28890|Euryarchaeota,23UXN@183963|Halobacteria	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
1351	SIR60102.1	543526.Htur_2731	3.76e-65	202.0	arCOG04569@1|root,arCOG04569@2157|Archaea,2XXN7@28890|Euryarchaeota,23VMZ@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR60123.1	1114856.C496_12132	8.96e-54	169.0	arCOG04637@1|root,arCOG04637@2157|Archaea,2XYVY@28890|Euryarchaeota,23WW7@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR60149.1	1114856.C496_12127	1.07e-299	896.0	arCOG02488@1|root,arCOG07560@1|root,arCOG02488@2157|Archaea,arCOG07560@2157|Archaea,2XV57@28890|Euryarchaeota,23TNW@183963|Halobacteria	response regulator, receiver	-	-	-	-	-	CARDB
1351	SIR60178.1	1114856.C496_12122	2.26e-99	292.0	COG1268@1|root,arCOG02986@2157|Archaea,2XWSG@28890|Euryarchaeota,23VRF@183963|Halobacteria	BioY protein	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1351	SIR60206.1	222984.JNCS01000001_gene1671	3.04e-130	374.0	COG1122@1|root,arCOG00202@2157|Archaea,2XT28@28890|Euryarchaeota,23T7K@183963|Halobacteria	ABC-type cobalt transport system, ATPase component	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1351	SIR60225.1	1114856.C496_12112	1.78e-122	354.0	COG0619@1|root,arCOG02250@2157|Archaea,2XWI0@28890|Euryarchaeota,23V9T@183963|Halobacteria	ABC-type cobalt transport system, permease component CbiQ	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1351	SIR60246.1	797299.HALLA_01155	1.83e-78	237.0	COG2258@1|root,arCOG11383@2157|Archaea,2XXK8@28890|Euryarchaeota,23VKF@183963|Halobacteria	protein conserved in bacteria	-	-	-	-	-	MOSC
1351	SIR60268.1	1114856.C496_12077	2.81e-272	755.0	COG0446@1|root,arCOG01069@2157|Archaea,2XT0A@28890|Euryarchaeota,23S8T@183963|Halobacteria	NAD(FAD)-dependent dehydrogenases	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1351	SIR60294.1	1202768.JROF01000002_gene92	4.74e-254	733.0	COG2203@1|root,arCOG03567@1|root,arCOG02369@2157|Archaea,arCOG03567@2157|Archaea,2XUM1@28890|Euryarchaeota,23UN4@183963|Halobacteria	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,MEDS
1351	SIR60324.1	1227495.C487_01560	8.88e-184	522.0	arCOG01243@1|root,arCOG01243@2157|Archaea,2XTGZ@28890|Euryarchaeota,23SPG@183963|Halobacteria	integrase family	-	-	-	-	-	Phage_integrase
1351	SIR60346.1	1227495.C487_01565	9.91e-18	75.9	2DZ7D@1|root,2N5D4@2157|Archaea,2Y5WN@28890|Euryarchaeota,240SQ@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR60410.1	1033806.HTIA_p3066	2.49e-70	238.0	arCOG09167@1|root,arCOG09167@2157|Archaea,2Y1PI@28890|Euryarchaeota,23YBA@183963|Halobacteria	protein kinase activity	-	-	-	-	-	-
1351	SIR60465.1	519442.Huta_1708	6.13e-119	354.0	arCOG08856@1|root,arCOG08856@2157|Archaea	restriction endodeoxyribonuclease activity	-	-	-	-	-	-
1351	SIR60489.1	1227457.C451_05123	5.66e-32	122.0	28HYI@1|root,2N5Z1@2157|Archaea,2Y4YA@28890|Euryarchaeota,2400M@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR60518.1	1227453.C444_17038	4.37e-84	259.0	2DZ9R@1|root,2N5QA@2157|Archaea,2Y2RU@28890|Euryarchaeota,23Z8Y@183963|Halobacteria	Putative inner membrane protein (DUF1819)	-	-	-	-	-	DUF1819
1351	SIR60545.1	1227453.C444_17033	6.85e-55	179.0	arCOG05220@1|root,arCOG05220@2157|Archaea,2Y326@28890|Euryarchaeota,23Z7Z@183963|Halobacteria	Domain of unknown function (DUF1788)	-	-	-	-	-	DUF1788
1351	SIR60570.1	1227453.C444_17028	0.0	1169.0	arCOG05219@1|root,arCOG05219@2157|Archaea,2XUIE@28890|Euryarchaeota,23UJZ@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR60598.1	543526.Htur_1406	4.02e-18	86.7	arCOG13305@1|root,arCOG13305@2157|Archaea,2Y8A4@28890|Euryarchaeota,24178@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR60625.1	1227453.C444_17018	0.0	1267.0	COG1002@1|root,arCOG02634@2157|Archaea,2XU5D@28890|Euryarchaeota,23S8D@183963|Halobacteria	COG1002 Type II restriction enzyme, methylase subunits	-	-	-	-	-	N6_Mtase
1351	SIR60679.1	416348.Hlac_3402	6.97e-87	258.0	arCOG10364@1|root,arCOG10364@2157|Archaea,2XZDE@28890|Euryarchaeota,23X94@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR60710.1	1210908.HSB1_38790	0.0	927.0	COG1479@1|root,arCOG05223@2157|Archaea,2XV3B@28890|Euryarchaeota,23SMG@183963|Halobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
1351	SIR60736.1	1227457.C451_05158	1.12e-271	778.0	arCOG05218@1|root,arCOG05218@2157|Archaea,2Y0C0@28890|Euryarchaeota,241EE@183963|Halobacteria	PglZ domain	-	-	-	-	-	PglZ
1351	SIR60761.1	1227453.C444_17003	0.0	1122.0	COG4930@1|root,arCOG02163@2157|Archaea,2XV5N@28890|Euryarchaeota,23Z92@183963|Halobacteria	Lon protease (S16) C-terminal proteolytic domain	-	-	-	-	-	Lon_C
1351	SIR60787.1	1227484.C471_13751	3.71e-263	735.0	arCOG06319@1|root,arCOG06319@2157|Archaea,2XUVZ@28890|Euryarchaeota,23TW7@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR60820.1	1114856.C496_12067	2.01e-200	559.0	COG2520@1|root,arCOG00033@2157|Archaea,2XTSI@28890|Euryarchaeota,23S3J@183963|Halobacteria	Methyltransferase	trm5	-	ko:K15429	-	ko00000,ko01000,ko03016	Met_10
1351	SIR60846.1	797299.HALLA_08350	4.35e-80	239.0	COG2146@1|root,arCOG02851@2157|Archaea,2XX4P@28890|Euryarchaeota,23VSP@183963|Halobacteria	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	-	-	-	Rieske
1351	SIR60886.1	797303.Natpe_0971	6.33e-162	456.0	COG1798@1|root,arCOG04161@2157|Archaea,2XV63@28890|Euryarchaeota,23TI8@183963|Halobacteria	S-adenosyl-L-methionine-dependent methyltransferase that catalyzes the trimethylation of the amino group of the modified target histidine residue in translation elongation factor 2 (EF- 2), to form an intermediate called diphthine. The three successive methylation reactions represent the second step of diphthamide biosynthesis	dphB	-	ko:K20215	-	ko00000,ko01000	TP_methylase
1351	SIR60919.1	1227500.C494_02411	0.0	888.0	arCOG09394@1|root,arCOG09394@2157|Archaea,2Y7H3@28890|Euryarchaeota,241HC@183963|Halobacteria	deacetylase	-	-	-	-	-	-
1351	SIR60943.1	1293047.CBMA010000011_gene577	4.22e-217	604.0	COG0596@1|root,arCOG01648@2157|Archaea,2XVPS@28890|Euryarchaeota,23U39@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
1351	SIR60973.1	1114856.C496_12022	7.53e-83	248.0	COG2453@1|root,arCOG03413@2157|Archaea,2XYHW@28890|Euryarchaeota,23W5U@183963|Halobacteria	protein-tyrosine phosphatase	-	-	-	-	-	DSPc
1351	SIR60998.1	1114856.C496_12017	4.41e-206	573.0	COG0473@1|root,arCOG01163@2157|Archaea,2XT99@28890|Euryarchaeota,23TK7@183963|Halobacteria	Isocitrate isopropylmalate dehydrogenase	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1351	SIR61028.1	1227499.C493_16259	1.84e-191	534.0	COG0697@1|root,arCOG00271@2157|Archaea,2XUVG@28890|Euryarchaeota,23TVI@183963|Halobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1351	SIR61051.1	797303.Natpe_0977	9.36e-137	388.0	COG0066@1|root,arCOG02230@2157|Archaea,2XTXJ@28890|Euryarchaeota,23S0Z@183963|Halobacteria	3-isopropylmalate dehydratase, small subunit	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1351	SIR61074.1	547559.Nmag_0901	0.0	882.0	COG0065@1|root,arCOG01698@2157|Archaea,2XTWH@28890|Euryarchaeota,23TAF@183963|Halobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1351	SIR61099.1	797303.Natpe_0979	1.05e-30	110.0	arCOG09024@1|root,arCOG09024@2157|Archaea,2XZZG@28890|Euryarchaeota,23XKP@183963|Halobacteria	-	-	-	-	-	-	-
1351	SIR61128.1	222984.JNCS01000003_gene3235	1.49e-230	637.0	COG0059@1|root,arCOG04465@2157|Archaea,2XTGU@28890|Euryarchaeota,23SZC@183963|Halobacteria	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1351	SIR61155.1	1227497.C491_21236	2.68e-118	342.0	COG0440@1|root,arCOG04445@2157|Archaea,2XVFX@28890|Euryarchaeota,23SNI@183963|Halobacteria	COG0440 Acetolactate synthase, small (regulatory) subunit	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
