key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2024	OCB11509.1	547163.BN979_05286	1.93e-265	726.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria,234U5@1762|Mycobacteriaceae	carnitine dehydratase	mcr	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2024	OCB11510.1	547163.BN979_05285	5.48e-170	477.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,2368S@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA10	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2024	OCB11511.1	547163.BN979_05283	5.94e-127	362.0	COG1309@1|root,COG1309@2|Bacteria,2GP08@201174|Actinobacteria,236QG@1762|Mycobacteriaceae	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
2024	OCB11512.1	547163.BN979_05282	7.63e-248	680.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,236XS@1762|Mycobacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2024	OCB11513.1	547163.BN979_05280	4.61e-224	618.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,2366P@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
2024	OCB11514.1	547163.BN979_05278	2.21e-157	442.0	COG2335@1|root,COG2335@2|Bacteria,2GJC2@201174|Actinobacteria,2357M@1762|Mycobacteriaceae	Fasciclin	-	-	-	-	-	Fasciclin
2024	OCB11515.1	547163.BN979_05277	3.56e-282	770.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria,232WT@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2024	OCB11516.1	547163.BN979_05276	2.13e-187	521.0	COG1024@1|root,COG1024@2|Bacteria,2GKJ6@201174|Actinobacteria,2334B@1762|Mycobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K08299	-	ko00000,ko01000	ECH_1
2024	OCB11517.1	547163.BN979_05275	1.65e-264	726.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,2339D@1762|Mycobacteriaceae	Belongs to the thiolase family	fadA6_3	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2024	OCB11518.1	547163.BN979_05274	1.06e-172	483.0	COG2186@1|root,COG2186@2|Bacteria,2HU82@201174|Actinobacteria,2343Z@1762|Mycobacteriaceae	GntR family	-	-	-	-	-	FCD,GntR
2024	OCB11519.1	547163.BN979_05273	1.36e-93	272.0	2AUKB@1|root,31K91@2|Bacteria,2IKFC@201174|Actinobacteria,239PA@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB11520.1	547163.BN979_05272	0.0	1147.0	2CB1C@1|root,2Z7M2@2|Bacteria,2GM87@201174|Actinobacteria,232MH@1762|Mycobacteriaceae	Transmembrane protein of unknown function (DUF3556)	-	-	-	-	-	DUF3556
2024	OCB11521.1	547163.BN979_05271	2.33e-120	343.0	COG2259@1|root,COG2259@2|Bacteria,2IQ5C@201174|Actinobacteria,235J5@1762|Mycobacteriaceae	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
2024	OCB11522.1	547163.BN979_05270	3.44e-162	456.0	COG1028@1|root,COG1028@2|Bacteria,2I9KN@201174|Actinobacteria,233K9@1762|Mycobacteriaceae	short-chain dehydrogenase	-	-	ko:K00068	ko00051,map00051	ko00000,ko00001,ko01000	adh_short,adh_short_C2
2024	OCB11523.1	547163.BN979_05269	1.74e-136	387.0	COG1309@1|root,COG1309@2|Bacteria,2H1AY@201174|Actinobacteria,237A2@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_13,TetR_N
2024	OCB11524.1	547163.BN979_05268	1.81e-292	799.0	COG1020@1|root,COG1020@2|Bacteria,2GMM6@201174|Actinobacteria,232NC@1762|Mycobacteriaceae	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	DUF1298,WES_acyltransf
2024	OCB11525.1	547163.BN979_05267	3.83e-229	629.0	COG0596@1|root,COG0596@2|Bacteria,2HMX1@201174|Actinobacteria,232WQ@1762|Mycobacteriaceae	Alpha beta hydrolase	ephC	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2024	OCB11526.1	547163.BN979_05265	2.56e-133	380.0	2E5BU@1|root,3303V@2|Bacteria,2IFCH@201174|Actinobacteria,236KI@1762|Mycobacteriaceae	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	TPR_21
2024	OCB11527.1	547163.BN979_05261	1.99e-170	475.0	28P5T@1|root,2ZC0N@2|Bacteria,2GP34@201174|Actinobacteria,2355S@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB11528.1	547163.BN979_05260	3.6e-92	269.0	2AX1P@1|root,31NZW@2|Bacteria,2IQ61@201174|Actinobacteria,23AUD@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB11529.1	547163.BN979_05258	2.09e-81	242.0	2B5CT@1|root,31Y6Z@2|Bacteria,2H0B4@201174|Actinobacteria,23BT4@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB11530.1	547163.BN979_05257	1.72e-08	56.6	COG0500@1|root,COG2226@2|Bacteria,2GNTH@201174|Actinobacteria,23570@1762|Mycobacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2024	OCB11531.1	547163.BN979_05256	1.89e-73	220.0	COG3795@1|root,COG3795@2|Bacteria,2H5XX@201174|Actinobacteria	YCII-related domain	-	-	-	-	-	-
2024	OCB11532.1	547163.BN979_05255	1.7e-84	250.0	COG0346@1|root,COG0346@2|Bacteria,2II62@201174|Actinobacteria,2399Q@1762|Mycobacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2024	OCB11533.1	547163.BN979_05253	2.3e-76	228.0	COG5646@1|root,COG5646@2|Bacteria,2HRJZ@201174|Actinobacteria,23C0N@1762|Mycobacteriaceae	InterPro IPR014922	-	-	-	-	-	DUF1801
2024	OCB11534.1	547163.BN979_05252	1.38e-106	306.0	2BDAI@1|root,326Z2@2|Bacteria,2IFUS@201174|Actinobacteria,238UT@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB11535.1	547163.BN979_05247	4.91e-247	679.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,23386@1762|Mycobacteriaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2024	OCB11536.1	547163.BN979_05246	1.41e-227	632.0	2FH0D@1|root,348VF@2|Bacteria,2I8QN@201174|Actinobacteria,232E6@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB11537.1	547163.BN979_05245	4.03e-239	657.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,233KG@1762|Mycobacteriaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2024	OCB11538.1	547163.BN979_05244	5.93e-121	347.0	2EATU@1|root,334VK@2|Bacteria,2IKQC@201174|Actinobacteria,235IG@1762|Mycobacteriaceae	-	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	-
2024	OCB11539.1	547163.BN979_05243	7.02e-287	785.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,23458@1762|Mycobacteriaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2024	OCB11540.1	547163.BN979_05241	2.85e-267	731.0	COG0451@1|root,COG0451@2|Bacteria,2GMHH@201174|Actinobacteria,235C6@1762|Mycobacteriaceae	3-beta hydroxysteroid dehydrogenase isomerase	-	GO:0000166,GO:0003674,GO:0003824,GO:0003854,GO:0004769,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0008202,GO:0016020,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016853,GO:0016860,GO:0016863,GO:0030283,GO:0033764,GO:0036094,GO:0043167,GO:0043168,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K16045,ko:K22320	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase
2024	OCB11541.1	547163.BN979_05240	3.48e-58	180.0	2EH65@1|root,33AY1@2|Bacteria,2HS30@201174|Actinobacteria,23AB6@1762|Mycobacteriaceae	Domain of unknown function (DUF1876)	-	-	-	-	-	DUF1876
2024	OCB11542.1	1341646.CBMO010000114_gene4210	2.07e-227	630.0	COG1275@1|root,COG1275@2|Bacteria,2GK0D@201174|Actinobacteria,232Q9@1762|Mycobacteriaceae	PFAM C4-dicarboxylate transporter malic acid transport protein	-	-	-	-	-	SLAC1
2024	OCB11543.1	547163.BN979_05239	0.0	1093.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,235VD@1762|Mycobacteriaceae	PFAM sulfatase	aslA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase,Sulfatase_C
2024	OCB11544.1	547163.BN979_05238	0.0	1085.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,235VD@1762|Mycobacteriaceae	PFAM sulfatase	aslA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase,Sulfatase_C
2024	OCB11545.1	547163.BN979_05237	9.67e-220	605.0	COG0560@1|root,COG0560@2|Bacteria,2GKRQ@201174|Actinobacteria,2351E@1762|Mycobacteriaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2024	OCB11546.1	547163.BN979_05236	2.05e-223	614.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria,235K8@1762|Mycobacteriaceae	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2024	OCB11547.1	1440774.Y900_021775	4.1e-16	90.5	2DPQY@1|root,33311@2|Bacteria,2H5JQ@201174|Actinobacteria,235PC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB11548.1	547163.BN979_05235	4.37e-119	342.0	COG1309@1|root,COG1309@2|Bacteria,2IFC4@201174|Actinobacteria,239CF@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2024	OCB11549.1	1298864.AUEQ01000008_gene2350	5.57e-243	672.0	COG2124@1|root,COG2124@2|Bacteria,2HZR8@201174|Actinobacteria,232NY@1762|Mycobacteriaceae	cytochrome p450	cyp144A4	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K21200	-	ko00000,ko00199	p450
2024	OCB11550.1	547163.BN979_05233	2.41e-41	136.0	2AY5M@1|root,31Q7J@2|Bacteria,2GU7K@201174|Actinobacteria,23BEM@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB11551.1	547163.BN979_05232	1.43e-250	688.0	COG0451@1|root,COG0451@2|Bacteria,2GN2J@201174|Actinobacteria,2332V@1762|Mycobacteriaceae	epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_10
2024	OCB11552.1	547163.BN979_05231	1.09e-174	488.0	COG1028@1|root,COG1028@2|Bacteria,2GNM4@201174|Actinobacteria,233N6@1762|Mycobacteriaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2024	OCB11553.1	1341646.CBMO010000115_gene2152	1.02e-164	464.0	COG4221@1|root,COG4221@2|Bacteria,2GN3I@201174|Actinobacteria,23487@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2024	OCB11554.1	547163.BN979_05230	1.27e-242	671.0	COG0628@1|root,COG0628@2|Bacteria,2HT12@201174|Actinobacteria,2337A@1762|Mycobacteriaceae	AI-2E family transporter	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2024	OCB11555.1	1341646.CBMO010000115_gene2155	2.59e-143	405.0	2E5JR@1|root,330AZ@2|Bacteria,2I8NX@201174|Actinobacteria,2335K@1762|Mycobacteriaceae	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
2024	OCB11556.1	547163.BN979_05226	2.16e-241	664.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,233Z7@1762|Mycobacteriaceae	fructose-1,6-bisphosphatase	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2024	OCB11557.1	547163.BN979_05225	0.0	882.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria,2330K@1762|Mycobacteriaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2024	OCB11558.1	547163.BN979_05224	0.0	1035.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria,23337@1762|Mycobacteriaceae	Histidine kinase	devS	-	ko:K07682	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF,GAF_2,HATPase_c,HisKA_3
2024	OCB11559.1	547163.BN979_05223	5.39e-96	280.0	COG3467@1|root,COG3467@2|Bacteria,2IQ9Y@201174|Actinobacteria,2397R@1762|Mycobacteriaceae	Pyridoxamine 5-phosphate	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
2024	OCB11560.1	547163.BN979_05222	6.32e-141	399.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,232FX@1762|Mycobacteriaceae	Regulator	devR	GO:0001666,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005576,GO:0005615,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006950,GO:0008150,GO:0009405,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0016020,GO:0018995,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030312,GO:0030430,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032502,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0033655,GO:0036293,GO:0043656,GO:0043657,GO:0044174,GO:0044215,GO:0044216,GO:0044217,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0070482,GO:0071944,GO:0072493,GO:0080090,GO:0080134,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1902882,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K02479,ko:K07695	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2024	OCB11561.1	547163.BN979_05221	2.94e-73	221.0	2A0JE@1|root,30NPK@2|Bacteria,2IK40@201174|Actinobacteria,239QH@1762|Mycobacteriaceae	Universal stress protein family	-	-	-	-	-	Usp
2024	OCB11562.1	547163.BN979_05387	3.24e-89	261.0	COG5662@1|root,COG5662@2|Bacteria,2GRQ4@201174|Actinobacteria,23975@1762|Mycobacteriaceae	nucleic acid-templated transcription	rseA	-	-	-	-	zf-HC2
2024	OCB11563.1	547163.BN979_05371	2.21e-191	532.0	COG0294@1|root,COG0294@2|Bacteria,2GJNI@201174|Actinobacteria,234IV@1762|Mycobacteriaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2024	OCB11564.1	547163.BN979_05357	1.23e-127	369.0	COG0494@1|root,COG1547@1|root,COG0494@2|Bacteria,COG1547@2|Bacteria,2IG9K@201174|Actinobacteria,233SF@1762|Mycobacteriaceae	pfam nudix	-	-	-	-	-	NUDIX
2024	OCB11565.1	547163.BN979_05356	3.88e-247	677.0	COG3491@1|root,COG3491@2|Bacteria,2GT52@201174|Actinobacteria,2377H@1762|Mycobacteriaceae	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
2024	OCB11566.1	547163.BN979_05347	0.0	1287.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,233NX@1762|Mycobacteriaceae	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
2024	OCB11567.1	710685.MycrhN_4094	7.06e-203	570.0	COG0438@1|root,COG0438@2|Bacteria,2ID2E@201174|Actinobacteria,2377Z@1762|Mycobacteriaceae	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
2024	OCB11568.1	1341646.CBMO010000109_gene4261	3.29e-272	746.0	COG2223@1|root,COG2223@2|Bacteria,2GJ1I@201174|Actinobacteria,234GX@1762|Mycobacteriaceae	Major facilitator superfamily	narK2	GO:0001666,GO:0006950,GO:0008150,GO:0009628,GO:0019222,GO:0031323,GO:0036293,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0062012,GO:0065007,GO:0070482,GO:0090352,GO:1903314	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1,Sugar_tr
2024	OCB11569.1	547163.BN979_05324	2.93e-276	757.0	COG1051@1|root,COG1051@2|Bacteria,2I2P7@201174|Actinobacteria,23417@1762|Mycobacteriaceae	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	pimE	GO:0000026,GO:0000030,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13669	-	ko00000,ko01000,ko01003	GT87,NUDIX
2024	OCB11570.1	547163.BN979_05300	4.15e-187	520.0	COG3622@1|root,COG3622@2|Bacteria,2GKPC@201174|Actinobacteria,232V4@1762|Mycobacteriaceae	Xylose isomerase-like TIM barrel	-	-	ko:K01816,ko:K22131	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2024	OCB11571.1	547163.BN979_05294	1.07e-175	489.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,232VJ@1762|Mycobacteriaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	GO:0000726,GO:0003674,GO:0003824,GO:0003953,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006303,GO:0006464,GO:0006471,GO:0006476,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0016787,GO:0016798,GO:0016799,GO:0019213,GO:0019538,GO:0030312,GO:0033554,GO:0033558,GO:0034641,GO:0034979,GO:0035601,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0070213,GO:0071214,GO:0071478,GO:0071479,GO:0071704,GO:0071944,GO:0090304,GO:0098732,GO:0104004,GO:0140096,GO:1901360,GO:1901564	ko:K12410	-	ko00000,ko01000	SIR2
2024	OCB11572.1	547163.BN979_05296	5.89e-289	790.0	COG2508@1|root,COG2508@2|Bacteria,2GN7Z@201174|Actinobacteria,235DE@1762|Mycobacteriaceae	transcriptional	-	-	-	-	-	HTH_30
2024	OCB11573.1	547163.BN979_05287	3.94e-171	478.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,234BS@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	adh_short
2024	OCB11574.1	547163.BN979_05284	8.14e-284	778.0	COG0477@1|root,COG2814@2|Bacteria,2GJPT@201174|Actinobacteria,236N2@1762|Mycobacteriaceae	Major facilitator superfamily	-	-	ko:K18215	-	ko00000,ko01504,ko02000	MFS_1,MFS_3
2024	OCB11575.1	547163.BN979_05281	6.65e-98	287.0	COG0663@1|root,COG0663@2|Bacteria,2GP22@201174|Actinobacteria,233UA@1762|Mycobacteriaceae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
2024	OCB11576.1	547163.BN979_05279	7.87e-310	845.0	COG2807@1|root,COG2807@2|Bacteria,2I37C@201174|Actinobacteria,234EE@1762|Mycobacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2024	OCB11577.1	547163.BN979_05266	1.07e-128	372.0	COG0443@1|root,COG0443@2|Bacteria,2IG0F@201174|Actinobacteria,237CE@1762|Mycobacteriaceae	Heat shock 70 kDa protein	-	-	-	-	-	-
2024	OCB11578.1	547163.BN979_05264	2.38e-126	361.0	COG1309@1|root,COG1309@2|Bacteria,2IN7Y@201174|Actinobacteria,239VK@1762|Mycobacteriaceae	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2024	OCB11579.1	547163.BN979_05263	1.36e-211	584.0	COG0596@1|root,COG0596@2|Bacteria,2I4EY@201174|Actinobacteria,2339R@1762|Mycobacteriaceae	Alpha beta hydrolase	bpoB	-	-	-	-	Abhydrolase_1
2024	OCB11580.1	1341646.CBMO010000111_gene4251	3.07e-297	815.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,232VI@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	aldH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2024	OCB11581.1	547163.BN979_05254	2.24e-84	249.0	COG3631@1|root,COG3631@2|Bacteria,2IIFS@201174|Actinobacteria,239QE@1762|Mycobacteriaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2024	OCB11582.1	547163.BN979_05242	1.25e-38	129.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,23B6F@1762|Mycobacteriaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
