key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
662	KDR34990.1	1071679.BG57_03300	0.0	867.0	COG0448@1|root,COG0448@2|Bacteria,1MVTC@1224|Proteobacteria,2VIP2@28216|Betaproteobacteria,1JZZ2@119060|Burkholderiaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
662	KDR34992.1	1071679.BG57_02440	3.16e-169	472.0	COG1063@1|root,COG1063@2|Bacteria,1MWX0@1224|Proteobacteria,2VICJ@28216|Betaproteobacteria,1K2QP@119060|Burkholderiaceae	Alcohol dehydrogenase GroES domain protein	-	-	ko:K08322	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
662	KDR34993.1	1071679.BG57_03180	6.81e-12	63.2	2F9XN@1|root,34271@2|Bacteria,1NXVD@1224|Proteobacteria,2W3GV@28216|Betaproteobacteria,1KA45@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR34995.1	1071679.BG57_02555	7.46e-72	216.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VNSM@28216|Betaproteobacteria,1K0Z8@119060|Burkholderiaceae	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT family	-	-	-	-	-	OEP
662	KDR34996.1	1071679.BG57_02825	2.97e-37	125.0	2A8FN@1|root,30XHK@2|Bacteria,1PJD1@1224|Proteobacteria,2W7WY@28216|Betaproteobacteria,1KFAD@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR34999.1	1071679.BG57_32050	1.84e-64	196.0	COG1359@1|root,COG1359@2|Bacteria,1N1AN@1224|Proteobacteria,2W2Q1@28216|Betaproteobacteria,1K98I@119060|Burkholderiaceae	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
662	KDR35000.1	1071679.BG57_32055	3.45e-121	345.0	COG2203@1|root,COG2203@2|Bacteria	Gaf domain	-	-	-	-	-	GAF,HWE_HK
662	KDR35001.1	1071679.BG57_32060	0.0	1097.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K29X@119060|Burkholderiaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,PAS_4,PAS_9,TarH,sCache_2
662	KDR35002.1	1071679.BG57_32070	9.36e-171	477.0	COG0664@1|root,COG0664@2|Bacteria,1NEQM@1224|Proteobacteria,2VH1V@28216|Betaproteobacteria,1K3TN@119060|Burkholderiaceae	CRP FNR family	-	-	-	-	-	HTH_Crp_2
662	KDR35003.1	1071679.BG57_32080	1.67e-72	218.0	2AGEE@1|root,316KE@2|Bacteria,1PXQU@1224|Proteobacteria,2WD3A@28216|Betaproteobacteria,1K97G@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR35004.1	1071679.BG57_32085	4.1e-182	508.0	COG1349@1|root,COG1349@2|Bacteria,1R3QU@1224|Proteobacteria,2VT8E@28216|Betaproteobacteria,1K5BI@119060|Burkholderiaceae	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
662	KDR35005.1	1071679.BG57_32090	9.11e-236	648.0	COG0524@1|root,COG0524@2|Bacteria,1NF0X@1224|Proteobacteria,2VIH7@28216|Betaproteobacteria,1K672@119060|Burkholderiaceae	pfkB family carbohydrate kinase	scrK	-	ko:K00847,ko:K21621	ko00051,ko00052,ko00500,ko00520,ko01100,map00051,map00052,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
662	KDR35006.1	1071679.BG57_32095	1.73e-306	835.0	COG4573@1|root,COG4573@2|Bacteria,1MW3Q@1224|Proteobacteria,2VMIT@28216|Betaproteobacteria,1K2Q3@119060|Burkholderiaceae	D-tagatose-bisphosphate aldolase, class II	kbaZ	-	ko:K16371	ko00052,ko01100,map00052,map01100	ko00000,ko00001	Tagatose_6_P_K
662	KDR35007.1	1071679.BG57_32100	3.05e-215	597.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2VH0P@28216|Betaproteobacteria,1K5DS@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
662	KDR35008.1	1071679.BG57_32105	9.23e-218	602.0	COG1879@1|root,COG1879@2|Bacteria,1R6D7@1224|Proteobacteria,2W4F3@28216|Betaproteobacteria,1K65X@119060|Burkholderiaceae	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
662	KDR35009.1	1071679.BG57_32110	0.0	976.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria,1JZXK@119060|Burkholderiaceae	import. Responsible for energy coupling to the transport system	-	-	-	-	-	ABC_tran
662	KDR35010.1	1071679.BG57_32115	3.78e-218	600.0	COG1082@1|root,COG1082@2|Bacteria,1MV2C@1224|Proteobacteria,2VP01@28216|Betaproteobacteria,1K3MT@119060|Burkholderiaceae	Xylose isomerase-like TIM barrel	-	-	ko:K18910	-	ko00000,ko01000	AP_endonuc_2
662	KDR35011.1	1071679.BG57_32130	1.12e-207	602.0	COG0840@1|root,COG0840@2|Bacteria,1N5N4@1224|Proteobacteria,2VNB1@28216|Betaproteobacteria,1KD5T@119060|Burkholderiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
662	KDR35012.1	1071679.BG57_32135	0.0	963.0	COG0835@1|root,COG0835@2|Bacteria,1RAH1@1224|Proteobacteria,2VJAG@28216|Betaproteobacteria,1K6BZ@119060|Burkholderiaceae	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
662	KDR35013.1	1071679.BG57_32140	2.91e-255	701.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2VNI3@28216|Betaproteobacteria,1KCDC@119060|Burkholderiaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
662	KDR35014.1	1071679.BG57_32145	1.57e-108	313.0	COG1413@1|root,COG1413@2|Bacteria,1PP30@1224|Proteobacteria,2WB20@28216|Betaproteobacteria,1KF7S@119060|Burkholderiaceae	lyase activity	-	-	-	-	-	-
662	KDR35015.1	1071679.BG57_32150	8.5e-207	571.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2W8ZY@28216|Betaproteobacteria,1KBKY@119060|Burkholderiaceae	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
662	KDR35016.1	1071679.BG57_32155	3.05e-82	243.0	COG0745@1|root,COG0745@2|Bacteria,1PGED@1224|Proteobacteria,2WBHG@28216|Betaproteobacteria,1KEB6@119060|Burkholderiaceae	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
662	KDR35017.1	1071679.BG57_32160	0.0	1397.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2VI5B@28216|Betaproteobacteria,1KC7P@119060|Burkholderiaceae	Signal transducing histidine kinase, homodimeric domain	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
662	KDR35018.1	1071679.BG57_32170	4.56e-78	233.0	COG0784@1|root,COG0784@2|Bacteria,1N1ZB@1224|Proteobacteria,2WF48@28216|Betaproteobacteria,1KAH7@119060|Burkholderiaceae	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
662	KDR35019.1	1071679.BG57_32180	1.37e-153	432.0	COG2197@1|root,COG2197@2|Bacteria,1RH8D@1224|Proteobacteria,2WEH4@28216|Betaproteobacteria	luxR family	-	-	-	-	-	GerE,Response_reg
662	KDR35020.1	1071679.BG57_32185	0.0	1121.0	COG4585@1|root,COG4585@2|Bacteria,1MWPN@1224|Proteobacteria,2WEET@28216|Betaproteobacteria,1KHSB@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,PAS,PAS_3,PAS_4,PAS_9,dCache_1
662	KDR35021.1	1071679.BG57_32190	2e-206	571.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2VNJZ@28216|Betaproteobacteria,1K33G@119060|Burkholderiaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644,ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,ko02020,map00630,map00660,map00680,map00720,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
662	KDR35022.1	1071679.BG57_32195	1.92e-285	779.0	COG1804@1|root,COG1804@2|Bacteria,1MU4A@1224|Proteobacteria,2VKDA@28216|Betaproteobacteria,1JZU6@119060|Burkholderiaceae	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
662	KDR35023.1	1071679.BG57_32200	4.57e-218	602.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2WGFK@28216|Betaproteobacteria,1K2CC@119060|Burkholderiaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	hprA	-	ko:K00018,ko:K00058	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
662	KDR35024.1	1071679.BG57_32205	4.61e-222	612.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VJNW@28216|Betaproteobacteria,1K5J0@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
662	KDR35025.1	1071679.BG57_32215	0.0	944.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,1K3I2@119060|Burkholderiaceae	Aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
662	KDR35026.1	1071679.BG57_32220	3.75e-209	577.0	COG5285@1|root,COG5285@2|Bacteria,1MWD5@1224|Proteobacteria,2VM24@28216|Betaproteobacteria,1K5FT@119060|Burkholderiaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
662	KDR35027.1	1071679.BG57_32225	1.91e-316	862.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2VHF2@28216|Betaproteobacteria,1K0JD@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
662	KDR35028.1	1071679.BG57_32240	6.43e-160	450.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2VHXJ@28216|Betaproteobacteria,1K18X@119060|Burkholderiaceae	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
662	KDR35029.1	1071679.BG57_32245	0.0	1082.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,1K0X6@119060|Burkholderiaceae	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
662	KDR35030.1	1071679.BG57_32250	4.14e-297	810.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VJJD@28216|Betaproteobacteria,1K1EB@119060|Burkholderiaceae	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
662	KDR35031.1	1071679.BG57_32255	0.0	1107.0	COG1053@1|root,COG1053@2|Bacteria,1R9FV@1224|Proteobacteria,2W9NV@28216|Betaproteobacteria,1K66Q@119060|Burkholderiaceae	Fumarate reductase flavoprotein C-term	-	-	-	-	-	FAD_binding_2,Succ_DH_flav_C
662	KDR35032.1	1071679.BG57_32260	4.37e-285	778.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VNEF@28216|Betaproteobacteria,1K4AV@119060|Burkholderiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
662	KDR35033.1	1071679.BG57_32265	1.23e-184	514.0	COG3836@1|root,COG3836@2|Bacteria,1RCR7@1224|Proteobacteria,2WF9B@28216|Betaproteobacteria,1KCUA@119060|Burkholderiaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	-	-	-	HpcH_HpaI
662	KDR35034.1	1071679.BG57_32270	0.0	960.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2W96M@28216|Betaproteobacteria,1KBRU@119060|Burkholderiaceae	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
662	KDR35035.1	1071679.BG57_32275	3.77e-246	676.0	COG1638@1|root,COG1638@2|Bacteria,1MWXG@1224|Proteobacteria,2VH3H@28216|Betaproteobacteria,1K1T2@119060|Burkholderiaceae	transporter	-	-	-	-	-	DctP,TAT_signal
662	KDR35036.1	1071679.BG57_32280	0.0	1098.0	COG1593@1|root,COG3090@1|root,COG1593@2|Bacteria,COG3090@2|Bacteria,1MU0F@1224|Proteobacteria,2VHFG@28216|Betaproteobacteria,1K2Y5@119060|Burkholderiaceae	abc transporter, permease	-	-	-	-	-	DctM,DctQ
662	KDR35037.1	1071679.BG57_32285	4.6e-158	444.0	COG1802@1|root,COG1802@2|Bacteria,1RE3J@1224|Proteobacteria,2VQMY@28216|Betaproteobacteria,1K3ZI@119060|Burkholderiaceae	FCD domain	-	-	-	-	-	FCD,GntR
662	KDR35038.1	1071679.BG57_32290	1.33e-223	616.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2WGFK@28216|Betaproteobacteria,1K2CC@119060|Burkholderiaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	hprA	-	ko:K00018,ko:K00058	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
662	KDR35039.1	1071679.BG57_32300	0.0	971.0	COG4623@1|root,COG4623@2|Bacteria,1MWDS@1224|Proteobacteria,2VKSN@28216|Betaproteobacteria,1K51A@119060|Burkholderiaceae	Murein-degrading enzyme that degrades murein glycan strands and insoluble, high-molecular weight murein sacculi, with the concomitant formation of a 1,6-anhydromuramoyl product. Lytic transglycosylases (LTs) play an integral role in the metabolism of the peptidoglycan (PG) sacculus. Their lytic action creates space within the PG sacculus to allow for its expansion as well as for the insertion of various structures such as secretion systems and flagella	-	-	-	-	-	SBP_bac_3,SLT
662	KDR35040.1	1071679.BG57_32305	7.96e-251	687.0	COG0667@1|root,COG0667@2|Bacteria,1MWGQ@1224|Proteobacteria,2VHN7@28216|Betaproteobacteria,1K1AH@119060|Burkholderiaceae	Aldo/keto reductase family	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
662	KDR35041.1	1071679.BG57_32310	5.09e-302	823.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2VJ0D@28216|Betaproteobacteria,1K38Z@119060|Burkholderiaceae	ABC transporter substrate-binding protein	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
662	KDR35042.1	1071679.BG57_32315	6.78e-311	845.0	2CK8J@1|root,2Z7SR@2|Bacteria,1QT0R@1224|Proteobacteria,2W1TB@28216|Betaproteobacteria,1K3VR@119060|Burkholderiaceae	Protein of unknown function (DUF1479)	-	-	-	-	-	DUF1479
662	KDR35043.1	1071679.BG57_32325	1.77e-235	647.0	COG1917@1|root,COG4977@1|root,COG1917@2|Bacteria,COG4977@2|Bacteria,1QTXU@1224|Proteobacteria,2WH2E@28216|Betaproteobacteria,1KIGZ@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding,HTH_18
662	KDR35044.1	1071679.BG57_32330	1.08e-66	204.0	2A8FP@1|root,30XHM@2|Bacteria,1PJD2@1224|Proteobacteria,2W7WZ@28216|Betaproteobacteria,1KFAG@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR35045.1	1071679.BG57_32335	8.89e-143	402.0	296MG@1|root,2ZTWR@2|Bacteria,1RJTE@1224|Proteobacteria,2VTS8@28216|Betaproteobacteria	-	-	-	-	-	-	-
662	KDR35046.1	1071679.BG57_32340	3.01e-297	809.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2VJY0@28216|Betaproteobacteria,1KGVR@119060|Burkholderiaceae	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
662	KDR35047.1	1071679.BG57_32355	0.0	1900.0	COG3408@1|root,COG3408@2|Bacteria,1QUN2@1224|Proteobacteria,2WHH3@28216|Betaproteobacteria,1KIP3@119060|Burkholderiaceae	Glycogen debranching enzyme	-	-	-	-	-	Glyco_hydro_63
662	KDR35048.1	1071679.BG57_32360	0.0	1047.0	COG3119@1|root,COG3119@2|Bacteria,1MUJH@1224|Proteobacteria,2VNDQ@28216|Betaproteobacteria,1K60X@119060|Burkholderiaceae	Sulfatase	-	-	ko:K01130,ko:K01133	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase,Sulfatase_C
662	KDR35049.1	1071679.BG57_32365	0.0	969.0	COG0641@1|root,COG0641@2|Bacteria,1MX3M@1224|Proteobacteria,2VY2Q@28216|Betaproteobacteria,1KFK8@119060|Burkholderiaceae	Iron-sulfur cluster-binding domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SEC-C,SPASM
662	KDR35050.1	1071679.BG57_32370	2.53e-67	206.0	COG2149@1|root,COG2149@2|Bacteria,1N8RW@1224|Proteobacteria,2VYKE@28216|Betaproteobacteria,1K9CA@119060|Burkholderiaceae	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
662	KDR35051.1	1071679.BG57_32380	9.84e-236	648.0	COG2376@1|root,COG2376@2|Bacteria,1MVSR@1224|Proteobacteria,2VJ09@28216|Betaproteobacteria,1KH4D@119060|Burkholderiaceae	Dihydroxyacetone kinase	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
662	KDR35052.1	1071679.BG57_32385	1.19e-138	393.0	COG1461@1|root,COG1461@2|Bacteria,1MXIB@1224|Proteobacteria,2VT3G@28216|Betaproteobacteria,1K1DJ@119060|Burkholderiaceae	Dak2	-	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
662	KDR35053.1	1071679.BG57_32390	8.53e-245	672.0	COG3842@1|root,COG3842@2|Bacteria,1QYZ3@1224|Proteobacteria,2W0CK@28216|Betaproteobacteria,1K53A@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
662	KDR35054.1	1071679.BG57_32395	1.46e-263	722.0	COG3842@1|root,COG3842@2|Bacteria,1MVS0@1224|Proteobacteria,2W040@28216|Betaproteobacteria,1JZV0@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
662	KDR35055.1	1071679.BG57_32410	2.59e-230	634.0	COG1175@1|root,COG1175@2|Bacteria,1NAZ3@1224|Proteobacteria,2WEJQ@28216|Betaproteobacteria,1K1TW@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
662	KDR35056.1	1071679.BG57_32415	0.0	919.0	COG1653@1|root,COG1653@2|Bacteria,1N8AS@1224|Proteobacteria,2WEVS@28216|Betaproteobacteria,1KH1B@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
662	KDR35057.1	1071679.BG57_32420	6.41e-237	652.0	COG1879@1|root,COG1879@2|Bacteria,1NZGQ@1224|Proteobacteria,2W2SP@28216|Betaproteobacteria,1KFJ1@119060|Burkholderiaceae	LacI family transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
662	KDR35058.1	1071679.BG57_32430	1.61e-219	604.0	28IG1@1|root,2Z8HJ@2|Bacteria,1N0Z9@1224|Proteobacteria,2WB57@28216|Betaproteobacteria,1K49U@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR35059.1	1071679.BG57_32450	5.01e-62	190.0	COG5470@1|root,COG5470@2|Bacteria,1N8V0@1224|Proteobacteria,2WCXR@28216|Betaproteobacteria,1K8PY@119060|Burkholderiaceae	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
662	KDR35060.1	1071679.BG57_32455	1.77e-20	81.3	COG0640@1|root,COG0640@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_20
662	KDR35061.1	1071679.BG57_32460	5.52e-241	662.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,2VIU4@28216|Betaproteobacteria,1JZTH@119060|Burkholderiaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
662	KDR35062.1	1071679.BG57_32480	0.0	1316.0	2C0SQ@1|root,33DUT@2|Bacteria,1NMGP@1224|Proteobacteria,2W9QJ@28216|Betaproteobacteria,1JZW7@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR35063.1	1071679.BG57_32495	2.71e-144	407.0	COG1309@1|root,COG1309@2|Bacteria,1RA8S@1224|Proteobacteria,2WF89@28216|Betaproteobacteria,1KFXW@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
662	KDR35064.1	1071679.BG57_32500	8.7e-115	328.0	COG4319@1|root,COG4319@2|Bacteria,1R29G@1224|Proteobacteria,2VYDM@28216|Betaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
662	KDR35065.1	1071679.BG57_32505	0.0	887.0	COG0477@1|root,COG0477@2|Bacteria,1MWB4@1224|Proteobacteria,2WHAD@28216|Betaproteobacteria,1KIJH@119060|Burkholderiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
662	KDR35066.1	1071679.BG57_32510	2.02e-216	596.0	COG0596@1|root,COG0596@2|Bacteria,1MUSF@1224|Proteobacteria,2W157@28216|Betaproteobacteria,1KGYB@119060|Burkholderiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
662	KDR35067.1	1071679.BG57_32515	0.0	1003.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2VH0W@28216|Betaproteobacteria,1K10D@119060|Burkholderiaceae	Aldehyde dehydrogenase	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
662	KDR35068.1	1071679.BG57_32525	0.0	894.0	COG0596@1|root,COG0596@2|Bacteria,1MWVN@1224|Proteobacteria,2VZP3@28216|Betaproteobacteria,1KHJR@119060|Burkholderiaceae	Epoxide hydrolase N terminus	-	-	-	-	-	EHN
662	KDR35069.1	1071679.BG57_32530	3.73e-156	437.0	COG1335@1|root,COG1335@2|Bacteria,1N48X@1224|Proteobacteria,2W9EW@28216|Betaproteobacteria,1K6GN@119060|Burkholderiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
662	KDR35070.1	1071679.BG57_32535	4.41e-137	387.0	COG0346@1|root,COG0346@2|Bacteria,1MV4D@1224|Proteobacteria,2WBXP@28216|Betaproteobacteria,1K6VK@119060|Burkholderiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
662	KDR35071.1	1071679.BG57_32540	1.44e-70	213.0	COG2823@1|root,COG2823@2|Bacteria,1PY5W@1224|Proteobacteria,2WDEZ@28216|Betaproteobacteria,1KA6D@119060|Burkholderiaceae	BON domain	-	-	-	-	-	BON
662	KDR35072.1	1071679.BG57_32545	0.0	3840.0	COG0515@1|root,COG2203@1|root,COG3899@1|root,COG4191@1|root,COG0515@2|Bacteria,COG2203@2|Bacteria,COG3899@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VICN@28216|Betaproteobacteria,1K3Q3@119060|Burkholderiaceae	ATP-binding region ATPase domain protein	-	-	-	-	-	AAA_16,GAF,HATPase_c,HisKA,PAS_3,Pkinase
662	KDR35073.1	1071679.BG57_32550	7.49e-199	551.0	COG1024@1|root,COG1024@2|Bacteria,1R5CJ@1224|Proteobacteria,2VRCT@28216|Betaproteobacteria,1K6C1@119060|Burkholderiaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
662	KDR35074.1	1071679.BG57_32555	2.71e-165	461.0	COG0693@1|root,COG0693@2|Bacteria,1MVTT@1224|Proteobacteria,2VKUH@28216|Betaproteobacteria,1K23D@119060|Burkholderiaceae	PFAM ThiJ PfpI domain protein	-	-	-	-	-	DJ-1_PfpI
662	KDR35075.1	1071679.BG57_32560	6.8e-175	488.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2WEMY@28216|Betaproteobacteria,1KHSU@119060|Burkholderiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
662	KDR35076.1	1071679.BG57_32565	3.08e-213	590.0	COG0583@1|root,COG0583@2|Bacteria,1MX7J@1224|Proteobacteria,2VIRS@28216|Betaproteobacteria,1K2DU@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
