key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2257	TBL76151.1	1121091.AUMP01000017_gene938	5.48e-118	342.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2257	TBL76152.1	1122919.KB905590_gene3982	1.77e-188	535.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,26RP3@186822|Paenibacillaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2257	TBL76153.1	1280390.CBQR020000149_gene3907	4.84e-279	776.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HUAW@91061|Bacilli,26QAC@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_5
2257	TBL76154.1	1280390.CBQR020000061_gene1170	0.0	999.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli,26TI4@186822|Paenibacillaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	-	-	-	-	AAA,Peptidase_M41
2257	TBL76155.1	935845.JADQ01000018_gene3824	1.87e-208	583.0	COG4948@1|root,COG4948@2|Bacteria,1V715@1239|Firmicutes,4HUPX@91061|Bacilli,26VV0@186822|Paenibacillaceae	PFAM Mandelate racemase muconate lactonizing	-	-	-	-	-	MR_MLE_C
2257	TBL76156.1	1034769.KB910518_gene3864	5.62e-51	182.0	COG2374@1|root,COG3210@1|root,COG3386@1|root,COG4447@1|root,COG4932@1|root,COG2374@2|Bacteria,COG3210@2|Bacteria,COG3386@2|Bacteria,COG4447@2|Bacteria,COG4932@2|Bacteria,1TR9M@1239|Firmicutes,4HEPP@91061|Bacilli,26T62@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_2,CBM_X2,CHB_HEX_C_1,Cadherin-like,Cohesin,Flg_new,SLH,fn3
2257	TBL76157.1	1196323.ALKF01000120_gene5013	3.88e-38	131.0	COG3293@1|root,COG3293@2|Bacteria,1V84Y@1239|Firmicutes,4HPUG@91061|Bacilli,26VC4@186822|Paenibacillaceae	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
2257	TBL76158.1	1227352.C173_15764	1.37e-71	217.0	COG3654@1|root,COG3654@2|Bacteria,1V952@1239|Firmicutes,4HK41@91061|Bacilli,275K8@186822|Paenibacillaceae	Fic/DOC family	-	-	ko:K07341	-	ko00000,ko02048	Fic
2257	TBL76236.1	553973.CLOHYLEM_07065	1.55e-193	582.0	COG2909@1|root,COG2909@2|Bacteria,1UIMV@1239|Firmicutes,25B73@186801|Clostridia	ATP-dependent transcriptional regulator	-	-	ko:K03556	-	ko00000,ko03000	GerE
2257	TBL76237.1	1297617.JPJD01000027_gene1292	1.18e-164	563.0	COG2247@1|root,COG2755@1|root,COG4733@1|root,COG5263@1|root,COG2247@2|Bacteria,COG2755@2|Bacteria,COG4733@2|Bacteria,COG5263@2|Bacteria,1UYJ9@1239|Firmicutes,248QE@186801|Clostridia,268MI@186813|unclassified Clostridiales	S-layer homology domain	-	-	-	-	-	Big_2,CW_binding_1,SLH
2257	TBL76238.1	1449063.JMLS01000027_gene41	4.25e-305	851.0	COG0614@1|root,COG2207@1|root,COG0614@2|Bacteria,COG2207@2|Bacteria,1TR63@1239|Firmicutes,4HB8N@91061|Bacilli,26RGN@186822|Paenibacillaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	HTH_18,Peripla_BP_2
2257	TBL76239.1	1122919.KB905611_gene4521	0.0	1102.0	COG1397@1|root,COG3401@1|root,COG1397@2|Bacteria,COG3401@2|Bacteria,1UKWI@1239|Firmicutes,4IU1P@91061|Bacilli,277G6@186822|Paenibacillaceae	FG-GAP repeat protein	-	-	-	-	-	-
2257	TBL76240.1	385682.AFSL01000012_gene2848	1.29e-13	81.6	COG3401@1|root,COG3401@2|Bacteria,4NFM5@976|Bacteroidetes,2FPSM@200643|Bacteroidia	candidate rhamnogalacturonan lyase, polysaccharide lyase family 11 protein K01238	-	-	ko:K18197	-	ko00000,ko01000	-
2257	TBL76241.1	1122919.KB905611_gene4522	2.08e-195	561.0	COG1653@1|root,COG1653@2|Bacteria,1V6BR@1239|Firmicutes,4HTX7@91061|Bacilli	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2257	TBL76242.1	1122919.KB905611_gene4523	1.67e-114	368.0	COG2207@1|root,COG2207@2|Bacteria,1V029@1239|Firmicutes,4HE2K@91061|Bacilli,26QS8@186822|Paenibacillaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18,dCache_1
2257	TBL76243.1	1122919.KB905611_gene4524	4.69e-167	474.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2257	TBL76244.1	97139.C824_00208	1.39e-07	59.7	2C4YF@1|root,32RES@2|Bacteria,1V71K@1239|Firmicutes,24EW7@186801|Clostridia	-	-	-	-	-	-	Big_2
2257	TBL76245.1	1117108.PAALTS15_20718	1.26e-06	52.8	29KQ1@1|root,307MB@2|Bacteria,1U1W1@1239|Firmicutes,4IBCE@91061|Bacilli,2741Q@186822|Paenibacillaceae	-	-	-	-	-	-	-
2257	TBL76246.1	1122918.KB907265_gene1071	1.1e-65	255.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	ko:K02335,ko:K13582	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,ko04112,map00230,map00240,map01100,map03030,map03410,map03420,map03440,map04112	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,FGE-sulfatase,Mob_Pre
2257	TBL76247.1	1236976.JCM16418_1603	1.74e-61	201.0	COG4722@1|root,33P3R@2|Bacteria,1VKWN@1239|Firmicutes,4HRWG@91061|Bacilli,26XY5@186822|Paenibacillaceae	Phage tail protein	-	-	-	-	-	Sipho_tail
2257	TBL76248.1	1200792.AKYF01000010_gene2583	1.86e-112	379.0	COG2433@1|root,COG2433@2|Bacteria,1V2Z6@1239|Firmicutes,4HGM7@91061|Bacilli,26RJV@186822|Paenibacillaceae	Prophage endopeptidase tail	-	-	-	-	-	Prophage_tail
2257	TBL76249.1	1033743.CAES01000104_gene3484	3.45e-07	57.4	2DJJA@1|root,306CS@2|Bacteria,1TZJH@1239|Firmicutes,4I15F@91061|Bacilli,270I6@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2257	TBL76250.1	97138.C820_00748	6.84e-57	214.0	COG5295@1|root,COG5295@2|Bacteria,1TWC8@1239|Firmicutes,24MB1@186801|Clostridia,36SWR@31979|Clostridiaceae	Peptidase_G2, IMC autoproteolytic cleavage domain	-	-	-	-	-	Peptidase_G2
2257	TBL76251.1	1122132.AQYH01000003_gene3077	1.33e-30	119.0	2EFTG@1|root,339JJ@2|Bacteria,1P5FK@1224|Proteobacteria	-	-	-	-	-	-	-
2257	TBL76252.1	797114.C475_00762	7.62e-05	54.7	COG2730@1|root,arCOG09007@2157|Archaea,2XW9H@28890|Euryarchaeota,23TFT@183963|Halobacteria	Carbohydrate binding family 6	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_6,Cellulase,fn3
2257	TBL76253.1	1122915.AUGY01000012_gene3793	8.66e-147	426.0	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,4H9WS@91061|Bacilli	COG3436 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2257	TBL76255.1	1227349.C170_22575	9.78e-16	85.9	COG4733@1|root,COG4733@2|Bacteria,1U0N7@1239|Firmicutes,4IA2M@91061|Bacilli,272A1@186822|Paenibacillaceae	Fibronectin type 3 domain	-	-	-	-	-	-
2257	TBL76257.1	1033743.CAES01000078_gene3701	1.78e-10	63.2	2C8FZ@1|root,303TA@2|Bacteria,1TV6R@1239|Firmicutes,4I8EE@91061|Bacilli,26ZQH@186822|Paenibacillaceae	-	-	-	-	-	-	-
2257	TBL76258.1	871968.DESME_00565	5.04e-62	205.0	COG4584@1|root,COG4584@2|Bacteria,1TNY9@1239|Firmicutes,24B59@186801|Clostridia,263V0@186807|Peptococcaceae	Integrase	-	-	-	-	-	rve
2257	TBL76259.1	1120972.AUMH01000019_gene2346	2.45e-12	68.6	COG2846@1|root,COG2846@2|Bacteria,1VB6C@1239|Firmicutes,4HMN7@91061|Bacilli,27AIZ@186823|Alicyclobacillaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2257	TBL76260.1	1122919.KB905617_gene172	8.33e-117	339.0	COG0664@1|root,COG0664@2|Bacteria,1V3XW@1239|Firmicutes,4HDG1@91061|Bacilli,26X9K@186822|Paenibacillaceae	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K10914,ko:K21828	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2257	TBL76261.1	118161.KB235919_gene6369	8.91e-65	237.0	COG4409@1|root,COG4733@1|root,COG4409@2|Bacteria,COG4733@2|Bacteria	cellulase activity	-	-	ko:K01179,ko:K01186	ko00500,ko00511,ko00600,ko01100,ko04142,map00500,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,CelD_N,Dockerin_1,Glyco_hydro_9,Laminin_G_3,fn3
2257	TBL76262.1	278957.ABEA03000095_gene4615	3.88e-107	333.0	COG0644@1|root,COG0644@2|Bacteria,46SNN@74201|Verrucomicrobia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2257	TBL76263.1	519441.Smon_1044	1.86e-79	248.0	COG0395@1|root,COG0395@2|Bacteria,37AMC@32066|Fusobacteria	ABC transporter, permease protein	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2257	TBL76264.1	1415775.U729_2264	8.16e-85	264.0	COG1175@1|root,COG1175@2|Bacteria,1TT6K@1239|Firmicutes,249DR@186801|Clostridia,36HVU@31979|Clostridiaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2257	TBL76265.1	1211814.CAPG01000019_gene623	1.63e-58	206.0	COG1653@1|root,COG1653@2|Bacteria,1UI6X@1239|Firmicutes,4HDQM@91061|Bacilli,1ZFD9@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2257	TBL76266.1	935948.KE386493_gene2368	3.76e-51	193.0	COG2972@1|root,COG2972@2|Bacteria,1TSF9@1239|Firmicutes,2499Y@186801|Clostridia,42F9S@68295|Thermoanaerobacterales	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,His_kinase,dCache_1
2257	TBL76267.1	1121874.KB892377_gene840	1.03e-49	171.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1URF2@1239|Firmicutes,3VRTH@526524|Erysipelotrichia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
2257	TBL76268.1	1408424.JHYI01000011_gene1465	8.39e-103	308.0	COG1988@1|root,COG1988@2|Bacteria,1TT3S@1239|Firmicutes,4HDWS@91061|Bacilli,1ZD0N@1386|Bacillus	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
2257	TBL76269.1	1122919.KB905585_gene3943	0.0	904.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,26R1V@186822|Paenibacillaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2257	TBL76270.1	1449063.JMLS01000024_gene3650	9.6e-177	503.0	COG3947@1|root,COG3947@2|Bacteria,1V85E@1239|Firmicutes,4HGJR@91061|Bacilli,26S06@186822|Paenibacillaceae	cheY-homologous receiver domain	-	-	-	-	-	BTAD,Response_reg,Trans_reg_C
2257	TBL76271.1	1449063.JMLS01000024_gene3649	0.0	1412.0	COG0642@1|root,COG0745@1|root,COG2972@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG2972@2|Bacteria,1TRIG@1239|Firmicutes,4HD8X@91061|Bacilli,26QIJ@186822|Paenibacillaceae	Histidine kinase	ywpD	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA,His_kinase,Response_reg
2257	TBL76272.1	1449063.JMLS01000024_gene3648	0.0	2203.0	COG4677@1|root,COG4677@2|Bacteria,1VRS9@1239|Firmicutes,4I6QV@91061|Bacilli,26UCX@186822|Paenibacillaceae	pectinesterase activity	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	-
2257	TBL76273.1	1449063.JMLS01000024_gene3647	0.0	3703.0	COG0737@1|root,COG1361@1|root,COG0737@2|Bacteria,COG1361@2|Bacteria,1UWV4@1239|Firmicutes,4I2GZ@91061|Bacilli,26U14@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH
2257	TBL76274.1	1449063.JMLS01000024_gene3646	0.0	2876.0	COG1361@1|root,COG3210@1|root,COG3292@1|root,COG5492@1|root,COG1361@2|Bacteria,COG3210@2|Bacteria,COG3292@2|Bacteria,COG5492@2|Bacteria,1TPP4@1239|Firmicutes,4I6G8@91061|Bacilli,26SZ2@186822|Paenibacillaceae	Fn3 associated	-	-	-	-	-	CHB_HEX_C_1,Fn3_assoc,SLH
2257	TBL76275.1	1449063.JMLS01000024_gene3645	1.08e-89	271.0	COG0265@1|root,COG0265@2|Bacteria,1VVV4@1239|Firmicutes,4I6QJ@91061|Bacilli,26UAW@186822|Paenibacillaceae	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
2257	TBL76276.1	1122915.AUGY01000025_gene6818	2.23e-97	293.0	COG0189@1|root,COG0189@2|Bacteria,1V5K4@1239|Firmicutes,4HH4P@91061|Bacilli,26U7X@186822|Paenibacillaceae	Endospore coat-associated protein	-	-	-	-	-	ATPgrasp_YheCD
2257	TBL76277.1	1007103.AFHW01000124_gene574	2.37e-197	565.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4H9UD@91061|Bacilli,277KM@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	yclK	-	-	-	-	HAMP,HATPase_c,HisKA
2257	TBL76278.1	1501230.ET33_18235	1.62e-116	339.0	COG0745@1|root,COG0745@2|Bacteria,1TQUQ@1239|Firmicutes,4HAXP@91061|Bacilli,26WPH@186822|Paenibacillaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2257	TBL76279.1	198094.BA_2678	1.63e-79	253.0	COG1680@1|root,COG1680@2|Bacteria,1TYVU@1239|Firmicutes,4HE5K@91061|Bacilli,1ZCMW@1386|Bacillus	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2257	TBL76280.1	1157490.EL26_02370	5.19e-97	289.0	COG0745@1|root,COG0745@2|Bacteria,1V295@1239|Firmicutes,4HG3X@91061|Bacilli,27API@186823|Alicyclobacillaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2257	TBL76281.1	1444309.JAQG01000017_gene789	4.89e-117	354.0	COG5002@1|root,COG5002@2|Bacteria,1TS5K@1239|Firmicutes,4H9Y1@91061|Bacilli,277BU@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	ciaH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14982	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2257	TBL76282.1	1007103.AFHW01000146_gene5073	1.51e-168	497.0	COG0845@1|root,COG0845@2|Bacteria,1TT2M@1239|Firmicutes,4HG99@91061|Bacilli,26RNQ@186822|Paenibacillaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2257	TBL76283.1	1501230.ET33_37340	2.49e-184	523.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HATE@91061|Bacilli,26SAK@186822|Paenibacillaceae	ABC-type antimicrobial peptide transport system, permease component	macB1	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2257	TBL76284.1	1007103.AFHW01000146_gene5076	3.81e-105	348.0	2EY52@1|root,33TIP@2|Bacteria,1VU0C@1239|Firmicutes,4HU31@91061|Bacilli,26SX7@186822|Paenibacillaceae	-	-	-	-	-	-	-
2257	TBL76285.1	349520.PPE_04180	1.08e-85	259.0	COG3963@1|root,COG3963@2|Bacteria,1V2ZK@1239|Firmicutes,4HGV5@91061|Bacilli,26UFE@186822|Paenibacillaceae	Methyltransferase	-	-	-	-	-	MTS,Methyltransf_11,Methyltransf_25,RrnaAD
2257	TBL76286.1	1087481.AGFX01000013_gene3049	5.5e-111	322.0	COG0586@1|root,COG0586@2|Bacteria,1V31C@1239|Firmicutes,4HGNQ@91061|Bacilli,26WPS@186822|Paenibacillaceae	membrane-associated protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
2257	TBL76287.1	1536773.R70331_26845	3.76e-118	342.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,26S8H@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2257	TBL76288.1	1122919.KB905585_gene3938	9.78e-149	431.0	COG1609@1|root,COG1609@2|Bacteria,1UYH6@1239|Firmicutes,4HC4G@91061|Bacilli,26UHZ@186822|Paenibacillaceae	LacI family transcriptional regulator	purR8	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2257	TBL76289.1	1449063.JMLS01000005_gene3080	2.62e-262	720.0	COG0673@1|root,COG0673@2|Bacteria,1TSWE@1239|Firmicutes,4HCQA@91061|Bacilli,26SYU@186822|Paenibacillaceae	Dehydrogenase	yrbE	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2257	TBL76290.1	1449063.JMLS01000005_gene3081	1.47e-139	398.0	COG3828@1|root,COG3828@2|Bacteria,1TT0R@1239|Firmicutes,4HDKB@91061|Bacilli,26S6M@186822|Paenibacillaceae	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
2257	TBL76291.1	1449063.JMLS01000005_gene3082	4.04e-216	602.0	COG0673@1|root,COG0673@2|Bacteria,1U4A4@1239|Firmicutes,4HBTG@91061|Bacilli,26QSD@186822|Paenibacillaceae	Oxidoreductase	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA
2257	TBL76293.1	292459.STH1897	1.31e-38	140.0	COG4359@1|root,COG4359@2|Bacteria,1TSZ9@1239|Firmicutes,24IHI@186801|Clostridia	HAD-superfamily hydrolase, subfamily IB, PSPase-like	-	-	ko:K08966	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD,Put_Phosphatase
2257	TBL76294.1	1122915.AUGY01000025_gene6844	3.25e-23	90.1	2E3SP@1|root,334DH@2|Bacteria,1VHGI@1239|Firmicutes,4HS7F@91061|Bacilli,26ZQT@186822|Paenibacillaceae	small, acid-soluble spore protein I	sspI	-	ko:K06426	-	ko00000	SSPI
2257	TBL76295.1	1122927.KB895422_gene3907	2.62e-104	310.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4HCF5@91061|Bacilli,26SHX@186822|Paenibacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2257	TBL76296.1	1007103.AFHW01000193_gene1160	5.43e-117	344.0	COG2217@1|root,COG2217@2|Bacteria,1UHSD@1239|Firmicutes,4IS9K@91061|Bacilli,2777S@186822|Paenibacillaceae	EcsC protein family	ydbA	-	-	-	-	EcsC
2257	TBL76297.1	1460635.JCM19038_2203	1.08e-115	339.0	COG1024@1|root,COG1024@2|Bacteria,1TQ2V@1239|Firmicutes,4HBT0@91061|Bacilli	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2257	TBL76298.1	1123263.AUKY01000058_gene906	2.69e-34	133.0	COG0583@1|root,COG0583@2|Bacteria,1TQWY@1239|Firmicutes,3VPV7@526524|Erysipelotrichia	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2257	TBL76299.1	1122919.KB905590_gene3979	3.71e-66	230.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,26TIQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2257	TBL76300.1	1340434.AXVA01000003_gene1554	3.4e-98	299.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,1ZBXY@1386|Bacillus	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2257	TBL76301.1	717605.Theco_0419	3.86e-98	298.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,26Q9W@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2257	TBL76302.1	1366050.N234_28170	3.85e-129	389.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2VZUN@28216|Betaproteobacteria,1K6MU@119060|Burkholderiaceae	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
2257	TBL76303.1	1123263.AUKY01000058_gene906	3.49e-36	138.0	COG0583@1|root,COG0583@2|Bacteria,1TQWY@1239|Firmicutes,3VPV7@526524|Erysipelotrichia	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2257	TBL76304.1	1348657.M622_02725	6.63e-84	269.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VN0B@28216|Betaproteobacteria	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2257	TBL76305.1	1243664.CAVL020000025_gene1264	3.05e-102	316.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HABI@91061|Bacilli,1ZM1C@1386|Bacillus	CoA-transferase family III	frc	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
2257	TBL76306.1	1297617.JPJD01000052_gene1870	9.31e-210	590.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,2482I@186801|Clostridia,26ARN@186813|unclassified Clostridiales	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2257	TBL76307.1	504474.cu1346	1.83e-86	266.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,22JXM@1653|Corynebacteriaceae	3-hydroxyacyl-CoA dehydrogenase	fadB2	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006635,GO:0008150,GO:0008152,GO:0008610,GO:0008691,GO:0009056,GO:0009058,GO:0009062,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016042,GO:0016053,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019395,GO:0019752,GO:0030258,GO:0030312,GO:0030497,GO:0032787,GO:0034440,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044283,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:0072330,GO:0075136,GO:1901575,GO:1901576	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2257	TBL76308.1	1121430.JMLG01000002_gene1079	6.25e-89	271.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,247RK@186801|Clostridia,26121@186807|Peptococcaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
