key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2969	BBA92844.1	1321372.AQQB01000010_gene910	8.23e-39	129.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli,1WTPA@1307|Streptococcus suis	Ribosomal protein L35	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2969	BBA92845.1	1321372.AQQB01000010_gene909	2.28e-102	297.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4HI4P@91061|Bacilli,1WT2R@1307|Streptococcus suis	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2969	BBA92846.1	1321372.AQQB01000010_gene908	4.63e-149	421.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,4HFZE@91061|Bacilli,1WT2Y@1307|Streptococcus suis	Cytidylate kinase-like family	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2969	BBA92847.1	1321372.AQQB01000010_gene907	1.02e-85	255.0	COG1388@1|root,COG1388@2|Bacteria,1VD79@1239|Firmicutes,4HT02@91061|Bacilli,1WSQR@1307|Streptococcus suis	LysM domain	XK27_09115	-	-	-	-	LysM
2969	BBA92848.1	1321372.AQQB01000010_gene906	6.12e-40	132.0	COG1141@1|root,COG1141@2|Bacteria,1VPGP@1239|Firmicutes,4HRAN@91061|Bacilli,1WTQY@1307|Streptococcus suis	4Fe-4S single cluster domain of Ferredoxin I	fer	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
2969	BBA92849.1	1321372.AQQB01000010_gene905	1.74e-107	310.0	2FI04@1|root,349T2@2|Bacteria,1VQ5S@1239|Firmicutes,4HYC5@91061|Bacilli,1WSXA@1307|Streptococcus suis	Family of unknown function (DUF5322)	ebsA	-	-	-	-	DUF5322
2969	BBA92850.1	1321372.AQQB01000010_gene904	1.29e-46	151.0	COG2456@1|root,COG2456@2|Bacteria,1TUHK@1239|Firmicutes,4IJBT@91061|Bacilli,1WU2R@1307|Streptococcus suis	Uncharacterized conserved protein (DUF2304)	-	-	-	-	-	DUF2304
2969	BBA92851.1	1321372.AQQB01000010_gene903	1.9e-164	460.0	COG1216@1|root,COG1216@2|Bacteria,1TS11@1239|Firmicutes,4HDKY@91061|Bacilli	glycosyl transferase family 2	ycbB	-	ko:K00786	-	ko00000,ko01000	Glycos_transf_2
2969	BBA92852.1	1321372.AQQB01000010_gene902	5e-195	540.0	COG0463@1|root,COG0463@2|Bacteria,1UY4E@1239|Firmicutes,4ITFT@91061|Bacilli,1WTFR@1307|Streptococcus suis	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2969	BBA92853.1	1321372.AQQB01000010_gene901	1.18e-98	291.0	COG2244@1|root,COG2244@2|Bacteria,1UYWC@1239|Firmicutes,4HBGB@91061|Bacilli	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2969	BBA92854.1	1114965.Spaf_0822	4.24e-09	58.5	COG2244@1|root,COG2244@2|Bacteria,1TTBW@1239|Firmicutes,4IR8C@91061|Bacilli	polysaccharide biosynthetic process	rgpX3	-	-	-	-	Polysacc_synt
2969	BBA92855.1	1321372.AQQB01000010_gene900	2.88e-198	551.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes,4ITFQ@91061|Bacilli,1WTPJ@1307|Streptococcus suis	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2969	BBA92856.1	1321372.AQQB01000010_gene899	0.0	876.0	COG4713@1|root,COG4713@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2142
2969	BBA92857.1	1321372.AQQB01000010_gene898	1.71e-239	657.0	COG1215@1|root,COG1215@2|Bacteria,1UI6Z@1239|Firmicutes,4ISG5@91061|Bacilli	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2969	BBA92858.1	1321372.AQQB01000010_gene897	1.95e-285	780.0	COG0438@1|root,COG0438@2|Bacteria,1TQWI@1239|Firmicutes	transferase activity, transferring glycosyl groups	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_trans_1_2,Glyco_trans_1_4
2969	BBA92859.1	1321372.AQQB01000010_gene896	1.15e-279	765.0	COG3774@1|root,COG3774@2|Bacteria,1VU8R@1239|Firmicutes,4IJ9X@91061|Bacilli,1WU04@1307|Streptococcus suis	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
2969	BBA92860.1	1321372.AQQB01000010_gene895	2.19e-290	793.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,4HC6N@91061|Bacilli,1WT59@1307|Streptococcus suis	ATPases associated with a variety of cellular activities	rgpD	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
2969	BBA92861.1	1321372.AQQB01000010_gene894	2.29e-183	511.0	COG1682@1|root,COG1682@2|Bacteria,1V1J2@1239|Firmicutes,4HI7C@91061|Bacilli,1WT2X@1307|Streptococcus suis	ABC-2 type transporter	rgpC	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2969	BBA92862.1	1321372.AQQB01000010_gene893	2.25e-218	602.0	COG1216@1|root,COG1216@2|Bacteria,1UJ7P@1239|Firmicutes,4IT3V@91061|Bacilli,1WSJC@1307|Streptococcus suis	Glycosyl transferase family 2	XK27_09035	-	ko:K12997	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
2969	BBA92863.1	1321372.AQQB01000010_gene892	6.91e-281	767.0	COG0438@1|root,COG0438@2|Bacteria,1V7K7@1239|Firmicutes,4HA9A@91061|Bacilli,1WS9K@1307|Streptococcus suis	Domain of unknown function (DUF1972)	rgpA	-	ko:K12996	-	ko00000,ko01000,ko01003,ko01005	DUF1972,Glycos_transf_1
2969	BBA92864.1	1321372.AQQB01000010_gene891	0.0	1604.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli,1WSGK@1307|Streptococcus suis	Sulfatase	-	-	-	-	-	Sulfatase
2969	BBA92865.1	1214166.ALLG01000021_gene16	0.0	1084.0	COG0860@1|root,COG1705@1|root,COG0860@2|Bacteria,COG1705@2|Bacteria,1W25V@1239|Firmicutes,4HGXW@91061|Bacilli,1WS9V@1307|Streptococcus suis	GBS Bsp-like repeat	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,CHAP,GBS_Bsp-like,Glyco_hydro_25,Peptidase_C39_2
2969	BBA92866.1	1321372.AQQB01000016_gene734	1.16e-204	566.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,4HBXF@91061|Bacilli,1WSW9@1307|Streptococcus suis	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2969	BBA92867.1	1321372.AQQB01000016_gene733	2.26e-260	712.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,4HA3Y@91061|Bacilli,1WS93@1307|Streptococcus suis	Male sterility protein	rfbB	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0008460,GO:0009058,GO:0009059,GO:0009987,GO:0016051,GO:0016829,GO:0016835,GO:0016836,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0045226,GO:0046379,GO:0071704,GO:1901576	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2969	BBA92868.1	1321372.AQQB01000016_gene732	2.11e-113	325.0	COG0135@1|root,COG0135@2|Bacteria,1V436@1239|Firmicutes,4I3QW@91061|Bacilli,1WT46@1307|Streptococcus suis	phosphoribosylanthranilate isomerase activity	XK27_05370	-	-	-	-	-
2969	BBA92869.1	1321372.AQQB01000016_gene731	3.35e-143	403.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,4HFQB@91061|Bacilli,1WSMH@1307|Streptococcus suis	dTDP-4-dehydrorhamnose 3,5-epimerase	rmlC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2969	BBA92870.1	1321372.AQQB01000016_gene730	5.96e-206	570.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,4H9R0@91061|Bacilli,1WSNV@1307|Streptococcus suis	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2969	BBA92871.1	1321372.AQQB01000016_gene729	5.66e-186	517.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,1WSDZ@1307|Streptococcus suis	NIF3 (NGG1p interacting factor 3)	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
2969	BBA92872.1	1321372.AQQB01000016_gene728	1.09e-152	430.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,1WSGB@1307|Streptococcus suis	tRNA (adenine(22)-N(1))-methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
2969	BBA92873.1	1321372.AQQB01000016_gene727	3.54e-156	438.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,1WTEJ@1307|Streptococcus suis	Replication initiation and membrane attachment	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
2969	BBA92874.1	1321372.AQQB01000016_gene726	1.23e-228	629.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H9W4@91061|Bacilli,1WT4K@1307|Streptococcus suis	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metA	GO:0003674,GO:0003824,GO:0008374,GO:0008899,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016750	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
2969	BBA92875.1	1321372.AQQB01000016_gene725	1.85e-120	343.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,1WSE8@1307|Streptococcus suis	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2969	BBA92876.1	1321372.AQQB01000016_gene724	0.0	1427.0	COG0608@1|root,COG4199@1|root,COG0608@2|Bacteria,COG4199@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,1WS95@1307|Streptococcus suis	Single-strand DNA-specific exonuclease, C terminal domain	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
2969	BBA92877.1	1321372.AQQB01000016_gene723	0.0	1012.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,1WSBG@1307|Streptococcus suis	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2969	BBA92878.1	1321372.AQQB01000016_gene722	0.0	2011.0	COG2866@1|root,COG2866@2|Bacteria,1TSF6@1239|Firmicutes,4HDT5@91061|Bacilli,1WTWR@1307|Streptococcus suis	Zinc carboxypeptidase	-	-	-	-	-	Gram_pos_anchor,Peptidase_M14,SLH
2969	BBA92879.1	1321372.AQQB01000016_gene721	1.43e-173	484.0	COG0300@1|root,COG0300@2|Bacteria,1TSJ3@1239|Firmicutes,4HHJG@91061|Bacilli,1WSTZ@1307|Streptococcus suis	KR domain	XK27_05435	-	ko:K07124	-	ko00000	adh_short
2969	BBA92880.1	1321372.AQQB01000016_gene720	9.33e-224	616.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,4HABM@91061|Bacilli,1WTB0@1307|Streptococcus suis	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2969	BBA92881.1	1321372.AQQB01000016_gene719	2.61e-146	412.0	COG4468@1|root,COG4468@2|Bacteria,1VY8D@1239|Firmicutes,4HXPD@91061|Bacilli,1WSSC@1307|Streptococcus suis	UDPglucose--hexose-1-phosphate uridylyltransferase	XK27_05445	-	-	-	-	-
2969	BBA92882.1	1321372.AQQB01000016_gene718	5.79e-288	788.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,1WSU7@1307|Streptococcus suis	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043021,GO:0043022,GO:0044424,GO:0044464,GO:0044877	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2969	BBA92883.1	1321372.AQQB01000016_gene717	3.26e-201	558.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,1WSWG@1307|Streptococcus suis	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2969	BBA92884.1	1214166.ALLG01000042_gene1189	1.21e-29	105.0	2C91M@1|root,33E1E@2|Bacteria,1VPEZ@1239|Firmicutes,4HRR2@91061|Bacilli,1WTS0@1307|Streptococcus suis	Protein of unknown function (DUF3042)	WQ51_02665	-	-	-	-	DUF3042
2969	BBA92885.1	1321372.AQQB01000016_gene715	8.52e-247	681.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,1WS92@1307|Streptococcus suis	Major Facilitator Superfamily	yycB	-	ko:K03449	-	ko00000,ko02000	MFS_1
2969	BBA92886.1	1321372.AQQB01000016_gene714	1.46e-287	784.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,1WSZW@1307|Streptococcus suis	Cobalamin-independent synthase, Catalytic domain	XK27_05470	-	-	-	-	Meth_synt_2
2969	BBA92887.1	1321372.AQQB01000016_gene713	2.84e-284	776.0	COG1083@1|root,COG1083@2|Bacteria,1U2QK@1239|Firmicutes,4IEG1@91061|Bacilli,1WTUJ@1307|Streptococcus suis	Cytidylyltransferase	-	-	ko:K00983	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3,Lipase_GDSL_2
2969	BBA92888.1	1321372.AQQB01000016_gene712	2.65e-95	283.0	COG0110@1|root,COG0110@2|Bacteria	O-acyltransferase activity	pglD	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K15913	ko00520,map00520	ko00000,ko00001,ko01000	Hexapep
2969	BBA92889.1	1321372.AQQB01000016_gene711	2.18e-263	723.0	COG0381@1|root,COG0381@2|Bacteria,1TQKQ@1239|Firmicutes,4HBW7@91061|Bacilli,1WTW8@1307|Streptococcus suis	UDP-N-acetylglucosamine 2-epimerase	neuC	-	ko:K01791,ko:K18429	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2969	BBA92890.1	1321372.AQQB01000016_gene710	3.58e-238	655.0	COG2089@1|root,COG2089@2|Bacteria,1TS09@1239|Firmicutes,4HA1Y@91061|Bacilli,1WTYQ@1307|Streptococcus suis	SAF	neuB	-	ko:K01654,ko:K18430	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
2969	BBA92891.1	1123307.KB904431_gene724	2.46e-109	330.0	2DFCF@1|root,2ZRBE@2|Bacteria,1W1U4@1239|Firmicutes,4I1GB@91061|Bacilli	CRISPR-associated protein Csn2 subfamily St	-	-	-	-	-	Cas_St_Csn2
2969	BBA92892.1	1321372.AQQB01000016_gene708	3.74e-58	180.0	COG3512@1|root,COG3512@2|Bacteria,1TU6Y@1239|Firmicutes,4I4GP@91061|Bacilli,1WU41@1307|Streptococcus suis	CRISPR associated protein Cas2	-	-	-	-	-	CRISPR_Cas2
2969	BBA92893.1	1321372.AQQB01000016_gene707	2.34e-208	576.0	COG1518@1|root,COG1518@2|Bacteria,1TT0J@1239|Firmicutes,4HC5E@91061|Bacilli,1WU31@1307|Streptococcus suis	CRISPR associated protein Cas1	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
2969	BBA92894.1	1321372.AQQB01000016_gene706	0.0	2087.0	COG3513@1|root,COG3513@2|Bacteria,1TPSD@1239|Firmicutes,4HE0R@91061|Bacilli,1WU4A@1307|Streptococcus suis	HNH endonuclease	cas9	-	ko:K09952	-	ko00000,ko01000,ko02048	Cas9_REC,HNH_4
2969	BBA92895.1	1321372.AQQB01000016_gene705	0.0	870.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,4HA06@91061|Bacilli,1WSF2@1307|Streptococcus suis	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2969	BBA92896.1	1321372.AQQB01000016_gene704	5.95e-133	377.0	COG1704@1|root,COG1704@2|Bacteria,1V3Z0@1239|Firmicutes,4HH6X@91061|Bacilli,1WTF6@1307|Streptococcus suis	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2969	BBA92897.1	1321372.AQQB01000016_gene703	2.51e-136	392.0	COG1512@1|root,COG1512@2|Bacteria,1V5YF@1239|Firmicutes,4HJVB@91061|Bacilli,1WTA6@1307|Streptococcus suis	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2969	BBA92898.1	1321372.AQQB01000016_gene702	0.0	936.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,1WST8@1307|Streptococcus suis	Peptidase family M20/M25/M40	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
2969	BBA92899.1	1321372.AQQB01000016_gene701	1.2e-203	563.0	COG0500@1|root,COG2226@2|Bacteria,1TR3E@1239|Firmicutes,4HA5G@91061|Bacilli,1WT94@1307|Streptococcus suis	Hypothetical methyltransferase	-	-	-	-	-	Methyltransf_11
2969	BBA92900.1	1321372.AQQB01000016_gene700	0.0	997.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli,1WT5J@1307|Streptococcus suis	ABC transporter	yheS_1	-	-	-	-	ABC_tran,ABC_tran_Xtn
2969	BBA92901.1	1321372.AQQB01000016_gene699	0.0	865.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,1WT40@1307|Streptococcus suis	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2969	BBA92902.1	1321372.AQQB01000016_gene698	7.63e-156	438.0	COG4856@1|root,COG4856@2|Bacteria,1V89R@1239|Firmicutes,4IE2S@91061|Bacilli,1WSWY@1307|Streptococcus suis	YbbR-like protein	XK27_04515	-	-	-	-	YbbR
2969	BBA92903.1	1321372.AQQB01000016_gene697	8.34e-194	538.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,1WT6E@1307|Streptococcus suis	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
2969	BBA92904.1	1321372.AQQB01000016_gene696	1.04e-315	860.0	COG0771@1|root,COG0771@2|Bacteria,1UHPI@1239|Firmicutes,4HVP0@91061|Bacilli,1WS9R@1307|Streptococcus suis	Domain of unknown function (DUF1727)	murE2	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	DUF1727,Mur_ligase_M
