key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
789	SNV44573.1	491205.JARQ01000005_gene1734	0.0	1436.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1HWJV@117743|Flavobacteriia,3ZNQC@59732|Chryseobacterium	Aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
789	SNV44581.1	1121286.AUMT01000002_gene1598	0.0	923.0	COG1629@1|root,COG4771@2|Bacteria,4NH3E@976|Bacteroidetes,1HX9H@117743|Flavobacteriia,3ZP44@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	OMP_b-brl_3
789	SNV44589.1	525257.HMPREF0204_11066	3.67e-147	416.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,1HXBY@117743|Flavobacteriia,3ZPDR@59732|Chryseobacterium	Pseudouridine synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
789	SNV44594.1	1123234.AUKI01000021_gene927	2.93e-102	305.0	COG0730@1|root,COG0730@2|Bacteria,4NKE8@976|Bacteroidetes,1II62@117743|Flavobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
789	SNV44601.1	1500281.JQKZ01000014_gene2273	6.62e-43	142.0	2E3B0@1|root,32YAH@2|Bacteria,4NVXR@976|Bacteroidetes,1I5V9@117743|Flavobacteriia,3ZS7H@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV44609.1	531844.FIC_00150	9.89e-175	489.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,1HXEE@117743|Flavobacteriia,40603@61432|unclassified Flavobacteriaceae	Ketopantoate hydroxymethyltransferase	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
789	SNV44615.1	1500281.JQKZ01000014_gene2275	1.08e-117	342.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,1HY4W@117743|Flavobacteriia,3ZP1E@59732|Chryseobacterium	Crp Fnr family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
789	SNV44621.1	558152.IQ37_09305	0.0	1274.0	COG2217@1|root,COG2217@2|Bacteria,4NEI1@976|Bacteroidetes,1HXJI@117743|Flavobacteriia,3ZNJT@59732|Chryseobacterium	Putative metal-binding domain of cation transport ATPase	ccoI	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
789	SNV44628.1	421072.IO89_01805	1.7e-23	90.5	COG3197@1|root,COG3197@2|Bacteria,4NUR7@976|Bacteroidetes,1I562@117743|Flavobacteriia,3HIDQ@358033|Chryseobacterium	Cytochrome oxidase maturation protein cbb3-type	ccoS	-	-	-	-	FixS
789	SNV44635.1	883096.HMPREF9699_00587	0.0	1412.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1HWQ5@117743|Flavobacteriia	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
789	SNV44644.1	236814.IX39_01255	7.5e-23	89.0	COG4736@1|root,COG4736@2|Bacteria,4NWKQ@976|Bacteroidetes,1I5JN@117743|Flavobacteriia,3ZSGM@59732|Chryseobacterium	Cbb3-type cytochrome oxidase component FixQ	-	-	-	-	-	FixQ
789	SNV44651.1	421531.IX38_03080	6.39e-161	456.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,1HZ3Y@117743|Flavobacteriia,3ZNYG@59732|Chryseobacterium	N-terminal domain of cytochrome oxidase-cbb3, FixP	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
789	SNV44657.1	1121288.AULL01000012_gene378	1.85e-284	785.0	COG0348@1|root,COG0348@2|Bacteria,4NFDN@976|Bacteroidetes,1HXAK@117743|Flavobacteriia,3ZPH6@59732|Chryseobacterium	cytochrome c oxidase	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
789	SNV44665.1	531844.FIC_00142	6.4e-64	199.0	COG3198@1|root,COG3198@2|Bacteria,4PPZ3@976|Bacteroidetes,1IN6J@117743|Flavobacteriia	FixH	ccoH	-	ko:K09926	-	ko00000	FixH
789	SNV44675.1	266748.HY04_06765	9.27e-136	389.0	COG2836@1|root,COG2836@2|Bacteria,4NF84@976|Bacteroidetes,1HXIX@117743|Flavobacteriia,3ZPJG@59732|Chryseobacterium	Cytochrome C biogenesis protein	-	-	ko:K09792	-	ko00000	DsbD_2
789	SNV44682.1	531844.FIC_00140	1.54e-107	318.0	2FBPG@1|root,343UG@2|Bacteria,4P5I0@976|Bacteroidetes,1IA7J@117743|Flavobacteriia	-	-	-	-	-	-	-
789	SNV44689.1	1233950.IW22_12995	1.09e-261	722.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,1HY6A@117743|Flavobacteriia,3ZQZ0@59732|Chryseobacterium	Seryl-tRNA synthetase	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
789	SNV44696.1	491205.JARQ01000005_gene1706	4.23e-29	112.0	2E6TK@1|root,331DF@2|Bacteria,4NV4V@976|Bacteroidetes,1I5I4@117743|Flavobacteriia,3ZRSW@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV44704.1	236814.IX39_13585	1.16e-231	662.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia,3ZR3R@59732|Chryseobacterium	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
789	SNV44712.1	558152.IQ37_16200	2.08e-142	419.0	COG2244@1|root,COG2244@2|Bacteria,4NRKF@976|Bacteroidetes,1I3V4@117743|Flavobacteriia,3ZR5J@59732|Chryseobacterium	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
789	SNV44720.1	236814.IX39_13575	2.04e-145	424.0	COG0438@1|root,COG0438@2|Bacteria,4NJFU@976|Bacteroidetes,1I0P8@117743|Flavobacteriia,3ZRB6@59732|Chryseobacterium	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
789	SNV44725.1	531844.FIC_00135	3.87e-96	281.0	28NRS@1|root,2ZBQZ@2|Bacteria,4NMM5@976|Bacteroidetes,1HYDM@117743|Flavobacteriia,406N3@61432|unclassified Flavobacteriaceae	-	-	-	-	-	-	-
789	SNV44733.1	883096.HMPREF9699_00243	1.95e-175	490.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,1HXAY@117743|Flavobacteriia	Fe-S oxidoreductase	-	-	-	-	-	CCG
789	SNV44742.1	1121286.AUMT01000002_gene1567	6.39e-67	211.0	2F9D0@1|root,341PW@2|Bacteria,4P477@976|Bacteroidetes,1I9U7@117743|Flavobacteriia	-	-	-	-	-	-	-
789	SNV44748.1	883096.HMPREF9699_00244	5.98e-256	709.0	COG1150@1|root,COG1150@2|Bacteria,4NF3K@976|Bacteroidetes,1HX3N@117743|Flavobacteriia	Fe-S oxidoreductase	-	-	-	-	-	Fer4_8,Fer4_9
789	SNV44754.1	266748.HY04_06715	7.6e-169	478.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,1HXN5@117743|Flavobacteriia,3ZQ15@59732|Chryseobacterium	Mammalian cell entry protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
789	SNV44761.1	1500281.JQKZ01000017_gene1919	0.0	1088.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,1HXT3@117743|Flavobacteriia,3ZQVV@59732|Chryseobacterium	Peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
789	SNV44768.1	558152.IQ37_16235	0.0	1298.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,1HX2R@117743|Flavobacteriia,3ZQ8R@59732|Chryseobacterium	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
789	SNV44776.1	1233950.IW22_12925	1.76e-118	349.0	28PXI@1|root,2ZCHG@2|Bacteria,4NP50@976|Bacteroidetes,1IJEP@117743|Flavobacteriia,3ZPRF@59732|Chryseobacterium	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
789	SNV44782.1	558152.IQ37_16265	0.0	957.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,1HXFR@117743|Flavobacteriia,3ZQBW@59732|Chryseobacterium	Functions in sugar metabolism in glycolysis and the Embden-Meyerhof pathways (EMP) and in gluconeogenesis	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
789	SNV44789.1	992406.RIA_1484	1.04e-192	536.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,1HY41@117743|Flavobacteriia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
789	SNV44796.1	1500281.JQKZ01000017_gene1907	4.16e-141	399.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,1HWTZ@117743|Flavobacteriia,3ZPAH@59732|Chryseobacterium	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
789	SNV44802.1	1121288.AULL01000012_gene300	1.6e-190	544.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,1HXT6@117743|Flavobacteriia,3ZPUF@59732|Chryseobacterium	Glycosyl transferase	wcaJ	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
789	SNV44811.1	1500281.JQKZ01000017_gene1905	2.17e-147	418.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1HXMK@117743|Flavobacteriia,3ZPHM@59732|Chryseobacterium	ABC transporter permease	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
789	SNV44822.1	531844.FIC_00122	7.51e-163	460.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,1HXNN@117743|Flavobacteriia,405T9@61432|unclassified Flavobacteriaceae	ATPases associated with a variety of cellular activities	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
789	SNV44828.1	445961.IW15_03510	9.72e-95	281.0	COG3637@1|root,COG3637@2|Bacteria,4NNUA@976|Bacteroidetes,1IJ02@117743|Flavobacteriia,3ZQUJ@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
789	SNV44835.1	558152.IQ37_16300	1.67e-31	114.0	2E7VD@1|root,332A7@2|Bacteria,4NWIY@976|Bacteroidetes,1I54I@117743|Flavobacteriia,3ZSAP@59732|Chryseobacterium	-	-	-	-	-	-	LapA_dom
789	SNV44843.1	1121288.AULL01000012_gene305	4.74e-149	424.0	COG4783@1|root,COG4783@2|Bacteria,4PKN7@976|Bacteroidetes,1IJEQ@117743|Flavobacteriia,3ZQQK@59732|Chryseobacterium	Peptidase M48	-	-	-	-	-	Peptidase_M48
789	SNV44852.1	1500281.JQKZ01000017_gene1900	2.14e-55	179.0	2E5XB@1|root,330M9@2|Bacteria,4NW0P@976|Bacteroidetes,1I44H@117743|Flavobacteriia,3ZQCB@59732|Chryseobacterium	Domain of unknown function (DUF4251)	-	-	-	-	-	DUF4251
789	SNV44859.1	421531.IX38_02895	3.06e-10	62.0	2E5XB@1|root,330M9@2|Bacteria,4NW0P@976|Bacteroidetes,1I44H@117743|Flavobacteriia,3ZQCB@59732|Chryseobacterium	Domain of unknown function (DUF4251)	-	-	-	-	-	DUF4251
789	SNV44866.1	266748.HY04_06630	2.31e-178	503.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,1HWNS@117743|Flavobacteriia,3ZPD3@59732|Chryseobacterium	ArgK protein	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
789	SNV44874.1	531844.FIC_00116	3.03e-161	461.0	COG4948@1|root,COG4948@2|Bacteria,4NG8N@976|Bacteroidetes,1HWNA@117743|Flavobacteriia	Mandelate racemase muconate lactonizing enzyme	ykfB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K01776,ko:K19802	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	MR_MLE_C,MR_MLE_N
789	SNV44880.1	1300143.CCAV010000010_gene3013	1.08e-28	105.0	COG2010@1|root,COG2010@2|Bacteria,4NXZT@976|Bacteroidetes,1I673@117743|Flavobacteriia,3ZSAC@59732|Chryseobacterium	Cytochrome c	-	-	-	-	-	Cytochrom_C,DHC
789	SNV44887.1	1041826.FCOL_09605	3.64e-216	608.0	COG3540@1|root,COG3540@2|Bacteria,4NDUS@976|Bacteroidetes,1HYTM@117743|Flavobacteriia,2NZCG@237|Flavobacterium	PhoD-like phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD
789	SNV44898.1	421072.IO89_03995	0.0	1241.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,1HXSA@117743|Flavobacteriia,3HI0Y@358033|Chryseobacterium	functions in conversion of succinate to propionate	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
789	SNV44911.1	1121288.AULL01000012_gene359	1.64e-08	54.7	2C0RS@1|root,334XX@2|Bacteria,4NWXD@976|Bacteroidetes,1I67Z@117743|Flavobacteriia,3ZS7W@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV44916.1	883096.HMPREF9699_00558	1.15e-241	666.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,1HYAP@117743|Flavobacteriia	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
789	SNV44923.1	883096.HMPREF9699_00445	1.81e-46	150.0	2C1G8@1|root,32XBA@2|Bacteria,4NU63@976|Bacteroidetes,1I410@117743|Flavobacteriia	-	-	-	-	-	-	-
789	SNV44930.1	1216967.L100_00650	0.0	979.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,4NE85@976|Bacteroidetes,1HY7H@117743|Flavobacteriia,34R6C@308865|Elizabethkingia	Catalyzes the reversible hydration of fumarate to (S)- malate	fumB	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
789	SNV44936.1	1216967.L100_00655	5.67e-300	822.0	COG0114@1|root,COG0114@2|Bacteria,4NEQP@976|Bacteroidetes,1HX3F@117743|Flavobacteriia,34QFM@308865|Elizabethkingia	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
789	SNV44943.1	266748.HY04_06385	1.53e-138	395.0	COG1131@1|root,COG1131@2|Bacteria,4NDV7@976|Bacteroidetes,1HWXK@117743|Flavobacteriia,3ZNYY@59732|Chryseobacterium	ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
789	SNV44949.1	1121288.AULL01000012_gene351	1.32e-225	636.0	28ID4@1|root,2Z8FC@2|Bacteria,4NFYZ@976|Bacteroidetes,1HXPK@117743|Flavobacteriia,3ZNYC@59732|Chryseobacterium	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
789	SNV44956.1	266748.HY04_06400	1.63e-252	709.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,1HXTJ@117743|Flavobacteriia,3ZPPK@59732|Chryseobacterium	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
789	SNV44964.1	266748.HY04_06405	1.35e-157	448.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,1HWJN@117743|Flavobacteriia,3ZP6M@59732|Chryseobacterium	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
789	SNV44970.1	1233950.IW22_12695	1.84e-221	618.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,1HWSS@117743|Flavobacteriia,3ZNMG@59732|Chryseobacterium	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
789	SNV44976.1	1121286.AUMT01000002_gene1516	2.52e-63	194.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,1I2X0@117743|Flavobacteriia,3ZRY0@59732|Chryseobacterium	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	-	-	-	RNA_pol_Rpb6
789	SNV44982.1	491205.JARQ01000009_gene3459	4.64e-128	376.0	COG4105@1|root,COG4105@2|Bacteria,4NJ5A@976|Bacteroidetes,1HYEQ@117743|Flavobacteriia,3ZQ35@59732|Chryseobacterium	Outer membrane lipoprotein	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
789	SNV44989.1	531844.FIC_00070	2.81e-99	294.0	COG1309@1|root,COG1309@2|Bacteria,4NNMI@976|Bacteroidetes,1I1Y5@117743|Flavobacteriia	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
789	SNV44996.1	1121285.AUFK01000013_gene2329	1.41e-87	263.0	COG0084@1|root,COG0084@2|Bacteria,4NSGW@976|Bacteroidetes,1I2AW@117743|Flavobacteriia,3ZNTD@59732|Chryseobacterium	Hydrolase, TatD	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
789	SNV45002.1	1121288.AULL01000012_gene343	1.23e-124	360.0	COG1179@1|root,COG1179@2|Bacteria,4NEKB@976|Bacteroidetes,1HWWW@117743|Flavobacteriia,3ZPZS@59732|Chryseobacterium	Thiamine biosynthesis protein ThiF	tcdA	-	ko:K22132	-	ko00000,ko03016	ThiF
789	SNV45008.1	1121870.AUAA01000008_gene467	1.29e-42	143.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,1I41Y@117743|Flavobacteriia,3HI5Y@358033|Chryseobacterium	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
789	SNV45015.1	266748.HY04_06445	5.81e-121	348.0	2DM5T@1|root,31U0Y@2|Bacteria,4NMMA@976|Bacteroidetes,1I0IR@117743|Flavobacteriia,3ZPVS@59732|Chryseobacterium	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
789	SNV45028.1	491205.JARQ01000005_gene1471	0.0	919.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,1HWX8@117743|Flavobacteriia,3ZP7C@59732|Chryseobacterium	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
789	SNV45036.1	445961.IW15_02695	2.81e-98	294.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,1HX94@117743|Flavobacteriia,3ZQ7I@59732|Chryseobacterium	Rhomboid family	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
789	SNV45044.1	1121870.AUAA01000010_gene1627	2.44e-120	356.0	COG3021@1|root,COG3021@2|Bacteria,4PKDH@976|Bacteroidetes,1HYUN@117743|Flavobacteriia,3HHDM@358033|Chryseobacterium	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
789	SNV45059.1	236814.IX39_13955	2.78e-231	638.0	COG0407@1|root,COG0407@2|Bacteria,4NEQ7@976|Bacteroidetes,1HY0P@117743|Flavobacteriia,3ZP43@59732|Chryseobacterium	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
789	SNV45064.1	531844.FIC_00013	8.83e-95	283.0	COG1587@1|root,COG1587@2|Bacteria,4NNSC@976|Bacteroidetes,1I2TT@117743|Flavobacteriia,406HD@61432|unclassified Flavobacteriaceae	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
789	SNV45072.1	1121285.AUFK01000013_gene2458	6.2e-152	434.0	COG0181@1|root,COG0181@2|Bacteria,4NHH4@976|Bacteroidetes,1HXKZ@117743|Flavobacteriia,3ZPI0@59732|Chryseobacterium	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC
789	SNV45078.1	266748.HY04_05515	9.85e-231	644.0	COG0373@1|root,COG0373@2|Bacteria,4NFTY@976|Bacteroidetes,1HX42@117743|Flavobacteriia,3ZPU7@59732|Chryseobacterium	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
789	SNV45086.1	1218103.CIN01S_04_00440	1.63e-29	114.0	2E9DQ@1|root,333M9@2|Bacteria,4NVRC@976|Bacteroidetes,1I588@117743|Flavobacteriia,3ZP49@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV45093.1	1121288.AULL01000017_gene2257	2.95e-24	101.0	2EM4X@1|root,33EU9@2|Bacteria,4NXSB@976|Bacteroidetes,1I6MT@117743|Flavobacteriia,3ZRT4@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV45100.1	491205.JARQ01000005_gene1485	2.14e-105	306.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,1I18Y@117743|Flavobacteriia,3ZQ1A@59732|Chryseobacterium	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
789	SNV45107.1	236814.IX39_01790	7.03e-128	369.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,1HZIC@117743|Flavobacteriia,3ZNIR@59732|Chryseobacterium	NADP oxidoreductase	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
789	SNV45111.1	1121288.AULL01000017_gene2268	7.6e-138	398.0	2E380@1|root,2ZB6J@2|Bacteria,4NJN1@976|Bacteroidetes,1HZ19@117743|Flavobacteriia,3ZNP5@59732|Chryseobacterium	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
789	SNV45117.1	1121288.AULL01000017_gene2269	1.44e-40	135.0	COG1918@1|root,COG1918@2|Bacteria,4NUTP@976|Bacteroidetes,1I5H6@117743|Flavobacteriia,3ZSIR@59732|Chryseobacterium	Iron transporter FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
