key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3026	MBZ3903273.1	33898.JRHJ01000042_gene3638	2.51e-200	559.0	2EW6Z@1|root,33H9G@2|Bacteria,2I8BJ@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903274.1	680198.SCAB_66781	5e-125	358.0	COG0745@1|root,COG0745@2|Bacteria,2I8EB@201174|Actinobacteria	Regulatory protein	-	-	-	-	-	Trans_reg_C
3026	MBZ3903275.1	33898.JRHJ01000042_gene3636	1.41e-205	573.0	COG0451@1|root,COG0451@2|Bacteria,2GP01@201174|Actinobacteria	epimerase dehydratase	-	-	-	-	-	Epimerase
3026	MBZ3903276.1	33898.JRHJ01000042_gene3635	8.5e-312	857.0	28I5U@1|root,2Z890@2|Bacteria,2GKEB@201174|Actinobacteria	Domain of unknown function (DUF1996)	-	-	-	-	-	DUF1996
3026	MBZ3903277.1	33898.JRHJ01000042_gene3634	1.21e-94	277.0	2FBRB@1|root,343W5@2|Bacteria,2IKWJ@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903278.1	33898.JRHJ01000042_gene3633	0.0	1922.0	COG1470@1|root,COG3669@1|root,COG1470@2|Bacteria,COG3669@2|Bacteria,2GNPW@201174|Actinobacteria	Alpha-N-acetylglucosaminidase (NAGLU) tim-barrel domain	-	-	ko:K01205	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko04147	F5_F8_type_C,NAGLU,NAGLU_C,NAGLU_N
3026	MBZ3903279.1	680198.SCAB_66741	0.0	1031.0	2EY4Q@1|root,33RDI@2|Bacteria,2GJ40@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903280.1	680198.SCAB_66731	2.95e-143	406.0	COG1309@1|root,COG1309@2|Bacteria,2GK1H@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3026	MBZ3903281.1	680198.SCAB_66721	8.38e-70	211.0	COG3232@1|root,COG3232@2|Bacteria,2IKZ6@201174|Actinobacteria	5-carboxymethyl-2-hydroxymuconate isomerase	-	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CHMI
3026	MBZ3903282.1	33898.JRHJ01000042_gene3629	0.0	947.0	COG0745@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2208@2|Bacteria,2GS3I@201174|Actinobacteria	protein phosphatase 2C domain protein	prpG2	-	-	-	-	Response_reg,SpoIIE
3026	MBZ3903283.1	680198.SCAB_66701	0.0	3224.0	COG0366@1|root,COG1523@1|root,COG0366@2|Bacteria,COG1523@2|Bacteria,2GKK1@201174|Actinobacteria	Belongs to the glycosyl hydrolase 13 family	-	-	-	-	-	Alpha-amylase,Alpha-amylase_C,CBM_48,DUF3372,PUD
3026	MBZ3903284.1	33898.JRHJ01000042_gene3627	0.0	882.0	COG0366@1|root,COG0366@2|Bacteria,2GKK1@201174|Actinobacteria	Belongs to the glycosyl hydrolase 13 family	amy	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_20
3026	MBZ3903285.1	66874.JOFS01000005_gene3760	8.59e-88	261.0	2BTRP@1|root,32NYW@2|Bacteria,2IFCS@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903286.1	1394178.AWOO02000045_gene6388	2.97e-79	241.0	COG3831@1|root,COG3831@2|Bacteria,2GRDU@201174|Actinobacteria	Protein of unknown function (DUF4240)	-	-	-	-	-	DUF4240
3026	MBZ3903287.1	33898.JRHJ01000042_gene3623	0.0	1088.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria	alpha amylase, catalytic	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
3026	MBZ3903288.1	33898.JRHJ01000042_gene3622	2.43e-193	539.0	COG0395@1|root,COG0395@2|Bacteria,2GJ5X@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	malG	-	ko:K02026,ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3026	MBZ3903289.1	680198.SCAB_66591	2.41e-234	645.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	malF	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3026	MBZ3903290.1	33898.JRHJ01000042_gene3620	3.82e-294	804.0	COG2182@1|root,COG2182@2|Bacteria,2I2J8@201174|Actinobacteria	Extracellular solute-binding protein	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3026	MBZ3903291.1	1214101.BN159_6194	2.1e-235	651.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	malR	-	-	-	-	LacI,Peripla_BP_3
3026	MBZ3903292.1	33898.JRHJ01000042_gene3618	1.45e-200	556.0	COG0671@1|root,COG0671@2|Bacteria,2GMYU@201174|Actinobacteria	PAP2 superfamily	-	-	-	-	-	PAP2_3
3026	MBZ3903293.1	33898.JRHJ01000042_gene3617	2.18e-180	507.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3026	MBZ3903294.1	680198.SCAB_66541	1.42e-163	464.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3026	MBZ3903295.1	680198.SCAB_66521	1.21e-33	121.0	2B2NT@1|root,31V8E@2|Bacteria,2GV63@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903296.1	33898.JRHJ01000042_gene3615	0.0	1818.0	COG1391@1|root,COG1391@2|Bacteria,2GJ91@201174|Actinobacteria	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0030312,GO:0031323,GO:0033238,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0060359,GO:0062012,GO:0065007,GO:0070566,GO:0071944,GO:0080090,GO:1901698	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
3026	MBZ3903297.1	33898.JRHJ01000042_gene3612	3.65e-101	293.0	COG0346@1|root,COG0346@2|Bacteria,2IKTR@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3026	MBZ3903298.1	680198.SCAB_88061	3.16e-73	223.0	2CHGE@1|root,33NY7@2|Bacteria,2GW4X@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903299.1	33898.JRHJ01000042_gene3594	0.0	913.0	COG0174@1|root,COG0174@2|Bacteria,2GJ2I@201174|Actinobacteria	glutamine synthetase	glnA2	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0044464,GO:0050001,GO:0071944	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
3026	MBZ3903300.1	33898.JRHJ01000042_gene3593	1.93e-138	393.0	COG0515@1|root,COG0515@2|Bacteria,2GTP2@201174|Actinobacteria	Protein of unknown function (DUF3105)	-	-	-	-	-	DUF3105
3026	MBZ3903301.1	680198.SCAB_66461	4.62e-137	389.0	COG3544@1|root,COG3544@2|Bacteria,2GMGR@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF305
3026	MBZ3903302.1	285535.JOEY01000013_gene4681	0.0	959.0	COG4934@1|root,COG4934@2|Bacteria,2GMZ8@201174|Actinobacteria	Peptidase S53	-	-	-	-	-	Peptidase_S8,Pro-kuma_activ
3026	MBZ3903303.1	680198.SCAB_66451	0.0	1102.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,2GK2C@201174|Actinobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
3026	MBZ3903304.1	1944.JOAZ01000010_gene1166	2.54e-223	626.0	COG0477@1|root,COG0477@2|Bacteria,2GKFJ@201174|Actinobacteria,419Y2@629295|Streptomyces griseus group	Transmembrane secretion effector	-	-	-	-	-	MFS_3
3026	MBZ3903305.1	1463921.JODF01000001_gene4058	3.46e-83	248.0	COG1846@1|root,COG1846@2|Bacteria,2IN55@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR_2
3026	MBZ3903306.1	33898.JRHJ01000042_gene3588	8.45e-233	647.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
3026	MBZ3903307.1	680198.SCAB_66421	3.23e-227	629.0	COG3021@1|root,COG3021@2|Bacteria	interspecies interaction between organisms	-	-	ko:K18353	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	Exo_endo_phos
3026	MBZ3903308.1	33898.JRHJ01000042_gene3586	5.62e-135	384.0	COG1309@1|root,COG1309@2|Bacteria,2I9NV@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
3026	MBZ3903309.1	680198.SCAB_66401	0.0	919.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K05557	-	ko00000,ko02000	MFS_1
3026	MBZ3903310.1	33898.JRHJ01000042_gene3584	2.29e-193	538.0	COG0413@1|root,COG0413@2|Bacteria,2GJP6@201174|Actinobacteria	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	GO:0000287,GO:0003674,GO:0003824,GO:0003864,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0016742,GO:0019752,GO:0032787,GO:0034641,GO:0040007,GO:0042364,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
3026	MBZ3903311.1	33898.JRHJ01000042_gene3583	2.09e-220	611.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K18232	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran,DUF4162
3026	MBZ3903312.1	680198.SCAB_66361	6.63e-172	483.0	COG0842@1|root,COG0842@2|Bacteria,2I5GM@201174|Actinobacteria	Transport permease protein	-	-	ko:K01992,ko:K18233	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC2_membrane
3026	MBZ3903313.1	33898.JRHJ01000042_gene3581	0.0	1766.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	BTAD,Trans_reg_C
3026	MBZ3903314.1	33898.JRHJ01000042_gene3580	1.46e-194	539.0	COG1994@1|root,COG1994@2|Bacteria,2GM8E@201174|Actinobacteria	Peptidase M50	rip2	-	-	-	-	Peptidase_M50
3026	MBZ3903315.1	33898.JRHJ01000042_gene3579	1.28e-26	98.2	2C37A@1|root,2ZDRZ@2|Bacteria,2GQWB@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903316.1	680198.SCAB_66321	3.34e-153	432.0	COG2085@1|root,COG2085@2|Bacteria,2GMZ5@201174|Actinobacteria	PFAM NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
3026	MBZ3903317.1	33898.JRHJ01000042_gene3577	3.98e-237	654.0	COG4409@1|root,COG4409@2|Bacteria,2I0CJ@201174|Actinobacteria	BNR Asp-box repeat	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,Laminin_G_3
3026	MBZ3903318.1	227882.SAV_5933	2.4e-113	328.0	2BHMT@1|root,32BQI@2|Bacteria,2GJ6D@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903319.1	680198.SCAB_6601	1.01e-134	389.0	COG3300@1|root,COG3300@2|Bacteria,2GMG6@201174|Actinobacteria	PFAM MHYT domain protein	-	-	-	-	-	MHYT
3026	MBZ3903320.1	680198.SCAB_66301	6.18e-45	145.0	2EHMB@1|root,33BD3@2|Bacteria,2GWI4@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903321.1	680198.SCAB_66291	1.19e-198	551.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
3026	MBZ3903322.1	33898.JRHJ01000042_gene3573	1.61e-145	411.0	COG5398@1|root,COG5398@2|Bacteria,2H90I@201174|Actinobacteria	Heme oxygenase	hmuO	-	ko:K21480	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Heme_oxygenase
3026	MBZ3903323.1	680198.SCAB_66271	7.81e-155	434.0	COG0384@1|root,COG0384@2|Bacteria,2GMX1@201174|Actinobacteria	Phenazine biosynthesis PhzC PhzF protein	phzF	-	-	-	-	PhzC-PhzF
3026	MBZ3903324.1	33898.JRHJ01000042_gene3571	2.61e-219	611.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3026	MBZ3903325.1	33898.JRHJ01000042_gene3570	9.84e-166	471.0	COG1120@1|root,COG1120@2|Bacteria,2I3B3@201174|Actinobacteria	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3026	MBZ3903326.1	33898.JRHJ01000042_gene3569	2.59e-258	710.0	COG2822@1|root,COG4454@1|root,COG2822@2|Bacteria,COG4454@2|Bacteria,2GJPY@201174|Actinobacteria	periplasmic lipoprotein involved in iron transport	efeO	-	ko:K07224	-	ko00000,ko02000	Cupredoxin_1,Peptidase_M75
3026	MBZ3903327.1	33898.JRHJ01000042_gene3568	1.19e-278	765.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria	peroxidase	efeN	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
3026	MBZ3903328.1	680198.SCAB_66241	4.33e-200	555.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria	Iron permease FTR1	-	-	ko:K07243	-	ko00000,ko02000	FTR1
3026	MBZ3903329.1	33898.JRHJ01000042_gene3566	4.33e-200	558.0	28PR0@1|root,2ZCCY@2|Bacteria	-	-	-	-	-	-	-
3026	MBZ3903330.1	33898.JRHJ01000042_gene3565	9.74e-176	490.0	2EJSR@1|root,33SS1@2|Bacteria,2GJVJ@201174|Actinobacteria	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	Prim-Pol
3026	MBZ3903331.1	680198.SCAB_66211	6.8e-134	381.0	COG1309@1|root,COG1309@2|Bacteria,2GNQ6@201174|Actinobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_11,TetR_N
3026	MBZ3903332.1	68219.JNXI01000001_gene5840	1.12e-17	76.6	2B0JW@1|root,31SXH@2|Bacteria,2GRBF@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903333.1	33898.JRHJ01000042_gene3562	3.36e-110	323.0	COG3324@1|root,COG3324@2|Bacteria,2IDYH@201174|Actinobacteria	translation initiation factor activity	-	-	ko:K06996	-	ko00000	-
3026	MBZ3903334.1	680198.SCAB_66191	1.14e-103	300.0	COG0454@1|root,COG0454@2|Bacteria,2II6H@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,FR47
3026	MBZ3903335.1	680198.SCAB_66181	1.82e-213	593.0	COG5459@1|root,COG5459@2|Bacteria,2GTGQ@201174|Actinobacteria	Mitochondrial small ribosomal subunit Rsm22	-	-	-	-	-	Rsm22
3026	MBZ3903336.1	33898.JRHJ01000042_gene3558	1.02e-241	668.0	COG1680@1|root,COG1680@2|Bacteria,2GJQG@201174|Actinobacteria	Beta-lactamase	blaA6	-	-	-	-	Beta-lactamase
3026	MBZ3903337.1	680198.SCAB_66151	1.05e-219	608.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3026	MBZ3903338.1	33898.JRHJ01000042_gene3555	0.0	1047.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria	alkaline phosphatase	phoD	-	ko:K01077,ko:K01113	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	PhoD,PhoD_N
3026	MBZ3903339.1	33898.JRHJ01000042_gene3554	7.41e-162	455.0	COG4221@1|root,COG4221@2|Bacteria,2GJWX@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3026	MBZ3903340.1	227882.SAV_5912	2.19e-225	635.0	COG0577@1|root,COG0577@2|Bacteria,2GMH5@201174|Actinobacteria	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3026	MBZ3903341.1	285535.JOEY01000007_gene8351	1.14e-140	400.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria	ABC transporter	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX
3026	MBZ3903342.1	33898.JRHJ01000042_gene3553	8.07e-218	603.0	COG0667@1|root,COG0667@2|Bacteria,2GKEP@201174|Actinobacteria	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
3026	MBZ3903343.1	33898.JRHJ01000042_gene3552	2.53e-69	210.0	2E5BW@1|root,3303Y@2|Bacteria,2IKUN@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903344.1	680198.SCAB_66101	2.62e-110	319.0	COG2259@1|root,COG2259@2|Bacteria,2IQ5C@201174|Actinobacteria	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
3026	MBZ3903345.1	33898.JRHJ01000042_gene3550	3.9e-62	192.0	COG1694@1|root,COG1694@2|Bacteria,2IQYH@201174|Actinobacteria	belongs to the nudix hydrolase family	-	-	-	-	-	MazG
3026	MBZ3903346.1	680198.SCAB_66081	4.25e-107	310.0	2F0AT@1|root,33TE2@2|Bacteria,2IGPC@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903347.1	33898.JRHJ01000042_gene3548	0.0	1202.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria	Drug exporters of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
3026	MBZ3903348.1	680198.SCAB_66051	5.8e-243	675.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
3026	MBZ3903349.1	33898.JRHJ01000042_gene3546	2.44e-143	406.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
3026	MBZ3903350.1	463191.SSEG_06476	2.07e-303	832.0	COG3940@1|root,COG3940@2|Bacteria,2GJJP@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	AbfB,Glyco_hydro_43
3026	MBZ3903351.1	284031.JNXD01000052_gene7096	1.86e-252	705.0	COG3940@1|root,COG3940@2|Bacteria,2GJJP@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43,RicinB_lectin_2
3026	MBZ3903352.1	358823.DF19_28115	7.58e-28	110.0	COG2141@1|root,COG2141@2|Bacteria,2GJTP@201174|Actinobacteria	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
3026	MBZ3903353.1	680198.SCAB_66001	3.69e-213	598.0	COG0823@1|root,COG0823@2|Bacteria,2IC0F@201174|Actinobacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	PD40
3026	MBZ3903354.1	33898.JRHJ01000042_gene3538	9.96e-130	371.0	2E6RN@1|root,331BS@2|Bacteria,2GME4@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
3026	MBZ3903355.1	1463920.JOGB01000002_gene3084	0.000908	44.3	2B19W@1|root,31TQE@2|Bacteria,2GSTK@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903356.1	1157640.AQWO01000004_gene4998	1.98e-41	165.0	COG0747@1|root,COG4249@1|root,COG0747@2|Bacteria,COG4249@2|Bacteria,2GJXH@201174|Actinobacteria	Extracellular solute-binding protein, family 5	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	Peptidase_C14,SBP_bac_5
3026	MBZ3903357.1	227882.SAV_4480	2.91e-08	56.2	2B1AH@1|root,31TR1@2|Bacteria,2GSUM@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903358.1	33898.JRHJ01000006_gene2117	3.57e-77	232.0	2FA49@1|root,342D3@2|Bacteria,2IT1X@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903359.1	680198.SCAB_65821	0.0	2224.0	COG1112@1|root,COG4249@1|root,COG1112@2|Bacteria,COG4249@2|Bacteria	B-1 B cell differentiation	-	-	-	-	-	AAA_11,AAA_12,GUN4,Peptidase_C13,Peptidase_C14
3026	MBZ3903360.1	33898.JRHJ01000042_gene3531	2.15e-175	491.0	COG2207@1|root,COG2207@2|Bacteria,2GNEB@201174|Actinobacteria	AraC family	-	-	-	-	-	AraC_binding,HTH_18
3026	MBZ3903361.1	33898.JRHJ01000042_gene3530	5.82e-157	444.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR_1
3026	MBZ3903362.1	33898.JRHJ01000042_gene3529	8.76e-122	350.0	2CDJQ@1|root,2Z7JX@2|Bacteria,2IB9M@201174|Actinobacteria	-	-	-	-	-	-	-
3026	MBZ3903363.1	33898.JRHJ01000042_gene3528	2.42e-290	802.0	COG0557@1|root,COG0557@2|Bacteria,2GNSM@201174|Actinobacteria	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
3026	MBZ3903364.1	33898.JRHJ01000042_gene3527	1.27e-169	476.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
3026	MBZ3903365.1	1463903.JOIZ01000005_gene2953	1.2e-120	348.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
3026	MBZ3903366.1	680198.SCAB_65661	1.67e-247	690.0	COG0328@1|root,COG0406@1|root,COG0328@2|Bacteria,COG0406@2|Bacteria,2GJ9R@201174|Actinobacteria	phosphoglycerate mutase	-	-	ko:K02226,ko:K22316	ko00860,ko01100,ko03030,map00860,map01100,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	His_Phos_1,RVT_3
3026	MBZ3903367.1	33898.JRHJ01000042_gene3524	4.71e-101	302.0	COG1579@1|root,COG1579@2|Bacteria,2GP84@201174|Actinobacteria	Zn-ribbon protein, possibly nucleic acid-binding	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K07164	-	ko00000	zf-RING_7
3026	MBZ3903368.1	33898.JRHJ01000042_gene3523	5.21e-196	545.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
3026	MBZ3903369.1	33898.JRHJ01000042_gene3522	7.26e-234	654.0	COG1506@1|root,COG1506@2|Bacteria,2GMBR@201174|Actinobacteria	peptidase	-	-	-	-	-	Peptidase_S9
3026	MBZ3903370.1	47716.JOFH01000048_gene4268	3.43e-06	46.2	2B4AS@1|root,31X28@2|Bacteria,2GYA7@201174|Actinobacteria	-	-	-	-	-	-	-
