key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1785	SHE65525.1	400668.Mmwyl1_3052	4.32e-313	855.0	COG2031@1|root,COG2031@2|Bacteria,1MV5A@1224|Proteobacteria,1RMTZ@1236|Gammaproteobacteria,1XIXY@135619|Oceanospirillales	fatty acid transporter	-	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
1785	SHE65563.1	400668.Mmwyl1_3053	2.33e-263	723.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1XHD8@135619|Oceanospirillales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadAx	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1785	SHE65602.1	400668.Mmwyl1_3054	1.9e-149	421.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,1RP21@1236|Gammaproteobacteria,1XHQF@135619|Oceanospirillales	transferase	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1785	SHE65638.1	400668.Mmwyl1_3055	9.01e-164	458.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,1RNXB@1236|Gammaproteobacteria,1XHNK@135619|Oceanospirillales	transferase	scoA	-	ko:K01027,ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1785	SHE65674.1	400668.Mmwyl1_3056	3.52e-195	543.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,1RMVV@1236|Gammaproteobacteria,1XIT1@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K17737	-	ko00000,ko03000	HTH_1,LysR_substrate
1785	SHE65719.1	1122207.MUS1_08110	1.74e-298	820.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1XNW6@135619|Oceanospirillales	belongs to the aldehyde dehydrogenase family	-	-	ko:K07248	ko00620,ko00630,ko01120,map00620,map00630,map01120	ko00000,ko00001,ko01000	Aldedh
1785	SHE65761.1	1232683.ADIMK_0236	1.68e-126	367.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,1RMWJ@1236|Gammaproteobacteria,468SR@72275|Alteromonadaceae	Belongs to the HpcH HpaI aldolase family	hpaI	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
1785	SHE65810.1	1232683.ADIMK_0237	1.68e-259	714.0	COG4948@1|root,COG4948@2|Bacteria,1MW5B@1224|Proteobacteria,1RSMH@1236|Gammaproteobacteria,46CMZ@72275|Alteromonadaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	rhmD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0016829,GO:0016835,GO:0016836,GO:0042802,GO:0050032	ko:K12661	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1785	SHE65851.1	1232683.ADIMK_0238	5.64e-176	500.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,1RMR6@1236|Gammaproteobacteria,46AHB@72275|Alteromonadaceae	COG4664 TRAP-type mannitol chloroaromatic compound transport system, large permease component	-	-	-	-	-	DctM
1785	SHE65894.1	1232683.ADIMK_0238	1.9e-63	206.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,1RMR6@1236|Gammaproteobacteria,46AHB@72275|Alteromonadaceae	COG4664 TRAP-type mannitol chloroaromatic compound transport system, large permease component	-	-	-	-	-	DctM
1785	SHE65943.1	1232683.ADIMK_0239	1.01e-68	212.0	COG4665@1|root,COG4665@2|Bacteria,1RK2N@1224|Proteobacteria,1S8AH@1236|Gammaproteobacteria,46DM5@72275|Alteromonadaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1785	SHE65990.1	1232683.ADIMK_0240	2.55e-192	540.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,1RNCK@1236|Gammaproteobacteria,46A41@72275|Alteromonadaceae	COG4663 TRAP-type mannitol chloroaromatic compound transport system, periplasmic component	-	-	-	-	-	DctP
1785	SHE66033.1	1232683.ADIMK_0241	1.89e-122	354.0	COG2186@1|root,COG2186@2|Bacteria,1MY44@1224|Proteobacteria,1RN58@1236|Gammaproteobacteria,465R5@72275|Alteromonadaceae	FCD	exuR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K05799,ko:K19775	-	ko00000,ko03000	FCD,GntR
1785	SHE66072.1	400668.Mmwyl1_3060	1.03e-285	780.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,1RRPT@1236|Gammaproteobacteria,1XH5A@135619|Oceanospirillales	Alcohol dehydrogenase GroES-like domain	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1785	SHE66139.1	400668.Mmwyl1_3061	0.0	1072.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,1RYVX@1236|Gammaproteobacteria,1XKSD@135619|Oceanospirillales	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	POTRA_2,ShlB
1785	SHE66176.1	400668.Mmwyl1_3062	0.0	5757.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,1RSAX@1236|Gammaproteobacteria,1XK6W@135619|Oceanospirillales	haemagglutination activity domain	-	-	-	-	-	DUF3739,Haemagg_act
1785	SHE66227.1	400668.Mmwyl1_3063	8.6e-313	858.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,1RMPS@1236|Gammaproteobacteria,1XHXQ@135619|Oceanospirillales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1785	SHE66266.1	400668.Mmwyl1_3084	9.11e-92	268.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1S2VZ@1236|Gammaproteobacteria,1XJSF@135619|Oceanospirillales	DNA-binding protein VF530	-	-	-	-	-	VF530
1785	SHE66307.1	400668.Mmwyl1_3085	7.66e-200	557.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,1RPF3@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
1785	SHE66355.1	400668.Mmwyl1_3086	1.23e-181	505.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,1RQNI@1236|Gammaproteobacteria	COG0235 Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	fucA_2	-	-	-	-	Aldolase_II
1785	SHE66409.1	232346.JHQL01000003_gene112	0.0	1055.0	COG3733@1|root,COG3733@2|Bacteria,1MW7W@1224|Proteobacteria,1RNPU@1236|Gammaproteobacteria	amine oxidase	tynA	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005509,GO:0005575,GO:0005623,GO:0006576,GO:0006807,GO:0008131,GO:0008150,GO:0008152,GO:0009056,GO:0009308,GO:0009310,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0019607,GO:0034641,GO:0042402,GO:0042443,GO:0042597,GO:0043167,GO:0043169,GO:0044106,GO:0044237,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0048038,GO:0055114,GO:0071704,GO:0097164,GO:1901160,GO:1901161,GO:1901564,GO:1901565,GO:1901575	ko:K00276	ko00260,ko00350,ko00360,ko00410,ko00950,ko00960,ko01100,ko01110,map00260,map00350,map00360,map00410,map00950,map00960,map01100,map01110	ko00000,ko00001,ko01000	Cu_amine_oxid,Cu_amine_oxidN1,Cu_amine_oxidN2,Cu_amine_oxidN3
1785	SHE66445.1	400668.Mmwyl1_1833	1.49e-81	253.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
1785	SHE66488.1	400668.Mmwyl1_3087	9.85e-238	654.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,1RP9D@1236|Gammaproteobacteria,1XP9W@135619|Oceanospirillales	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1785	SHE66530.1	400668.Mmwyl1_3088	4.57e-289	793.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RM8E@1236|Gammaproteobacteria,1XH4A@135619|Oceanospirillales	C4-dicarboxylate transport system	-	-	-	-	-	DctM
1785	SHE66579.1	400668.Mmwyl1_3089	7.43e-119	340.0	COG3090@1|root,COG3090@2|Bacteria,1NCEM@1224|Proteobacteria,1S934@1236|Gammaproteobacteria,1XJDC@135619|Oceanospirillales	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
1785	SHE66623.1	400668.Mmwyl1_3090	0.0	1322.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,1MWD4@1224|Proteobacteria,1RVX0@1236|Gammaproteobacteria,1XISM@135619|Oceanospirillales	Aldehyde dehydrogenase	-	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,MaoC_dehydratas
1785	SHE66661.1	400668.Mmwyl1_3091	3.51e-250	687.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,1RQZ8@1236|Gammaproteobacteria,1XIK5@135619|Oceanospirillales	Oxidoreductase FAD-binding domain	-	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
1785	SHE66716.1	400668.Mmwyl1_3092	1.1e-120	345.0	COG2151@1|root,COG2151@2|Bacteria,1RF3S@1224|Proteobacteria,1S4FY@1236|Gammaproteobacteria,1XJSD@135619|Oceanospirillales	phenylacetate-CoA oxygenase, PaaJ subunit	-	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
1785	SHE66759.1	400668.Mmwyl1_3093	3.94e-172	481.0	COG3396@1|root,COG3396@2|Bacteria,1MVYQ@1224|Proteobacteria,1RRSG@1236|Gammaproteobacteria,1XJ27@135619|Oceanospirillales	Phenylacetic acid catabolic protein	-	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1785	SHE66800.1	400668.Mmwyl1_3094	6.15e-62	189.0	COG3460@1|root,COG3460@2|Bacteria,1RHM5@1224|Proteobacteria,1S7F4@1236|Gammaproteobacteria,1XK2N@135619|Oceanospirillales	Phenylacetic acid degradation B	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
1785	SHE66846.1	400668.Mmwyl1_3095	5.12e-243	667.0	COG3396@1|root,COG3396@2|Bacteria,1MVQ7@1224|Proteobacteria,1RNRN@1236|Gammaproteobacteria,1XIE2@135619|Oceanospirillales	Phenylacetic acid catabolic protein	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1785	SHE66892.1	400668.Mmwyl1_3096	0.0	863.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,1RQ3D@1236|Gammaproteobacteria,1XH41@135619|Oceanospirillales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
1785	SHE66937.1	400668.Mmwyl1_3097	2.43e-267	734.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1XI75@135619|Oceanospirillales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1785	SHE66981.1	400668.Mmwyl1_3098	1.34e-103	300.0	COG2050@1|root,COG2050@2|Bacteria,1RH35@1224|Proteobacteria,1S4EZ@1236|Gammaproteobacteria,1XK3V@135619|Oceanospirillales	phenylacetic acid degradation protein	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
1785	SHE67027.1	400668.Mmwyl1_3099	0.0	903.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RPVB@1236|Gammaproteobacteria,1XHWZ@135619|Oceanospirillales	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1785	SHE67076.1	400668.Mmwyl1_3100	8.87e-174	486.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,1RPE2@1236|Gammaproteobacteria,1XHX3@135619|Oceanospirillales	enoyl-CoA hydratase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1785	SHE67119.1	400668.Mmwyl1_3101	7.02e-171	479.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RPSX@1236|Gammaproteobacteria,1XI3E@135619|Oceanospirillales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692,ko:K16880	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00365,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00365,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1785	SHE67169.1	400668.Mmwyl1_3102	3.92e-141	398.0	COG0663@1|root,COG0663@2|Bacteria,1MVUI@1224|Proteobacteria,1RYPQ@1236|Gammaproteobacteria,1XHPR@135619|Oceanospirillales	Phenylacetic acid degradation protein PaaY	-	-	ko:K08279	-	ko00000	Hexapep
1785	SHE67215.1	400668.Mmwyl1_3103	1.23e-227	626.0	COG3327@1|root,COG3327@2|Bacteria,1R4IF@1224|Proteobacteria,1RR7B@1236|Gammaproteobacteria,1XI38@135619|Oceanospirillales	COG3327 Phenylacetic acid-responsive transcriptional repressor	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
1785	SHE67268.1	400668.Mmwyl1_3104	0.0	1056.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	-	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1785	SHE67314.1	985867.AEWF01000005_gene2360	2.48e-06	55.5	2DUTQ@1|root,33S77@2|Bacteria,1NAYK@1224|Proteobacteria	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core3
1785	SHE67358.1	452471.Aasi_0901	1.08e-24	116.0	COG0367@1|root,COG0367@2|Bacteria	asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7,TylF
1785	SHE67409.1	283699.D172_1957	3.63e-29	116.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria,2Q2AF@267888|Pseudoalteromonadaceae	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1785	SHE67456.1	1219077.VAZ01S_048_00400	3.71e-27	108.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria,1XVPF@135623|Vibrionales	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1785	SHE67503.1	400668.Mmwyl1_3105	1.12e-236	651.0	COG1609@1|root,COG1609@2|Bacteria,1QHHZ@1224|Proteobacteria	Transcriptional regulator	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1785	SHE67542.1	400668.Mmwyl1_3106	1.27e-309	843.0	COG4573@1|root,COG4573@2|Bacteria,1MW3Q@1224|Proteobacteria,1RQAU@1236|Gammaproteobacteria,1XIP4@135619|Oceanospirillales	Tagatose 6 phosphate kinase	-	-	ko:K16371	ko00052,ko01100,map00052,map01100	ko00000,ko00001	Tagatose_6_P_K
1785	SHE67597.1	400668.Mmwyl1_3107	3.48e-219	605.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,1RRWT@1236|Gammaproteobacteria,1XNVG@135619|Oceanospirillales	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
1785	SHE67647.1	400668.Mmwyl1_3108	3.77e-200	557.0	COG1172@1|root,COG1172@2|Bacteria,1QICJ@1224|Proteobacteria,1RYUV@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1785	SHE67686.1	400668.Mmwyl1_3109	0.0	954.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria	import. Responsible for energy coupling to the transport system	-	-	ko:K02056,ko:K10441,ko:K10545,ko:K10548,ko:K17204	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1785	SHE67732.1	400668.Mmwyl1_3110	2.23e-203	563.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,1RPBV@1236|Gammaproteobacteria,1XN8N@135619|Oceanospirillales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1785	SHE67776.1	400668.Mmwyl1_3111	1.47e-191	532.0	COG0483@1|root,COG0483@2|Bacteria,1NFR1@1224|Proteobacteria,1S20G@1236|Gammaproteobacteria,1XP7W@135619|Oceanospirillales	Inositol monophosphatase family	-	-	-	-	-	Inositol_P
1785	SHE67823.1	400668.Mmwyl1_3112	6.92e-101	293.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,1S58E@1236|Gammaproteobacteria,1XQZ1@135619|Oceanospirillales	Sugar-phosphate isomerase, RpiB LacA LacB family	-	-	ko:K21911	-	ko00000,ko01000	LacAB_rpiB
1785	SHE67876.1	400668.Mmwyl1_3113	4e-189	525.0	COG0149@1|root,COG0149@2|Bacteria,1MX4F@1224|Proteobacteria,1RSPQ@1236|Gammaproteobacteria,1XNJC@135619|Oceanospirillales	Triose-phosphate isomerase	-	-	ko:K21910	-	ko00000,ko01000	TIM
1785	SHE67927.1	400668.Mmwyl1_3114	2.11e-174	487.0	COG1349@1|root,COG1349@2|Bacteria,1R812@1224|Proteobacteria,1S5X3@1236|Gammaproteobacteria,1XPQG@135619|Oceanospirillales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC
1785	SHE67976.1	1229485.AMYV01000170_gene769	2.5e-128	375.0	COG2390@1|root,COG2390@2|Bacteria,1MWHQ@1224|Proteobacteria,1RRDZ@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	Sugar-bind
1785	SHE68028.1	1041138.KB890221_gene1333	1.02e-191	535.0	COG1082@1|root,COG1082@2|Bacteria,1NWHA@1224|Proteobacteria,2U0VA@28211|Alphaproteobacteria,4BBY1@82115|Rhizobiaceae	Xylose isomerase domain protein TIM barrel	eryC	-	ko:K21909	-	ko00000,ko01000	AP_endonuc_2
1785	SHE68083.1	1500306.JQLA01000049_gene4828	1.03e-274	762.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2TU11@28211|Alphaproteobacteria,4B6XW@82115|Rhizobiaceae	C-terminal domain of alpha-glycerophosphate oxidase	eryB	-	ko:K00111,ko:K21054	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1785	SHE68152.1	1101189.AQUO01000002_gene667	2.68e-224	635.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,2TVIT@28211|Alphaproteobacteria,2PWKD@265|Paracoccus	FGGY family of carbohydrate kinases, N-terminal domain	eryA	-	ko:K00862	-	ko00000,ko01000	FGGY_C,FGGY_N
1785	SHE68208.1	1335757.SPICUR_04385	8.19e-69	217.0	COG5618@1|root,COG5618@2|Bacteria,1RC24@1224|Proteobacteria	Predicted periplasmic lipoprotein (DUF2291)	-	-	-	-	-	DUF2291
1785	SHE68261.1	1500259.JQLD01000011_gene5146	5.97e-266	740.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4BC4A@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K17204	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1785	SHE68305.1	1041138.KB890221_gene1338	8.71e-176	498.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TUYW@28211|Alphaproteobacteria,4B776@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K17203	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1785	SHE68352.1	376733.IT41_12370	1.45e-173	490.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2TV27@28211|Alphaproteobacteria,2PWBW@265|Paracoccus	Periplasmic binding protein-like domain	-	-	ko:K17202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1785	SHE68399.1	400668.Mmwyl1_3115	8.09e-160	450.0	COG1349@1|root,COG1349@2|Bacteria,1MUFC@1224|Proteobacteria,1RQ1M@1236|Gammaproteobacteria,1XPKQ@135619|Oceanospirillales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
1785	SHE68451.1	400668.Mmwyl1_3116	1.31e-271	747.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XNHE@135619|Oceanospirillales	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
1785	SHE68502.1	400668.Mmwyl1_3117	3.62e-118	339.0	COG3090@1|root,COG3090@2|Bacteria,1N4RB@1224|Proteobacteria,1SNEU@1236|Gammaproteobacteria,1XPZM@135619|Oceanospirillales	PFAM Tripartite ATP-independent periplasmic transporter, DctQ component	-	-	-	-	-	DctQ
1785	SHE68547.1	400668.Mmwyl1_3118	1.19e-230	635.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RUFU@1236|Gammaproteobacteria,1XMYM@135619|Oceanospirillales	TIGRFAM TRAP dicarboxylate transporter, DctP subunit	-	-	-	-	-	DctP
1785	SHE68591.1	400668.Mmwyl1_3119	2.07e-200	555.0	COG0287@1|root,COG0287@2|Bacteria,1QN63@1224|Proteobacteria,1T4EC@1236|Gammaproteobacteria,1XP2D@135619|Oceanospirillales	Phosphogluconate dehydrogenase (decarboxylating) C-term	-	-	-	-	-	F420_oxidored,PGDH_C
1785	SHE68651.1	400668.Mmwyl1_3120	3.84e-298	813.0	COG1850@1|root,COG1850@2|Bacteria,1MWEB@1224|Proteobacteria,1RZ4S@1236|Gammaproteobacteria,1XNMS@135619|Oceanospirillales	Belongs to the RuBisCO large chain family	-	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
1785	SHE68696.1	400668.Mmwyl1_3121	1.13e-307	839.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,1S2W1@1236|Gammaproteobacteria,1XN73@135619|Oceanospirillales	Putative nucleotide-binding of sugar-metabolising enzyme	-	-	-	-	-	DUF1357_C,DUF1537
1785	SHE68745.1	400668.Mmwyl1_3122	1.5e-276	759.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,1RME0@1236|Gammaproteobacteria,1XHYG@135619|Oceanospirillales	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	-	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1785	SHE68789.1	400668.Mmwyl1_3123	0.0	1340.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1S02D@1236|Gammaproteobacteria	Dehydrogenase E1 component	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
1785	SHE68833.1	400668.Mmwyl1_3124	1.27e-104	303.0	COG1522@1|root,COG1522@2|Bacteria,1N17E@1224|Proteobacteria,1SAFP@1236|Gammaproteobacteria	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
1785	SHE68889.1	400668.Mmwyl1_3125	0.0	1404.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,1RMGX@1236|Gammaproteobacteria,1XNHJ@135619|Oceanospirillales	Glycosyl transferase family 21	mdoH	-	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3,Glycos_transf_2
