key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
583	MBT9804720.1	1121115.AXVN01000055_gene1910	5.38e-220	606.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,3Y14P@572511|Blautia	Oligopeptide/dipeptide transporter, C-terminal region	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
583	MBT9804721.1	1121115.AXVN01000055_gene1911	1.07e-237	654.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,3XZP5@572511|Blautia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
583	MBT9804722.1	1121115.AXVN01000055_gene1912	4.17e-204	565.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,3XZFZ@572511|Blautia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
583	MBT9804723.1	1121115.AXVN01000055_gene1913	0.0	1112.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,2481Y@186801|Clostridia,3XYJR@572511|Blautia	Psort location Cytoplasmic, score 8.87	pgcA	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
583	MBT9804724.1	1121115.AXVN01000055_gene1914	1.02e-55	173.0	2CDIT@1|root,338T3@2|Bacteria,1VJ1M@1239|Firmicutes,24SF4@186801|Clostridia	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
583	MBT9804725.1	1121115.AXVN01000055_gene1915	8.81e-264	723.0	COG2768@1|root,COG2768@2|Bacteria,1TQAW@1239|Firmicutes,247IS@186801|Clostridia,3XYVJ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07138	-	ko00000	DUF362,Fer4,Fer4_21,Fer4_6,Fer4_7,Fer4_9
583	MBT9804726.1	1121115.AXVN01000055_gene1916	3.45e-240	659.0	COG5018@1|root,COG5018@2|Bacteria,1TQJZ@1239|Firmicutes,24845@186801|Clostridia,3XYID@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	RNase_T
583	MBT9804727.1	457412.RSAG_03160	3.99e-297	810.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,3WJ4Y@541000|Ruminococcaceae	Belongs to the peptidase S11 family	-	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
583	MBT9804728.1	457412.RSAG_03367	0.0	1036.0	COG1409@1|root,COG1409@2|Bacteria,1TSSR@1239|Firmicutes,248DJ@186801|Clostridia,3WH7D@541000|Ruminococcaceae	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Metallophos,Pur_ac_phosph_N,SLH
583	MBT9804729.1	457412.RSAG_03368	3.04e-259	712.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,249SW@186801|Clostridia,3WGRK@541000|Ruminococcaceae	YibE/F-like protein	-	-	-	-	-	Sortase,YibE_F
583	MBT9804730.1	457412.RSAG_03369	7.25e-118	337.0	COG2110@1|root,COG2110@2|Bacteria,1TPCU@1239|Firmicutes,24P4W@186801|Clostridia,3WKI2@541000|Ruminococcaceae	domain protein	-	-	-	-	-	-
583	MBT9804732.1	457412.RSAG_03371	0.0	971.0	COG4249@1|root,COG4249@2|Bacteria,1UA57@1239|Firmicutes,24CYB@186801|Clostridia,3WMKE@541000|Ruminococcaceae	Caspase domain	-	-	-	-	-	Peptidase_C14
583	MBT9804734.1	742740.HMPREF9474_03106	9.23e-12	68.2	COG2314@1|root,COG2314@2|Bacteria,1VNA3@1239|Firmicutes,24UCG@186801|Clostridia	TM2 domain	-	-	-	-	-	TM2
583	MBT9804735.1	1506994.JNLQ01000002_gene520	1.47e-148	436.0	COG4248@1|root,COG4248@2|Bacteria,1UZ2E@1239|Firmicutes,24E7G@186801|Clostridia,4C0NK@830|Butyrivibrio	Protein kinase domain	-	-	-	-	-	Pkinase
583	MBT9804736.1	1506994.JNLQ01000002_gene521	4.02e-88	267.0	COG4245@1|root,COG4245@2|Bacteria,1U54H@1239|Firmicutes,25Q8R@186801|Clostridia,4C11Q@830|Butyrivibrio	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
583	MBT9804737.1	1506994.JNLQ01000002_gene522	2.82e-50	174.0	COG0631@1|root,COG0631@2|Bacteria,1V75W@1239|Firmicutes,24KMZ@186801|Clostridia,4C16D@830|Butyrivibrio	Protein phosphatase 2C	-	-	-	-	-	PP2C_2
583	MBT9804739.1	411469.EUBHAL_03226	2.78e-28	106.0	2E8UY@1|root,3335C@2|Bacteria,1VI3A@1239|Firmicutes,24RP2@186801|Clostridia	TerY-C metal binding domain	-	-	-	-	-	TerY_C
583	MBT9804740.1	457412.RSAG_03382	0.0	1303.0	COG0457@1|root,COG0457@2|Bacteria,1TPP8@1239|Firmicutes,24B55@186801|Clostridia,3WNHB@541000|Ruminococcaceae	Domain of unknown function (DUF5107)	-	-	-	-	-	DUF5107,TPR_12,TPR_16,TPR_2,TPR_8
583	MBT9804741.1	457412.RSAG_03383	7.32e-90	264.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,24JB0@186801|Clostridia,3WK1B@541000|Ruminococcaceae	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
583	MBT9804742.1	457412.RSAG_03384	1.78e-203	563.0	COG2207@1|root,COG2207@2|Bacteria,1V48H@1239|Firmicutes,248BW@186801|Clostridia,3WRJT@541000|Ruminococcaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
583	MBT9804743.1	457412.RSAG_03385	1.65e-147	415.0	28PTU@1|root,2ZCEZ@2|Bacteria,1U95M@1239|Firmicutes,247W6@186801|Clostridia,3WIDK@541000|Ruminococcaceae	Domain of unknown function (DUF4867)	-	-	-	-	-	DUF4867
583	MBT9804744.1	457412.RSAG_03386	0.0	1018.0	COG2407@1|root,COG2407@2|Bacteria,1TQDX@1239|Firmicutes,247N8@186801|Clostridia,3WGMD@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Fucose_iso_C
583	MBT9804745.1	457412.RSAG_03387	0.0	981.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,247NR@186801|Clostridia,3WGAY@541000|Ruminococcaceae	Sugar (pentulose and hexulose) kinases	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
583	MBT9804746.1	1121115.AXVN01000030_gene3607	3.26e-225	620.0	COG0583@1|root,COG0583@2|Bacteria,1UYAI@1239|Firmicutes,24BA8@186801|Clostridia,3XZQR@572511|Blautia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
583	MBT9804747.1	1121115.AXVN01000030_gene3606	0.0	930.0	COG1027@1|root,COG1027@2|Bacteria,1TP3U@1239|Firmicutes,2483Z@186801|Clostridia,3Y0Z4@572511|Blautia	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
583	MBT9804748.1	457412.RSAG_03390	0.0	1102.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,247P5@186801|Clostridia,3WHBU@541000|Ruminococcaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
583	MBT9804749.1	1121115.AXVN01000128_gene277	0.0	948.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,3XZBZ@572511|Blautia	Orn Lys Arg decarboxylase, major domain protein	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
583	MBT9804750.1	1121115.AXVN01000128_gene276	9.27e-217	597.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,24827@186801|Clostridia,3XZ5Q@572511|Blautia	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
583	MBT9804751.1	1121115.AXVN01000128_gene275	8.26e-309	841.0	COG1748@1|root,COG1748@2|Bacteria,1TQTN@1239|Firmicutes,24AHW@186801|Clostridia,3XYN8@572511|Blautia	Psort location Cytoplasmic, score 8.87	LYS1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
583	MBT9804752.1	1121115.AXVN01000128_gene274	4.15e-282	769.0	COG0019@1|root,COG0019@2|Bacteria,1TPQI@1239|Firmicutes,248NH@186801|Clostridia,3XYIP@572511|Blautia	Psort location Cytoplasmic, score 8.87	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
583	MBT9804753.1	1121115.AXVN01000128_gene273	1.82e-282	769.0	COG2957@1|root,COG2957@2|Bacteria,1TQS5@1239|Firmicutes,248CP@186801|Clostridia	agmatine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
583	MBT9804754.1	1121115.AXVN01000128_gene272	4.24e-216	595.0	COG0388@1|root,COG0388@2|Bacteria,1TRMU@1239|Firmicutes,25B19@186801|Clostridia	N-carbamoylputrescine amidase	aguB	-	ko:K01431,ko:K12251	ko00240,ko00330,ko00410,ko00770,ko00983,ko01100,map00240,map00330,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
583	MBT9804755.1	457412.RSAG_03397	1.14e-90	267.0	2E4RH@1|root,32ZK1@2|Bacteria,1VEUS@1239|Firmicutes,24QIW@186801|Clostridia,3WMFG@541000|Ruminococcaceae	Psort location	-	-	-	-	-	DUF1700
583	MBT9804756.1	1121115.AXVN01000106_gene668	0.0	2929.0	COG3468@1|root,COG4932@1|root,COG3468@2|Bacteria,COG4932@2|Bacteria,1UVFP@1239|Firmicutes,25MSF@186801|Clostridia,3Y1Y1@572511|Blautia	outer membrane autotransporter barrel domain protein	-	-	-	-	-	-
583	MBT9804757.1	457412.RSAG_03399	3.62e-168	473.0	COG4509@1|root,COG4509@2|Bacteria,1V2FT@1239|Firmicutes,24GN2@186801|Clostridia,3WK8B@541000|Ruminococcaceae	Sortase family	-	-	-	-	-	Sortase
583	MBT9804758.1	1121115.AXVN01000106_gene670	2.74e-266	728.0	COG1609@1|root,COG1609@2|Bacteria,1TP9Q@1239|Firmicutes,24ARJ@186801|Clostridia,3Y051@572511|Blautia	Periplasmic binding protein-like domain	araR	-	ko:K02103	-	ko00000,ko03000	GntR,Peripla_BP_3
583	MBT9804759.1	1121115.AXVN01000106_gene671	0.0	1024.0	COG2160@1|root,COG2160@2|Bacteria,1TPXC@1239|Firmicutes,24A08@186801|Clostridia,3XYUS@572511|Blautia	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
583	MBT9804760.1	457412.RSAG_03402	0.0	1074.0	COG1070@1|root,COG1070@2|Bacteria,1TP91@1239|Firmicutes,24A4Z@186801|Clostridia,3WH01@541000|Ruminococcaceae	Carbohydrate kinase, FGGY family protein	araB	-	-	-	-	FGGY_C,FGGY_N
583	MBT9804762.1	1121115.AXVN01000155_gene550	1.02e-182	508.0	COG1051@1|root,COG1051@2|Bacteria,1VD3G@1239|Firmicutes,25MXE@186801|Clostridia,3Y20J@572511|Blautia	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
583	MBT9804763.1	471875.RUMLAC_02176	1.97e-63	193.0	COG2963@1|root,COG2963@2|Bacteria,1VCC9@1239|Firmicutes,24PD0@186801|Clostridia	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
583	MBT9804764.1	411470.RUMGNA_01472	3.71e-207	574.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,24DGQ@186801|Clostridia,3Y2AQ@572511|Blautia	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
583	MBT9804765.1	411461.DORFOR_01985	2.01e-208	576.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1UZ35@1239|Firmicutes,25BI3@186801|Clostridia	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	AraC_binding,HTH_18
583	MBT9804766.1	411461.DORFOR_01984	1.82e-294	806.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia	Mate efflux family protein	-	-	ko:K03327	-	ko00000,ko02000	MatE
583	MBT9804767.1	1280698.AUJS01000060_gene929	9.14e-13	62.4	28UT4@1|root,2ZGXB@2|Bacteria,1W41X@1239|Firmicutes,2573E@186801|Clostridia	-	-	-	-	-	-	-
583	MBT9804768.1	457412.RSAG_01593	3.28e-17	75.1	2C9RV@1|root,32TR5@2|Bacteria,1VDVS@1239|Firmicutes,25AYH@186801|Clostridia	-	-	-	-	-	-	-
583	MBT9804769.1	1280698.AUJS01000060_gene928	4.61e-124	353.0	COG0655@1|root,COG0655@2|Bacteria,1TSDE@1239|Firmicutes,24CNT@186801|Clostridia,27WEE@189330|Dorea	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
583	MBT9804770.1	1280698.AUJS01000020_gene1392	5.32e-34	123.0	2EJ89@1|root,33CZF@2|Bacteria,1VNWZ@1239|Firmicutes,24RJS@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
583	MBT9804771.1	457412.RSAG_01607	6.77e-162	454.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,253U3@186801|Clostridia,3WHM4@541000|Ruminococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990,ko:K20490	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
583	MBT9804772.1	1121115.AXVN01000067_gene3466	3.54e-177	493.0	COG4200@1|root,COG4200@2|Bacteria,1V78D@1239|Firmicutes,25D9T@186801|Clostridia,3Y0R8@572511|Blautia	ABC-2 family transporter protein	mutE	-	ko:K20491	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
583	MBT9804773.1	1121115.AXVN01000067_gene3467	1.34e-176	492.0	COG4200@1|root,COG4200@2|Bacteria,1V4AY@1239|Firmicutes,24EXR@186801|Clostridia,3Y0KJ@572511|Blautia	Lantibiotic protection ABC transporter permease subunit, MutG family	mutG	-	ko:K20492	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
583	MBT9804774.1	1121115.AXVN01000067_gene3468	4.76e-87	256.0	2EQSU@1|root,33ICN@2|Bacteria,1VPW6@1239|Firmicutes,24WW2@186801|Clostridia	-	-	-	-	-	-	-
583	MBT9804775.1	1121115.AXVN01000067_gene3469	1.02e-167	468.0	COG0745@1|root,COG0745@2|Bacteria,1TQ0D@1239|Firmicutes,248WX@186801|Clostridia,3XZUE@572511|Blautia	Psort location Cytoplasmic, score 9.98	-	-	ko:K20488	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
583	MBT9804776.1	1121115.AXVN01000067_gene3470	0.0	869.0	COG0642@1|root,COG2205@2|Bacteria,1TS1G@1239|Firmicutes,248TF@186801|Clostridia,3Y01W@572511|Blautia	subtilin biosynthesis sensor protein SpaK	-	-	ko:K20487	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
583	MBT9804777.1	1280698.AUJS01000060_gene918	1.47e-45	147.0	2E5UB@1|root,30W42@2|Bacteria,1TUDK@1239|Firmicutes,25N6K@186801|Clostridia,27X5C@189330|Dorea	-	-	-	-	-	-	-
583	MBT9804778.1	1410661.JNKW01000002_gene1480	2.91e-35	155.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,249IG@186801|Clostridia	DNA helicase	-	-	-	-	-	Viral_helicase1
583	MBT9804779.1	1410674.JNKU01000050_gene1919	2.51e-38	129.0	COG1396@1|root,COG1396@2|Bacteria,1VEMI@1239|Firmicutes,4HT0P@91061|Bacilli	xre family	-	-	-	-	-	-
583	MBT9804780.1	1410624.JNKK01000001_gene621	1.3e-53	171.0	2C5R4@1|root,2ZBQ6@2|Bacteria,1V1T6@1239|Firmicutes,24GMD@186801|Clostridia,27MW4@186928|unclassified Lachnospiraceae	Transposon-encoded protein TnpV	-	-	-	-	-	TnpV
583	MBT9804781.1	1232452.BAIB02000016_gene2502	4.05e-112	343.0	28HPA@1|root,2Z7XB@2|Bacteria,1TRBX@1239|Firmicutes,24AUG@186801|Clostridia,26CN6@186813|unclassified Clostridiales	MobA/MobL family	-	-	-	-	-	MobA_MobL
583	MBT9804782.1	411468.CLOSCI_03098	1.39e-238	657.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,21Z94@1506553|Lachnoclostridium	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
583	MBT9804783.1	411468.CLOSCI_03099	7.19e-35	119.0	2E5UB@1|root,30W43@2|Bacteria,1TUDM@1239|Firmicutes,25N6N@186801|Clostridia,221KH@1506553|Lachnoclostridium	-	-	-	-	-	-	HTH_11
583	MBT9804784.1	1226325.HMPREF1548_00784	1.3e-128	368.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,Response_reg
583	MBT9804785.1	552396.HMPREF0863_01962	3.01e-123	370.0	COG3950@1|root,COG3950@2|Bacteria,1UJJK@1239|Firmicutes,3VU2Q@526524|Erysipelotrichia	AAA ATPase domain	-	-	-	-	-	AAA_15
583	MBT9804786.1	552396.HMPREF0863_01963	1.47e-66	211.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH
583	MBT9804787.1	742765.HMPREF9457_02430	4.62e-293	800.0	2CIG8@1|root,2Z7UI@2|Bacteria,1TRB9@1239|Firmicutes,24CHU@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
583	MBT9804788.1	1121115.AXVN01000039_gene3287	2.93e-125	356.0	28J10@1|root,2Z8Y3@2|Bacteria,1UYTH@1239|Firmicutes,24FAW@186801|Clostridia,3XZRK@572511|Blautia	-	-	-	-	-	-	-
583	MBT9804789.1	457412.RSAG_03220	7.56e-214	591.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,3WHQU@541000|Ruminococcaceae	Belongs to the 'phage' integrase family	-	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
583	MBT9804790.1	706587.Desti_3861	5.33e-26	110.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,42QQ1@68525|delta/epsilon subdivisions,2WMNS@28221|Deltaproteobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc,Spermine_synt_N,Spermine_synth
583	MBT9804792.1	411470.RUMGNA_02691	1.97e-199	554.0	COG1940@1|root,COG1940@2|Bacteria,1TP04@1239|Firmicutes,248SD@186801|Clostridia,3XZGU@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	ROK
583	MBT9804793.1	411470.RUMGNA_02692	3.98e-214	592.0	COG0329@1|root,COG0329@2|Bacteria,1TQRK@1239|Firmicutes,247ZW@186801|Clostridia,3XZN3@572511|Blautia	Belongs to the DapA family	nanA	-	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
583	MBT9804794.1	411470.RUMGNA_02693	9.06e-153	431.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,24AVB@186801|Clostridia,3XZHW@572511|Blautia	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
583	MBT9804795.1	411470.RUMGNA_02694	0.0	1391.0	COG4409@1|root,COG4409@2|Bacteria,1TQRX@1239|Firmicutes,247TP@186801|Clostridia,3XYHU@572511|Blautia	Psort location Cellwall, score	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,FIVAR,Laminin_G_3,Lipase_GDSL_2,Sialidase
583	MBT9804796.1	411470.RUMGNA_02695	2.03e-279	762.0	COG0673@1|root,COG0673@2|Bacteria,1TSPV@1239|Firmicutes,24DUU@186801|Clostridia,3Y29S@572511|Blautia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
583	MBT9804797.1	411470.RUMGNA_02696	2.68e-189	526.0	COG0395@1|root,COG0395@2|Bacteria,1TRXW@1239|Firmicutes,25C4N@186801|Clostridia,3XZGR@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
583	MBT9804798.1	411470.RUMGNA_02697	4.52e-206	570.0	COG1175@1|root,COG1175@2|Bacteria,1TTAF@1239|Firmicutes,24AHK@186801|Clostridia,3XZH7@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
583	MBT9804799.1	411470.RUMGNA_02698	0.0	870.0	COG1653@1|root,COG1653@2|Bacteria,1UG52@1239|Firmicutes,24CJR@186801|Clostridia,3XZR7@572511|Blautia	ABC transporter periplasmic binding protein YcjN precursor	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
583	MBT9804800.1	411470.RUMGNA_02699	1.18e-194	541.0	COG2207@1|root,COG2207@2|Bacteria,1U46S@1239|Firmicutes,24CVZ@186801|Clostridia,3XZY9@572511|Blautia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
583	MBT9804801.1	411470.RUMGNA_02700	5.7e-89	262.0	COG2731@1|root,COG2731@2|Bacteria,1U3YR@1239|Firmicutes,24MGA@186801|Clostridia,3Y0TZ@572511|Blautia	COG COG2731 Beta-galactosidase, beta subunit	-	-	-	-	-	DUF386
583	MBT9804802.1	411470.RUMGNA_02701	6.41e-147	417.0	COG2755@1|root,COG2755@2|Bacteria,1VCTB@1239|Firmicutes,24GZV@186801|Clostridia,3Y1E4@572511|Blautia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
583	MBT9804803.1	1121115.AXVN01000039_gene3286	2.61e-119	341.0	COG4283@1|root,COG4283@2|Bacteria,1TSF1@1239|Firmicutes,2493R@186801|Clostridia,3Y0ND@572511|Blautia	Protein of unknown function (DUF1706)	-	-	-	-	-	DUF1706
583	MBT9804804.1	1121115.AXVN01000039_gene3285	3.54e-94	275.0	COG3708@1|root,COG3708@2|Bacteria,1TTJ9@1239|Firmicutes,2590H@186801|Clostridia,3Y27C@572511|Blautia	Protein of unknown function (DUF3788)	-	-	-	-	-	DUF3788
583	MBT9804805.1	658088.HMPREF0987_00262	2.69e-59	184.0	2BCGS@1|root,3262J@2|Bacteria,1US1R@1239|Firmicutes,25A02@186801|Clostridia,27PFM@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
583	MBT9804806.1	411470.RUMGNA_01475	1.35e-87	267.0	29VC5@1|root,30GSK@2|Bacteria,1UGIZ@1239|Firmicutes,25P18@186801|Clostridia,3Y05V@572511|Blautia	-	-	-	-	-	-	-
583	MBT9804807.1	1121115.AXVN01000039_gene3279	1.45e-120	344.0	28KVJ@1|root,2ZAC5@2|Bacteria,1TRAG@1239|Firmicutes,24DQ9@186801|Clostridia,3XZ34@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	-
583	MBT9804808.1	1121115.AXVN01000039_gene3278	1.23e-158	445.0	28IFT@1|root,2Z8HE@2|Bacteria,1UY5E@1239|Firmicutes,24E3A@186801|Clostridia,3XZNM@572511|Blautia	-	-	-	-	-	-	-
583	MBT9804809.1	411470.RUMGNA_01465	5.26e-260	712.0	28IDZ@1|root,2Z8G4@2|Bacteria,1V015@1239|Firmicutes,249QY@186801|Clostridia,3XZGA@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
583	MBT9804810.1	411470.RUMGNA_01464	0.0	1329.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,3XZAF@572511|Blautia	TraM recognition site of TraD and TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
583	MBT9804811.1	500632.CLONEX_00668	0.0	1204.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,1TRAS@1239|Firmicutes,248SQ@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
583	MBT9804812.1	742765.HMPREF9457_01566	8.8e-125	359.0	COG1136@1|root,COG1136@2|Bacteria,1UWBE@1239|Firmicutes,25KBG@186801|Clostridia,27W6A@189330|Dorea	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
583	MBT9804813.1	702450.CUW_2683	4.12e-07	56.2	2DY0N@1|root,32V4I@2|Bacteria,1VC26@1239|Firmicutes	-	-	-	-	-	-	-
583	MBT9804814.1	580327.Tthe_2311	7.35e-22	101.0	COG1404@1|root,COG1404@2|Bacteria,1TQ47@1239|Firmicutes,24PW9@186801|Clostridia	Subtilase family	-	-	-	-	-	DUF1611,Peptidase_S8
583	MBT9804816.1	1347392.CCEZ01000016_gene2974	3.5e-68	224.0	COG0641@1|root,COG0641@2|Bacteria,1V5ZZ@1239|Firmicutes,24GNJ@186801|Clostridia,36VN2@31979|Clostridiaceae	4Fe-4S single cluster domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
