key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2775	SJZ50383.1	1550091.JROE01000009_gene268	5.54e-233	657.0	COG0069@1|root,COG0069@2|Bacteria,4NFKH@976|Bacteroidetes,1IREF@117747|Sphingobacteriia	Belongs to the glutamate synthase family	glt	-	-	-	-	Glu_synthase
2775	SJZ50403.1	1434325.AZQN01000004_gene1815	2.84e-25	100.0	COG0782@1|root,COG0782@2|Bacteria,4NW1R@976|Bacteroidetes,47RVP@768503|Cytophagia	PFAM transcription elongation factor GreA GreB	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
2775	SJZ50432.1	755732.Fluta_0734	1.55e-36	132.0	COG1357@1|root,COG1357@2|Bacteria,4NQ3B@976|Bacteroidetes,1I2VH@117743|Flavobacteriia,2PAZV@246874|Cryomorphaceae	PFAM Pentapeptide	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2775	SJZ50451.1	1123277.KB893200_gene6382	5.43e-67	211.0	COG1309@1|root,COG1309@2|Bacteria,4NNK5@976|Bacteroidetes,47PWM@768503|Cytophagia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_13,TetR_N
2775	SJZ50467.1	421072.IO89_09475	5.89e-90	273.0	COG3967@1|root,COG3967@2|Bacteria,4NJDN@976|Bacteroidetes,1I3AJ@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K14189	-	ko00000,ko01000	adh_short
2775	SJZ50482.1	1121481.AUAS01000015_gene2196	2.62e-49	164.0	COG1670@1|root,COG1670@2|Bacteria,4NNBE@976|Bacteroidetes,47QK7@768503|Cytophagia	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2775	SJZ50501.1	925409.KI911562_gene2718	3.25e-309	846.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1IQG6@117747|Sphingobacteriia	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3)	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2775	SJZ50511.1	925409.KI911562_gene2676	0.0	893.0	COG1012@1|root,COG1012@2|Bacteria,4NFPJ@976|Bacteroidetes,1INP0@117747|Sphingobacteriia	Belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2775	SJZ50532.1	925409.KI911562_gene2675	1.65e-149	422.0	COG3279@1|root,COG3279@2|Bacteria,4NF8S@976|Bacteroidetes	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
2775	SJZ50551.1	925409.KI911562_gene2674	1.49e-174	496.0	COG2972@1|root,COG2972@2|Bacteria,4NGQZ@976|Bacteroidetes,1IQCG@117747|Sphingobacteriia	signal transduction histidine kinase	-	-	-	-	-	His_kinase
2775	SJZ50563.1	925409.KI911562_gene2673	1.18e-166	469.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,1IRN1@117747|Sphingobacteriia	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2775	SJZ50584.1	925409.KI911562_gene2672	1.84e-164	465.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,1IQKP@117747|Sphingobacteriia	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2775	SJZ50602.1	925409.KI911562_gene2671	0.0	1101.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1IPGC@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2775	SJZ50620.1	925409.KI911562_gene2670	4.12e-92	271.0	COG0615@1|root,COG0615@2|Bacteria,4NNKK@976|Bacteroidetes,1ISYY@117747|Sphingobacteriia	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	-	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like
2775	SJZ50650.1	925409.KI911562_gene2669	8.72e-177	500.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,1ISJK@117747|Sphingobacteriia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2775	SJZ50671.1	925409.KI911562_gene2668	7.98e-69	209.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,1IT2H@117747|Sphingobacteriia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2775	SJZ50681.1	925409.KI911562_gene2667	1.14e-124	363.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,1IQ34@117747|Sphingobacteriia	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2775	SJZ50714.1	1267211.KI669560_gene1413	6.29e-183	510.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,1IPR7@117747|Sphingobacteriia	PFAM Starch synthase, catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
2775	SJZ50735.1	925409.KI911562_gene2665	3.64e-233	655.0	2A79D@1|root,30W5Z@2|Bacteria,4NN88@976|Bacteroidetes	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
2775	SJZ50760.1	925409.KI911562_gene2664	1.58e-283	776.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,1INXM@117747|Sphingobacteriia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2775	SJZ50775.1	925409.KI911562_gene2663	4.13e-85	256.0	COG0494@1|root,COG0494@2|Bacteria,4NMHV@976|Bacteroidetes,1IRW6@117747|Sphingobacteriia	NUDIX domain	nudF	-	-	-	-	NUDIX
2775	SJZ50794.1	925409.KI911562_gene2662	3.06e-143	407.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,1IRFD@117747|Sphingobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
2775	SJZ50809.1	925409.KI911562_gene2661	1.72e-140	404.0	COG0119@1|root,COG0119@2|Bacteria,4NDZH@976|Bacteroidetes,1IQRT@117747|Sphingobacteriia	Hydroxymethylglutaryl-CoA lyase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2775	SJZ50824.1	992406.RIA_0326	6.19e-37	127.0	COG4679@1|root,COG4679@2|Bacteria,4NSFF@976|Bacteroidetes,1I45W@117743|Flavobacteriia	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
2775	SJZ50845.1	1267211.KI669560_gene819	5.56e-44	145.0	COG1396@1|root,COG1396@2|Bacteria,4NR5F@976|Bacteroidetes,1IUD5@117747|Sphingobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2775	SJZ50860.1	714943.Mucpa_3146	5.68e-92	277.0	COG3279@1|root,COG3279@2|Bacteria,4NIXU@976|Bacteroidetes,1IRCD@117747|Sphingobacteriia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
2775	SJZ50879.1	929713.NIASO_09435	2.25e-94	292.0	COG2972@1|root,COG2972@2|Bacteria,4NK1H@976|Bacteroidetes,1ISQJ@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
2775	SJZ50895.1	929713.NIASO_09440	1.38e-264	760.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,1IP27@117747|Sphingobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2775	SJZ50909.1	925409.KI911562_gene2660	1.58e-182	514.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,1IXEE@117747|Sphingobacteriia	GSCFA family	-	-	-	-	-	GSCFA
2775	SJZ50938.1	925409.KI911562_gene2659	1.9e-113	328.0	COG4445@1|root,COG4445@2|Bacteria,4NFY4@976|Bacteroidetes,1ISGF@117747|Sphingobacteriia	COG4445 Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
2775	SJZ50965.1	925409.KI911562_gene2658	1.82e-165	473.0	COG0156@1|root,COG0156@2|Bacteria,4NEXI@976|Bacteroidetes,1IRHF@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	bioF	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2775	SJZ50985.1	925409.KI911562_gene2657	0.0	1279.0	COG2366@1|root,COG2366@2|Bacteria,4NEIX@976|Bacteroidetes,1IPU7@117747|Sphingobacteriia	COG2366 Protein related to penicillin acylase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2775	SJZ51008.1	925409.KI911562_gene2656	5.09e-51	164.0	2DTGN@1|root,33K97@2|Bacteria,4NZIF@976|Bacteroidetes	-	-	-	-	-	-	-
2775	SJZ51023.1	1267211.KI669560_gene2294	0.0	1004.0	COG1470@1|root,COG1470@2|Bacteria,4NFPN@976|Bacteroidetes,1IPAV@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2775	SJZ51033.1	925409.KI911562_gene2651	3.78e-215	598.0	COG1054@1|root,COG1054@2|Bacteria,4NEG6@976|Bacteroidetes,1IT0S@117747|Sphingobacteriia	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
2775	SJZ51043.1	925409.KI911562_gene2650	4.78e-186	521.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,1INM8@117747|Sphingobacteriia	Phosphoribosylaminoimidazolesuccinocarboxamide synthase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2775	SJZ51051.1	925409.KI911562_gene2649	0.0	1452.0	COG1629@1|root,COG4771@2|Bacteria,4NDX3@976|Bacteroidetes,1IPS9@117747|Sphingobacteriia	TonB-dependent receptor plug domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2775	SJZ51056.1	925409.KI911562_gene2648	9.6e-222	613.0	COG0022@1|root,COG0022@2|Bacteria,4NE4N@976|Bacteroidetes,1IPGW@117747|Sphingobacteriia	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2775	SJZ51078.1	925409.KI911562_gene2647	6.41e-272	769.0	COG4772@1|root,COG4772@2|Bacteria,4NE9I@976|Bacteroidetes,1INX6@117747|Sphingobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2775	SJZ51098.1	925409.KI911562_gene2646	1.36e-238	660.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1IPCA@117747|Sphingobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2775	SJZ51112.1	925409.KI911562_gene2645	1.29e-289	799.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1IRAK@117747|Sphingobacteriia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2775	SJZ51128.1	925409.KI911562_gene2644	1.49e-74	227.0	COG0295@1|root,COG0295@2|Bacteria,4NQED@976|Bacteroidetes,1ITF8@117747|Sphingobacteriia	cytidine and deoxycytidylate deaminase	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
2775	SJZ51145.1	925409.KI911562_gene2643	9.25e-293	822.0	COG3291@1|root,COG3291@2|Bacteria,4NV8C@976|Bacteroidetes	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,PKD,SprB
2775	SJZ51166.1	925409.KI911562_gene2642	2.35e-107	310.0	COG0350@1|root,COG0350@2|Bacteria,4NFYC@976|Bacteroidetes,1ITGK@117747|Sphingobacteriia	6-O-methylguanine DNA methyltransferase, DNA binding domain	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,Methyltransf_1N
2775	SJZ51181.1	925409.KI911562_gene2641	2.4e-62	192.0	COG0073@1|root,COG0073@2|Bacteria,4NQ9I@976|Bacteroidetes,1IYKP@117747|Sphingobacteriia	Putative tRNA binding domain	csaA	-	ko:K06878	-	ko00000	tRNA_bind
2775	SJZ51209.1	925409.KI911562_gene2640	1.63e-75	227.0	COG1764@1|root,COG1764@2|Bacteria,4NQKB@976|Bacteroidetes,1IT1Y@117747|Sphingobacteriia	TIGRFAM Peroxiredoxin, osmotically inducible protein C, subgroup	-	-	ko:K04063	-	ko00000	OsmC
2775	SJZ51224.1	925409.KI911562_gene2639	9.15e-171	481.0	COG2912@1|root,COG2912@2|Bacteria,4NF8R@976|Bacteroidetes,1IP0V@117747|Sphingobacteriia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core2
2775	SJZ51240.1	1267211.KI669560_gene1425	3.18e-226	627.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,1IPZG@117747|Sphingobacteriia	Fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2775	SJZ51302.1	925409.KI911562_gene2637	0.0	1410.0	COG0550@1|root,COG0550@2|Bacteria,4NF9S@976|Bacteroidetes,1IPJD@117747|Sphingobacteriia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
2775	SJZ51328.1	925409.KI911562_gene2636	1.38e-112	333.0	COG2267@1|root,COG2267@2|Bacteria,4PKB9@976|Bacteroidetes,1IZ4H@117747|Sphingobacteriia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
2775	SJZ51352.1	925409.KI911562_gene2635	3.52e-101	302.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,1IRXA@117747|Sphingobacteriia	NADP oxidoreductase coenzyme F420-dependent	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
2775	SJZ51385.1	1267211.KI669560_gene1832	2.78e-226	640.0	COG2866@1|root,COG2866@2|Bacteria,4NHBS@976|Bacteroidetes	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
2775	SJZ51405.1	1267211.KI669560_gene1831	0.0	982.0	COG2866@1|root,COG2866@2|Bacteria,4NH4I@976|Bacteroidetes,1IVQ3@117747|Sphingobacteriia	Zn_pept	-	-	-	-	-	Peptidase_M14
2775	SJZ51449.1	1122605.KB893625_gene2009	2.08e-73	224.0	COG3832@1|root,COG3832@2|Bacteria,4NNTR@976|Bacteroidetes	Pfam Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2775	SJZ51502.1	1123248.KB893327_gene771	2.47e-51	167.0	COG3832@1|root,COG3832@2|Bacteria,4P4MK@976|Bacteroidetes	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2775	SJZ51522.1	1123248.KB893327_gene772	4.45e-146	421.0	COG4977@1|root,COG4977@2|Bacteria,4NGSR@976|Bacteroidetes,1IP0J@117747|Sphingobacteriia	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
2775	SJZ51549.1	5762.XP_002681031.1	1.04e-07	63.5	KOG4306@1|root,KOG4306@2759|Eukaryota	phosphoric diester hydrolase activity	-	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01771,ko:K06038,ko:K19882	ko00562,ko04310,map00562,map04310	ko00000,ko00001,ko01000	PI-PLC-X
2775	SJZ51562.1	929703.KE386491_gene1065	5.47e-126	364.0	COG0491@1|root,COG0491@2|Bacteria,4NPPW@976|Bacteroidetes,47MDW@768503|Cytophagia	Metallo-beta-lactamase superfamily	ccrA	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
2775	SJZ51581.1	1233950.IW22_16480	4.34e-81	244.0	292K5@1|root,2ZQ43@2|Bacteria,4NPMT@976|Bacteroidetes,1I5CU@117743|Flavobacteriia	-	-	-	-	-	-	-
2775	SJZ51600.1	1121898.Q766_06435	2.66e-70	218.0	COG0664@1|root,COG0664@2|Bacteria,4NJ1H@976|Bacteroidetes,1IIW4@117743|Flavobacteriia,2NVQF@237|Flavobacterium	CRP FNR family transcriptional regulator	-	-	-	-	-	cNMP_binding
2775	SJZ51616.1	1121898.Q766_06410	2.1e-120	349.0	COG0693@1|root,COG0693@2|Bacteria,4NGII@976|Bacteroidetes,1HWTK@117743|Flavobacteriia,2NSCP@237|Flavobacterium	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2775	SJZ51632.1	1218108.KB908291_gene724	2.19e-102	300.0	COG2249@1|root,COG2249@2|Bacteria,4NGBQ@976|Bacteroidetes,1I0E0@117743|Flavobacteriia	NADPH quinone reductase MdaB	mdaB	-	ko:K03923	-	ko00000	Flavodoxin_2
2775	SJZ51661.1	1286632.P278_32630	6.32e-113	350.0	COG1680@1|root,COG1680@2|Bacteria,4NKJT@976|Bacteroidetes,1I40D@117743|Flavobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2775	SJZ51681.1	861299.J421_1848	1.18e-10	68.2	COG2207@1|root,COG2207@2|Bacteria,1ZV3U@142182|Gemmatimonadetes	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	AraC_binding,HTH_18
2775	SJZ51704.1	558152.IQ37_19725	6.03e-142	413.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,1I0WX@117743|Flavobacteriia,3ZQDB@59732|Chryseobacterium	Tungsten formylmethanofuran dehydrogenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2775	SJZ51726.1	1121285.AUFK01000009_gene806	6.77e-94	279.0	COG1309@1|root,COG1309@2|Bacteria,4NNK5@976|Bacteroidetes,1I8ZD@117743|Flavobacteriia,3ZRUD@59732|Chryseobacterium	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_13,TetR_N
2775	SJZ51751.1	1121007.AUML01000029_gene67	4.02e-54	176.0	COG0824@1|root,COG0824@2|Bacteria,4NK6Y@976|Bacteroidetes,1I2SF@117743|Flavobacteriia,2YIE1@290174|Aquimarina	Acyl-ACP thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2,Acyl-ACP_TE
2775	SJZ51792.1	1041826.FCOL_05020	2.15e-80	243.0	COG1881@1|root,COG1881@2|Bacteria,4NH14@976|Bacteroidetes,1I0NX@117743|Flavobacteriia,2NSYH@237|Flavobacterium	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
2775	SJZ51804.1	991.IW20_12165	4.4e-96	287.0	COG1794@1|root,COG1794@2|Bacteria,4NI4F@976|Bacteroidetes,1IIB7@117743|Flavobacteriia,2P0C6@237|Flavobacterium	Belongs to the aspartate glutamate racemases family	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
2775	SJZ51819.1	504472.Slin_5170	4.35e-221	625.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47M5W@768503|Cytophagia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
2775	SJZ51837.1	1120965.AUBV01000005_gene1672	1.68e-76	234.0	COG1670@1|root,COG1670@2|Bacteria,4NM3W@976|Bacteroidetes,47RF3@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2775	SJZ51861.1	509635.N824_03835	8.81e-100	302.0	COG1893@1|root,COG1893@2|Bacteria,4NHUI@976|Bacteroidetes,1IWP6@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2775	SJZ51884.1	700598.Niako_3121	1.09e-158	456.0	COG3386@1|root,COG3386@2|Bacteria,4NFRT@976|Bacteroidetes,1ISJW@117747|Sphingobacteriia	PFAM major royal jelly protein	-	-	-	-	-	MRJP
2775	SJZ51928.1	1123248.KB893326_gene1340	1.09e-41	147.0	2D42T@1|root,32TG5@2|Bacteria,4NT28@976|Bacteroidetes,1IT84@117747|Sphingobacteriia	-	-	-	-	-	-	-
2775	SJZ51949.1	1040986.ATYO01000004_gene4783	3.23e-50	165.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,2U993@28211|Alphaproteobacteria,43KH4@69277|Phyllobacteriaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
2775	SJZ51967.1	1122605.KB893628_gene4521	4.72e-59	199.0	2E2S5@1|root,32XUG@2|Bacteria,4NVF8@976|Bacteroidetes,1ITB4@117747|Sphingobacteriia	-	-	-	-	-	-	-
2775	SJZ52005.1	929713.NIASO_01245	1.84e-170	501.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NEZA@976|Bacteroidetes,1IQIT@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	TPR_12,TPR_7
2775	SJZ52024.1	1122605.KB893628_gene4524	4.74e-88	266.0	COG2197@1|root,COG2197@2|Bacteria,4NMYH@976|Bacteroidetes,1ISHK@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2775	SJZ52048.1	1121896.JMLU01000005_gene2469	7.01e-52	170.0	COG1525@1|root,COG1525@2|Bacteria,4NT0S@976|Bacteroidetes,1I47N@117743|Flavobacteriia,2NXP5@237|Flavobacterium	Staphylococcal nuclease homologue	lpxP	-	ko:K01174	-	ko00000,ko01000	SNase
2775	SJZ52067.1	485918.Cpin_2538	1.85e-12	63.5	2E62G@1|root,330RK@2|Bacteria,4NVNA@976|Bacteroidetes,1IZWA@117747|Sphingobacteriia	-	-	-	-	-	-	-
2775	SJZ52077.1	1443665.JACA01000057_gene1022	3.55e-30	115.0	2CMS6@1|root,32SFE@2|Bacteria,4NWI0@976|Bacteroidetes,1IAQW@117743|Flavobacteriia	-	-	-	-	-	-	DinB_2
