key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1985	SDQ16837.1	886377.Murru_1502	1.12e-227	631.0	COG1996@1|root,COG1996@2|Bacteria,4NFZ3@976|Bacteroidetes,1IMKP@117743|Flavobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1985	SDQ16852.1	886377.Murru_1409	8.23e-251	691.0	COG4260@1|root,COG4260@2|Bacteria,4NHXG@976|Bacteroidetes,1I0MU@117743|Flavobacteriia	virion core protein (lumpy skin disease virus)	-	-	-	-	-	Band_7_1,DUF4339,DZR
1985	SDQ16874.1	886377.Murru_1410	1.32e-215	601.0	COG3191@1|root,COG3191@2|Bacteria,4NGDT@976|Bacteroidetes,1HZRM@117743|Flavobacteriia	Peptidase family S58	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
1985	SDQ16896.1	1250232.JQNJ01000001_gene1430	4.57e-90	266.0	COG2318@1|root,COG2318@2|Bacteria,4NNQA@976|Bacteroidetes,1I1XP@117743|Flavobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
1985	SDQ16915.1	886377.Murru_1412	0.0	908.0	COG0673@1|root,COG0673@2|Bacteria,4NHDZ@976|Bacteroidetes,1I081@117743|Flavobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,TAT_signal
1985	SDQ16934.1	1250232.JQNJ01000001_gene1432	2.52e-171	480.0	COG2133@1|root,COG2133@2|Bacteria,4NIMV@976|Bacteroidetes,1I02Z@117743|Flavobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1985	SDQ16956.1	886377.Murru_1414	0.0	1882.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,1HXIG@117743|Flavobacteriia	BNR Asp-box repeat	-	-	-	-	-	Sortilin-Vps10
1985	SDQ17016.1	886377.Murru_1415	0.0	1899.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,1HXIG@117743|Flavobacteriia	BNR Asp-box repeat	-	-	-	-	-	Sortilin-Vps10
1985	SDQ17035.1	886377.Murru_1416	2.77e-116	334.0	COG1981@1|root,COG1981@2|Bacteria,4NEWG@976|Bacteroidetes,1HX86@117743|Flavobacteriia	PFAM Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
1985	SDQ17056.1	886377.Murru_1442	3.1e-283	780.0	COG5000@1|root,COG5000@2|Bacteria,4NE49@976|Bacteroidetes,1HXA7@117743|Flavobacteriia	Histidine kinase	zraS_1	-	-	-	-	HATPase_c,HisKA
1985	SDQ17079.1	886377.Murru_1441	2.41e-165	464.0	COG1024@1|root,COG1024@2|Bacteria,4NFEM@976|Bacteroidetes,1HWQA@117743|Flavobacteriia	Belongs to the enoyl-CoA hydratase isomerase family	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
1985	SDQ17096.1	1250232.JQNJ01000001_gene1438	2.93e-312	858.0	2DBNY@1|root,2ZA6F@2|Bacteria,4NH2P@976|Bacteroidetes,1HXG7@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ17116.1	886377.Murru_1438	2.08e-226	627.0	COG1533@1|root,COG1533@2|Bacteria,4NE62@976|Bacteroidetes,1HYJS@117743|Flavobacteriia	Radical SAM	-	-	-	-	-	Radical_SAM
1985	SDQ17141.1	886377.Murru_1504	0.0	901.0	COG0673@1|root,COG0673@2|Bacteria,4NEN5@976|Bacteroidetes,1HXRM@117743|Flavobacteriia	Pfam Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1985	SDQ17161.1	886377.Murru_1505	5.16e-126	362.0	COG1418@1|root,COG1418@2|Bacteria,4NEZY@976|Bacteroidetes,1HX55@117743|Flavobacteriia	HD superfamily hydrolase	-	-	ko:K06950	-	ko00000	HD
1985	SDQ17181.1	1250232.JQNJ01000001_gene1445	1.1e-151	429.0	COG0204@1|root,COG0204@2|Bacteria,4NHC8@976|Bacteroidetes,1HY24@117743|Flavobacteriia	acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1985	SDQ17199.1	886377.Murru_1507	2.16e-89	262.0	28NYH@1|root,2ZBVN@2|Bacteria,4NMB2@976|Bacteroidetes,1I177@117743|Flavobacteriia	Belongs to the UPF0403 family	yqiW	-	-	-	-	Disulph_isomer
1985	SDQ17218.1	1250232.JQNJ01000001_gene1447	2.02e-145	413.0	COG1076@1|root,COG1076@2|Bacteria,4NF1B@976|Bacteroidetes,1HYUI@117743|Flavobacteriia	DnaJ domain protein	-	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
1985	SDQ17239.1	886377.Murru_1509	5.58e-231	642.0	COG3182@1|root,COG3182@2|Bacteria,4NEXX@976|Bacteroidetes,1HZF7@117743|Flavobacteriia	PepSY-associated TM region	piuB	-	-	-	-	PepSY,PepSY_TM
1985	SDQ17259.1	867900.Celly_0557	0.0	1115.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,1ICAZ@117743|Flavobacteriia,1F994@104264|Cellulophaga	COGs COG4773 Outer membrane receptor for ferric coprogen and ferric-rhodotorulic acid	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1985	SDQ17278.1	886377.Murru_1510	9.39e-112	324.0	COG2370@1|root,COG2370@2|Bacteria,4NMRP@976|Bacteroidetes,1I1ES@117743|Flavobacteriia	HupE UreJ protein	-	-	-	-	-	HupE_UreJ_2
1985	SDQ17302.1	886377.Murru_1511	1.95e-94	276.0	COG2131@1|root,COG2131@2|Bacteria,4NM48@976|Bacteroidetes,1I1AE@117743|Flavobacteriia	deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1985	SDQ17325.1	886377.Murru_1512	0.0	966.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,1HXSR@117743|Flavobacteriia	Belongs to the peptidase S41A family	ctp	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
1985	SDQ17348.1	886377.Murru_1513	2.8e-28	102.0	2C4ZA@1|root,3346C@2|Bacteria,4NVPK@976|Bacteroidetes,1I5SW@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ17366.1	886377.Murru_1514	1.37e-111	323.0	COG2095@1|root,COG2095@2|Bacteria,4NG94@976|Bacteroidetes,1HXJM@117743|Flavobacteriia	UPF0056 membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
1985	SDQ17388.1	886377.Murru_1515	1.6e-126	360.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,1HXTT@117743|Flavobacteriia	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
1985	SDQ17409.1	886377.Murru_1516	0.0	891.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1HXAW@117743|Flavobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	His_kinase,TPR_10,TPR_12,TPR_7,TPR_8
1985	SDQ17431.1	1250232.JQNJ01000001_gene1456	2.17e-160	451.0	COG3279@1|root,COG3279@2|Bacteria,4NEXZ@976|Bacteroidetes,1HZ0B@117743|Flavobacteriia	COG3279 Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1985	SDQ17464.1	886377.Murru_1518	1.98e-129	370.0	28KSE@1|root,2ZA9S@2|Bacteria,4NKV8@976|Bacteroidetes,1I1N7@117743|Flavobacteriia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
1985	SDQ17483.1	886377.Murru_1519	0.0	1103.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,1HWUY@117743|Flavobacteriia	COG2303 Choline dehydrogenase and related	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N,NAD_binding_8
1985	SDQ17503.1	886377.Murru_1520	1.27e-196	550.0	COG1082@1|root,COG1082@2|Bacteria,4NG1K@976|Bacteroidetes,1HYV9@117743|Flavobacteriia	Xylose isomerase	-	-	-	-	-	AP_endonuc_2
1985	SDQ17523.1	886377.Murru_1521	2.84e-88	260.0	COG2318@1|root,COG2318@2|Bacteria,4NSE5@976|Bacteroidetes,1I4NU@117743|Flavobacteriia	Damage-inducible protein DinB	-	-	-	-	-	DinB
1985	SDQ17545.1	886377.Murru_1522	9.21e-286	781.0	COG0477@1|root,COG2814@2|Bacteria,4PKJD@976|Bacteroidetes,1IJAV@117743|Flavobacteriia	Nucleoside H symporter	-	-	-	-	-	Nuc_H_symport
1985	SDQ17565.1	886377.Murru_1523	3.23e-273	750.0	COG0738@1|root,COG0738@2|Bacteria,4NFTC@976|Bacteroidetes,1HYBZ@117743|Flavobacteriia	PFAM Major facilitator superfamily MFS-1	-	-	-	-	-	MFS_1
1985	SDQ17582.1	886377.Murru_1524	2.47e-272	745.0	COG0673@1|root,COG0673@2|Bacteria,4NFMS@976|Bacteroidetes,1HXIS@117743|Flavobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1985	SDQ17602.1	886377.Murru_1525	5.89e-98	285.0	COG4405@1|root,COG4405@2|Bacteria,4NPD7@976|Bacteroidetes,1I2BF@117743|Flavobacteriia	COGs COG4405 conserved	-	-	-	-	-	ASCH
1985	SDQ17621.1	886377.Murru_1526	9.78e-258	706.0	COG1082@1|root,COG1082@2|Bacteria,4NGBE@976|Bacteroidetes,1HXJT@117743|Flavobacteriia	Pfam AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1985	SDQ17641.1	886377.Murru_1527	1.14e-144	411.0	COG2133@1|root,COG2133@2|Bacteria,4PKJE@976|Bacteroidetes,1HZDS@117743|Flavobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1985	SDQ17660.1	886377.Murru_1528	6.9e-158	445.0	COG2133@1|root,COG2133@2|Bacteria,4NGMS@976|Bacteroidetes,1HYUY@117743|Flavobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1985	SDQ17681.1	886377.Murru_1529	2.52e-168	474.0	COG1561@1|root,COG1561@2|Bacteria,4NEU4@976|Bacteroidetes,1HYNK@117743|Flavobacteriia	stress-induced protein	-	-	-	-	-	DUF1732,YicC_N
1985	SDQ17698.1	1250232.JQNJ01000001_gene1472	8.05e-127	362.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,1HXN2@117743|Flavobacteriia	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1985	SDQ17718.1	886377.Murru_1531	8.5e-131	372.0	COG1057@1|root,COG1057@2|Bacteria,4NFQI@976|Bacteroidetes,1HYH0@117743|Flavobacteriia	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1985	SDQ17739.1	886377.Murru_1532	1.74e-235	651.0	COG2152@1|root,COG2152@2|Bacteria,4NG7B@976|Bacteroidetes,1HYXX@117743|Flavobacteriia	beta-1,4-mannooligosaccharide phosphorylase	-	-	ko:K20885,ko:K21065	-	ko00000,ko01000	Glyco_hydro_130
1985	SDQ17759.1	886377.Murru_1533	2.88e-124	358.0	2DBKF@1|root,2Z9SZ@2|Bacteria,4NFPX@976|Bacteroidetes,1HZFY@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ17779.1	1004149.AFOE01000029_gene2821	0.0	1055.0	COG0306@1|root,COG0306@2|Bacteria,4NFCB@976|Bacteroidetes,1HYA8@117743|Flavobacteriia	phosphate transporter	-	-	-	-	-	PHO4
1985	SDQ17796.1	886377.Murru_1536	1.38e-287	791.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,1HYIN@117743|Flavobacteriia	Deoxyguanosinetriphosphate triphosphohydrolase	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1985	SDQ17818.1	886377.Murru_1537	3.67e-208	580.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
1985	SDQ17840.1	886377.Murru_1538	0.0	1009.0	COG1154@1|root,COG1154@2|Bacteria,4NDY5@976|Bacteroidetes,1HYDB@117743|Flavobacteriia	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,E1_dh,Transket_pyr,Transketolase_C
1985	SDQ17862.1	886377.Murru_1539	1.11e-93	274.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,1I17S@117743|Flavobacteriia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1985	SDQ17884.1	555500.I215_00750	2.71e-36	122.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I558@117743|Flavobacteriia	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1985	SDQ17901.1	313603.FB2170_04795	4.11e-27	101.0	2ETZY@1|root,33MH1@2|Bacteria,4NY06@976|Bacteroidetes,1I6HA@117743|Flavobacteriia,2PHSC@252356|Maribacter	-	-	-	-	-	-	-
1985	SDQ17923.1	886377.Murru_1542	0.0	1078.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,4NFCF@976|Bacteroidetes,1HWJE@117743|Flavobacteriia	Chloride channel protein	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
1985	SDQ17945.1	1250232.JQNJ01000001_gene1484	0.0	1088.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,1HX3S@117743|Flavobacteriia	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1985	SDQ17965.1	1004149.AFOE01000029_gene2812	2.57e-51	164.0	COG2849@1|root,COG2849@2|Bacteria,4NS8U@976|Bacteroidetes,1I41J@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	MORN_2
1985	SDQ17984.1	1250232.JQNJ01000001_gene1486	0.0	2014.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1985	SDQ18004.1	886377.Murru_1546	2.9e-224	625.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,1HXW9@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1985	SDQ18021.1	886377.Murru_1547	8.66e-260	719.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1HYW1@117743|Flavobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
1985	SDQ18041.1	886377.Murru_1548	1.33e-110	321.0	COG1309@1|root,COG1309@2|Bacteria,4NQ99@976|Bacteroidetes,1I0I9@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	TetR_N
1985	SDQ18088.1	886377.Murru_1550	2.92e-49	161.0	2E5Q2@1|root,330EP@2|Bacteria,4NUMS@976|Bacteroidetes,1I3WJ@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ18104.1	886377.Murru_1551	2.42e-106	309.0	COG1595@1|root,COG1595@2|Bacteria,4NPC0@976|Bacteroidetes,1I2J7@117743|Flavobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1985	SDQ18124.1	1250232.JQNJ01000001_gene1492	1.72e-203	566.0	COG0142@1|root,COG0142@2|Bacteria,4NEGQ@976|Bacteroidetes,1HWSU@117743|Flavobacteriia	Belongs to the FPP GGPP synthase family	idsA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1985	SDQ18149.1	886377.Murru_1553	7.12e-241	665.0	COG0644@1|root,COG0644@2|Bacteria,4NDTU@976|Bacteroidetes,1HYHZ@117743|Flavobacteriia	lycopene cyclase	crtY	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
1985	SDQ18171.1	1123037.AUDE01000043_gene821	2.96e-77	234.0	2F6A0@1|root,33YTP@2|Bacteria,4P4CP@976|Bacteroidetes,1I9RM@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ18188.1	886377.Murru_1556	0.0	1385.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,1HX6P@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1985	SDQ18209.1	886377.Murru_1557	7.92e-152	428.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,1HXI2@117743|Flavobacteriia	dependent repressor	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1985	SDQ18229.1	143224.JQMD01000002_gene3393	4.3e-170	478.0	COG0428@1|root,COG0428@2|Bacteria,4NGQ8@976|Bacteroidetes,1HXM3@117743|Flavobacteriia	divalent heavy-metal cations transporter	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
1985	SDQ18250.1	886377.Murru_1559	8.16e-222	617.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1HXZJ@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
1985	SDQ18265.1	1250232.JQNJ01000001_gene1501	0.0	2510.0	COG1538@1|root,COG3696@1|root,COG1538@2|Bacteria,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
1985	SDQ18281.1	886377.Murru_1561	5.76e-74	223.0	2DP4K@1|root,32UKA@2|Bacteria,4NU4M@976|Bacteroidetes,1I3XW@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ18302.1	1250232.JQNJ01000001_gene1503	0.0	986.0	COG0366@1|root,COG0366@2|Bacteria,4NFE4@976|Bacteroidetes,1HZF1@117743|Flavobacteriia	Alpha-amylase domain	malL	-	ko:K01182,ko:K05343	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1985	SDQ18325.1	886377.Murru_1562	0.0	1903.0	COG4447@1|root,COG4447@2|Bacteria,4NEZQ@976|Bacteroidetes,1HWS9@117743|Flavobacteriia	alpha-L-arabinofuranosidase	-	-	-	-	-	Sortilin-Vps10
1985	SDQ18346.1	886377.Murru_1564	5.15e-94	276.0	2APQJ@1|root,31EUD@2|Bacteria,4NNU5@976|Bacteroidetes,1I2CM@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ18366.1	886377.Murru_1565	7.83e-162	455.0	COG1028@1|root,COG1028@2|Bacteria,4NMH8@976|Bacteroidetes,1I4HV@117743|Flavobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1985	SDQ18387.1	886377.Murru_1566	2.86e-73	222.0	2DXDA@1|root,32V39@2|Bacteria,4NTBE@976|Bacteroidetes,1I4BN@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ18406.1	886377.Murru_1567	2.03e-55	176.0	COG4704@1|root,COG4704@2|Bacteria,4NUS8@976|Bacteroidetes,1I45Z@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF2141
1985	SDQ18423.1	886377.Murru_1568	9.32e-79	235.0	COG2363@1|root,COG2363@2|Bacteria,4NR44@976|Bacteroidetes,1II6F@117743|Flavobacteriia	small membrane protein	-	-	-	-	-	DUF423
1985	SDQ18446.1	886377.Murru_1569	8.72e-89	269.0	COG3595@1|root,COG3595@2|Bacteria,4NT4J@976|Bacteroidetes,1I4N5@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ18466.1	886377.Murru_1570	1.51e-124	360.0	COG3595@1|root,COG3595@2|Bacteria,4NKSN@976|Bacteroidetes,1I2JR@117743|Flavobacteriia	-	-	-	-	-	-	DUF4097
1985	SDQ18488.1	886377.Murru_1571	1.69e-135	390.0	COG1413@1|root,COG1413@2|Bacteria,4NIBA@976|Bacteroidetes,1I34N@117743|Flavobacteriia	Putative zinc-finger	-	-	-	-	-	HEAT_2,zf-HC2
1985	SDQ18504.1	886377.Murru_1572	5.05e-108	313.0	COG1595@1|root,COG1595@2|Bacteria,4NMYQ@976|Bacteroidetes,1I37A@117743|Flavobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1985	SDQ18525.1	886377.Murru_1574	0.0	1320.0	COG0370@1|root,COG0370@2|Bacteria,4NEII@976|Bacteroidetes,1HXDK@117743|Flavobacteriia	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
1985	SDQ18552.1	886377.Murru_1575	7.05e-44	143.0	COG1918@1|root,COG1918@2|Bacteria,4NUWI@976|Bacteroidetes,1I54J@117743|Flavobacteriia	Fe2 transport system protein A	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1985	SDQ18572.1	886377.Murru_1576	8.45e-139	394.0	COG1999@1|root,COG1999@2|Bacteria,4NFH2@976|Bacteroidetes,1HXP2@117743|Flavobacteriia	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1985	SDQ18596.1	1250232.JQNJ01000001_gene1516	1.62e-282	777.0	COG0750@1|root,COG0750@2|Bacteria,4NEAR@976|Bacteroidetes,1HXEV@117743|Flavobacteriia	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
1985	SDQ18622.1	926559.JoomaDRAFT_1081	4.7e-145	424.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HXCN@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1985	SDQ18641.1	435590.BVU_1714	1.18e-09	62.4	2A8Q1@1|root,30XSN@2|Bacteria,4PBAY@976|Bacteroidetes,2FYSA@200643|Bacteroidia,4AUEN@815|Bacteroidaceae	-	-	-	-	-	-	-
1985	SDQ18662.1	926559.JoomaDRAFT_1082	3.35e-80	259.0	COG2849@1|root,COG2849@2|Bacteria,4NUHH@976|Bacteroidetes	repeat protein	-	-	-	-	-	-
1985	SDQ18684.1	1123234.AUKI01000016_gene2985	6.99e-21	84.7	COG1396@1|root,COG1396@2|Bacteria,4NY63@976|Bacteroidetes,1I70D@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HTH_19,HTH_3,HTH_31
1985	SDQ18747.1	1122226.AUHX01000019_gene1986	5.48e-43	143.0	2CH60@1|root,32S88@2|Bacteria,4NT1A@976|Bacteroidetes,1I3W8@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ18771.1	1122226.AUHX01000019_gene1987	1.78e-149	427.0	COG1192@1|root,COG1192@2|Bacteria,4PKXT@976|Bacteroidetes,1IJGM@117743|Flavobacteriia	AAA domain	-	-	-	-	-	AAA_24
1985	SDQ18790.1	1131812.JQMS01000001_gene963	2.17e-131	384.0	28IS4@1|root,2Z8RA@2|Bacteria,4NGT4@976|Bacteroidetes,1HX7V@117743|Flavobacteriia,2NUXI@237|Flavobacterium	Domain of unknown function, B. Theta Gene description (DUF3871)	-	-	-	-	-	DUF3871
1985	SDQ18812.1	1131812.JQMS01000001_gene962	9.52e-14	67.4	2E813@1|root,332F8@2|Bacteria,4NVBY@976|Bacteroidetes,1I547@117743|Flavobacteriia,2NZ7V@237|Flavobacterium	-	-	-	-	-	-	-
1985	SDQ18835.1	1004149.AFOE01000033_gene665	1.2e-218	635.0	28KSS@1|root,2ZAA1@2|Bacteria,4NI8A@976|Bacteroidetes,1HZY9@117743|Flavobacteriia	-	-	-	-	-	-	-
1985	SDQ18861.1	1293054.HSACCH_02432	1.56e-202	617.0	COG1409@1|root,COG5635@1|root,COG1409@2|Bacteria,COG5635@2|Bacteria,1V7BW@1239|Firmicutes	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1985	SDQ18903.1	143224.JQMD01000002_gene2863	4.6e-257	735.0	COG4251@1|root,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,1HWUK@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,PAS_3,PAS_4,PAS_9
1985	SDQ18927.1	313596.RB2501_07200	1.69e-53	171.0	COG3437@1|root,COG3437@2|Bacteria,4P49T@976|Bacteroidetes,1IJPE@117743|Flavobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
