key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3029	PYC76296.1	1449347.JQLN01000004_gene6572	1.73e-121	349.0	COG2065@1|root,COG2065@2|Bacteria,2GJNP@201174|Actinobacteria,2M10V@2063|Kitasatospora	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
3029	PYC76297.1	1449346.JQMO01000002_gene1078	2.08e-111	320.0	COG1395@1|root,COG1395@2|Bacteria,2GVFR@201174|Actinobacteria,2M2EQ@2063|Kitasatospora	Helix-turn-helix	bldD	-	-	-	-	HTH_3,HTH_31
3029	PYC76298.1	1449346.JQMO01000002_gene1079	1.03e-167	472.0	COG1946@1|root,COG1946@2|Bacteria,2GMZB@201174|Actinobacteria,2M1VK@2063|Kitasatospora	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
3029	PYC76299.1	1449346.JQMO01000002_gene1080	2.45e-88	260.0	COG0781@1|root,COG0781@2|Bacteria,2IM3D@201174|Actinobacteria,2M2R8@2063|Kitasatospora	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0008150,GO:0040007	ko:K03625	-	ko00000,ko03009,ko03021	NusB
3029	PYC76300.1	1348663.KCH_13720	8.45e-116	333.0	COG0231@1|root,COG0231@2|Bacteria,2GJMS@201174|Actinobacteria,2M1F7@2063|Kitasatospora	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
3029	PYC76301.1	1449346.JQMO01000002_gene1082	8.37e-227	629.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,2M1EM@2063|Kitasatospora	Creatinase/Prolidase N-terminal domain	pepQ	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0016787,GO:0019538,GO:0030145,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
3029	PYC76302.1	1449346.JQMO01000002_gene1084	1.12e-281	776.0	COG3011@1|root,COG3011@2|Bacteria,2GMSU@201174|Actinobacteria,2M0DR@2063|Kitasatospora	Lipase maturation factor	LMF	-	-	-	-	LMF1
3029	PYC76303.1	1449346.JQMO01000002_gene1086	2.63e-173	485.0	COG0266@1|root,COG0266@2|Bacteria,2GKUI@201174|Actinobacteria,2M2CJ@2063|Kitasatospora	Formamidopyrimidine-DNA glycosylase N-terminal domain	nei1	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0003906,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006289,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034599,GO:0034641,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070887,GO:0071704,GO:0090304,GO:0097159,GO:0097506,GO:0140097,GO:1901360,GO:1901363	ko:K05522,ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
3029	PYC76304.1	1449346.JQMO01000002_gene1088	4.52e-96	280.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,2M2S5@2063|Kitasatospora	Dehydroquinase class II	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
3029	PYC76305.1	1449346.JQMO01000002_gene1089	4.73e-244	672.0	COG0337@1|root,COG0337@2|Bacteria,2GIUZ@201174|Actinobacteria,2M09C@2063|Kitasatospora	3-dehydroquinate synthase	aroB	GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
3029	PYC76306.1	1449346.JQMO01000002_gene1090	2.79e-99	290.0	COG0703@1|root,COG0703@2|Bacteria,2GRFW@201174|Actinobacteria,2M2PD@2063|Kitasatospora	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019438,GO:0019632,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
3029	PYC76307.1	1449346.JQMO01000002_gene1091	1.22e-268	737.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,2M06N@2063|Kitasatospora	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016491,GO:0016651,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
3029	PYC76308.1	1449346.JQMO01000002_gene1092	6.91e-41	135.0	2CA4F@1|root,33DCB@2|Bacteria,2I1ZM@201174|Actinobacteria,2M5TE@2063|Kitasatospora	-	-	-	-	-	-	-
3029	PYC76309.1	1449346.JQMO01000002_gene1093	4.62e-147	420.0	COG0169@1|root,COG0169@2|Bacteria,2GPQQ@201174|Actinobacteria,2M1X5@2063|Kitasatospora	Shikimate dehydrogenase substrate binding domain	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
3029	PYC76310.1	1449346.JQMO01000002_gene1094	3.87e-207	598.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,2M1JF@2063|Kitasatospora	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
3029	PYC76311.1	1449346.JQMO01000002_gene1096	2.35e-92	271.0	COG0816@1|root,COG0816@2|Bacteria,2IQB0@201174|Actinobacteria,2M2NQ@2063|Kitasatospora	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
3029	PYC76312.1	452652.KSE_14220	0.0	1600.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,2M066@2063|Kitasatospora	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3029	PYC76313.1	1449346.JQMO01000002_gene1098	3.31e-53	171.0	2EGGE@1|root,33A8E@2|Bacteria,2IKUG@201174|Actinobacteria,2M38A@2063|Kitasatospora	-	-	-	-	-	-	-
3029	PYC76314.1	1449346.JQMO01000002_gene1099	2.29e-76	231.0	COG4768@1|root,COG4768@2|Bacteria,2II1J@201174|Actinobacteria,2M2RF@2063|Kitasatospora	Bacterial protein of unknown function (DUF948)	-	-	-	-	-	DUF948
3029	PYC76315.1	1449346.JQMO01000002_gene1101	4.86e-135	383.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,2M2H4@2063|Kitasatospora	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
3029	PYC76316.1	1449346.JQMO01000002_gene1102	4.46e-295	808.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,2M1N5@2063|Kitasatospora	AAA C-terminal domain	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
3029	PYC76317.1	1449346.JQMO01000002_gene1103	6.15e-175	489.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,2M0W0@2063|Kitasatospora	Polyphosphate kinase 2 (PPK2)	ppk2	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005525,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006183,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019001,GO:0019219,GO:0019220,GO:0019222,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0030808,GO:0031323,GO:0031326,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034404,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0036211,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044403,GO:0044419,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046777,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051704,GO:0055086,GO:0062012,GO:0065007,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0080090,GO:0090407,GO:0097159,GO:0097367,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
3029	PYC76318.1	1449346.JQMO01000002_gene1104	0.0	1109.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,2M18W@2063|Kitasatospora	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
3029	PYC76319.1	1449346.JQMO01000002_gene1105	3.87e-271	746.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,2M18H@2063|Kitasatospora	Histidyl-tRNA synthetase	hisS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
3029	PYC76320.1	1449346.JQMO01000002_gene1106	1.25e-150	425.0	COG0491@1|root,COG0491@2|Bacteria,2GJU0@201174|Actinobacteria,2M0PS@2063|Kitasatospora	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
3029	PYC76321.1	1449346.JQMO01000002_gene1107	1.01e-130	378.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,2M1B1@2063|Kitasatospora	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
3029	PYC76322.1	1449346.JQMO01000002_gene1108	1.42e-257	710.0	COG1196@1|root,COG1196@2|Bacteria,2GJBD@201174|Actinobacteria,2M100@2063|Kitasatospora	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
3029	PYC76323.1	1449346.JQMO01000002_gene1111	2.24e-106	309.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,2M0KX@2063|Kitasatospora	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
3029	PYC76324.1	1449346.JQMO01000002_gene1112	5.92e-202	566.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,2M07A@2063|Kitasatospora	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3029	PYC76325.1	1449346.JQMO01000002_gene1114	2.17e-57	181.0	COG1862@1|root,COG1862@2|Bacteria,2IQSP@201174|Actinobacteria,2M3NN@2063|Kitasatospora	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
3029	PYC76326.1	1449346.JQMO01000002_gene1115	1.87e-230	637.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,2M2AG@2063|Kitasatospora	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
3029	PYC76327.1	67352.JODS01000020_gene4020	2.93e-115	333.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
3029	PYC76328.1	1449346.JQMO01000002_gene1117	1.9e-102	299.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,2M2MY@2063|Kitasatospora	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
3029	PYC76329.1	1449346.JQMO01000002_gene1118	2.71e-161	454.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,2M0NF@2063|Kitasatospora	Transcriptional regulator	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
3029	PYC76330.1	1449346.JQMO01000002_gene1119	7.77e-128	365.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,2M2HQ@2063|Kitasatospora	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
