key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1523	ALJ23279.1	405566.lhv_1740	3.64e-202	565.0	29NMZ@1|root,309JX@2|Bacteria,1U58Z@1239|Firmicutes,4IF0A@91061|Bacilli,3F573@33958|Lactobacillaceae	-	-	-	-	-	-	zf-ribbon_3
1523	ALJ23280.1	1033837.WANG_0317	2.07e-264	726.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,3F55P@33958|Lactobacillaceae	transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1523	ALJ23281.1	326425.lhe_0479	0.0	887.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,3F47F@33958|Lactobacillaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1523	ALJ23282.1	405566.lhv_1737	2.33e-195	541.0	COG0657@1|root,COG0657@2|Bacteria,1VEC5@1239|Firmicutes,4HKY6@91061|Bacilli,3F50A@33958|Lactobacillaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
1523	ALJ23283.1	1423748.BALB01000026_gene1814	2.24e-139	394.0	COG0398@1|root,COG0398@2|Bacteria,1V7NH@1239|Firmicutes,4HIU5@91061|Bacilli,3F3SV@33958|Lactobacillaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1523	ALJ23284.1	405566.lhv_1735	1.09e-123	353.0	COG1670@1|root,COG1670@2|Bacteria,1V49W@1239|Firmicutes,4HHAP@91061|Bacilli,3F5A6@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	yjcK	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1523	ALJ23285.1	405566.lhv_1734	3.82e-316	860.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,3F3M6@33958|Lactobacillaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1523	ALJ23286.1	405566.lhv_1485	2.8e-57	189.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,3F4RD@33958|Lactobacillaceae	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1523	ALJ23287.1	873447.SPB_1377	9.69e-12	67.8	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H9Y7@91061|Bacilli	invertase	sacA	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1523	ALJ23288.1	748671.LCRIS_01510	1.32e-37	139.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,3F458@33958|Lactobacillaceae	phosphotransferase system	scrA5	-	ko:K02808,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1523	ALJ23289.1	405566.lhv_0480	5.68e-234	644.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,4HTTA@91061|Bacilli,3FC7R@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	manL	-	ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
1523	ALJ23290.1	405566.lhv_0481	5.03e-168	472.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4H9QI@91061|Bacilli,3F3V5@33958|Lactobacillaceae	PTS system	manY	-	ko:K02746,ko:K02795	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1523	ALJ23291.1	1423748.BALB01000040_gene2020	2.18e-216	597.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HA3K@91061|Bacilli,3F3KR@33958|Lactobacillaceae	system, mannose fructose sorbose family IID component	manN	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1523	ALJ23292.1	326425.lhe_0494	2.65e-81	241.0	COG4687@1|root,COG4687@2|Bacteria,1V6KV@1239|Firmicutes,4HX8Z@91061|Bacilli,3FB56@33958|Lactobacillaceae	Domain of unknown function (DUF956)	-	-	-	-	-	DUF956
1523	ALJ23293.1	326425.lhe_0495	2.19e-185	516.0	COG0583@1|root,COG0583@2|Bacteria,1TP77@1239|Firmicutes,4HAZB@91061|Bacilli,3F3VP@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1523	ALJ23294.1	1033837.WANG_1103	2.39e-253	694.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HAYI@91061|Bacilli,3FB5V@33958|Lactobacillaceae	COG2826 Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
1523	ALJ23295.1	405566.lhv_0487	1.57e-299	820.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,3F3YD@33958|Lactobacillaceae	Amino acid permease	cycA	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
1523	ALJ23296.1	326425.lhe_0498	0.0	1696.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAN8@91061|Bacilli,3F3RN@33958|Lactobacillaceae	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
1523	ALJ23297.1	326425.lhe_0499	0.0	1172.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,3F467@33958|Lactobacillaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1523	ALJ23298.1	326425.lhe_0500	3.78e-58	180.0	29Q9E@1|root,30B8I@2|Bacteria,1U7QQ@1239|Firmicutes,4IHN0@91061|Bacilli,3FA10@33958|Lactobacillaceae	-	-	-	-	-	-	-
1523	ALJ23299.1	405566.lhv_1960	2.1e-306	835.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,3F4RD@33958|Lactobacillaceae	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1523	ALJ23301.1	326425.lhe_0503	2.06e-279	764.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1523	ALJ23302.1	326425.lhe_0506	1.07e-94	276.0	COG1051@1|root,COG1051@2|Bacteria,1VAMK@1239|Firmicutes,4HKCB@91061|Bacilli,3F6NU@33958|Lactobacillaceae	Nudix hydrolase	apfA	-	ko:K18445	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1523	ALJ23303.1	405566.lhv_0511	3.32e-205	567.0	COG3039@1|root,COG3039@2|Bacteria,1UZVA@1239|Firmicutes,4HH09@91061|Bacilli,3F4KP@33958|Lactobacillaceae	An automated process has identified a potential problem with this gene model	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
1523	ALJ23304.1	1423748.BALB01000025_gene1783	0.0	898.0	28PUF@1|root,2ZCFF@2|Bacteria,1V2H3@1239|Firmicutes,4HRKS@91061|Bacilli,3F3KN@33958|Lactobacillaceae	TerB-C domain	-	-	-	-	-	TerB_C,TerB_N
1523	ALJ23305.1	1423748.BALB01000025_gene1785	1.32e-315	860.0	COG1135@1|root,COG1135@2|Bacteria,1TQPH@1239|Firmicutes,4HCUW@91061|Bacilli,3F54M@33958|Lactobacillaceae	P-loop Domain of unknown function (DUF2791)	-	-	-	-	-	DUF2791
1523	ALJ23306.1	1423748.BALB01000025_gene1786	0.0	1478.0	COG1201@1|root,COG1201@2|Bacteria,1UHYQ@1239|Firmicutes,4HD4E@91061|Bacilli,3F42E@33958|Lactobacillaceae	DEAD DEAH box helicase	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
1523	ALJ23307.1	326425.lhe_0509	1.86e-77	231.0	29P2Q@1|root,30A0W@2|Bacteria,1U61M@1239|Firmicutes,4IFQH@91061|Bacilli,3F6U2@33958|Lactobacillaceae	-	-	-	-	-	-	-
1523	ALJ23308.1	326425.lhe_0510	1.56e-176	492.0	COG4295@1|root,COG4295@2|Bacteria,1TSFT@1239|Firmicutes,4HGDA@91061|Bacilli,3F6RG@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2263)	-	-	-	-	-	DUF2263
1523	ALJ23309.1	557436.Lreu_1416	2.67e-07	53.9	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,1TS5R@1239|Firmicutes,4HCVA@91061|Bacilli	Type III restriction protein res subunit	XK27_08510	-	-	-	-	Helicase_C,ResIII
1523	ALJ23310.1	326425.lhe_0514	7.67e-162	454.0	COG2188@1|root,COG2188@2|Bacteria,1UYYY@1239|Firmicutes,4HGI6@91061|Bacilli,3F5F4@33958|Lactobacillaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1523	ALJ23311.1	326425.lhe_0515	8.18e-290	790.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,3F40F@33958|Lactobacillaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1523	ALJ23312.1	1033837.WANG_1171	5.79e-40	136.0	COG4185@1|root,COG4185@2|Bacteria,1V4U7@1239|Firmicutes,4HHGF@91061|Bacilli,3F5H8@33958|Lactobacillaceae	protein conserved in bacteria	-	-	-	-	-	Zeta_toxin
1523	ALJ23313.1	1033837.WANG_1170	8.26e-92	268.0	2F916@1|root,309SE@2|Bacteria,1U5KS@1239|Firmicutes,4IFBR@91061|Bacilli,3F65Y@33958|Lactobacillaceae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
1523	ALJ23314.1	1423748.BALB01000016_gene1457	8.23e-39	129.0	2C7HR@1|root,30AK4@2|Bacteria,1U6T5@1239|Firmicutes,4IGKW@91061|Bacilli,3F8FZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1523	ALJ23315.1	1033837.WANG_1168	1.34e-81	242.0	2C7EH@1|root,30A2S@2|Bacteria,1U643@1239|Firmicutes,4IFTN@91061|Bacilli,3F6ZP@33958|Lactobacillaceae	-	-	-	-	-	-	-
1523	ALJ23316.1	1033837.WANG_1167	2.37e-217	598.0	COG0639@1|root,COG0639@2|Bacteria,1V1HN@1239|Firmicutes,4HF40@91061|Bacilli,3F401@33958|Lactobacillaceae	Calcineurin-like phosphoesterase	pphA	-	ko:K07313	-	ko00000,ko01000	Metallophos
1523	ALJ23317.1	1033837.WANG_1166	0.0	905.0	COG1672@1|root,COG1672@2|Bacteria,1TR21@1239|Firmicutes,4HF7F@91061|Bacilli,3F57U@33958|Lactobacillaceae	Archaea bacterial proteins of unknown function	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
1523	ALJ23318.1	272621.LBA0491	1.44e-55	185.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,3F3Q4@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	licC	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1523	ALJ23319.1	272621.LBA0491	1.64e-62	203.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,3F3Q4@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	licC	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1523	ALJ23320.1	405566.lhv_0523	3.18e-119	345.0	COG1388@1|root,COG1388@2|Bacteria,1V773@1239|Firmicutes,4HIJG@91061|Bacilli,3F3JQ@33958|Lactobacillaceae	LysM domain protein	-	-	-	-	-	LysM,SLAP
1523	ALJ23321.1	1033837.WANG_1162	4.59e-248	681.0	COG1196@1|root,COG1196@2|Bacteria,1U570@1239|Firmicutes,4IEYI@91061|Bacilli,3F4ZJ@33958|Lactobacillaceae	nuclear chromosome segregation	-	-	-	-	-	-
1523	ALJ23322.1	1033837.WANG_1161	3.11e-141	398.0	COG0406@1|root,COG0406@2|Bacteria,1UXY8@1239|Firmicutes,4HFD9@91061|Bacilli,3F4JB@33958|Lactobacillaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1523	ALJ23323.1	326425.lhe_0524	1.46e-145	417.0	COG0406@1|root,COG1359@1|root,COG0406@2|Bacteria,COG1359@2|Bacteria,1VVR5@1239|Firmicutes,4HWFJ@91061|Bacilli,3F5NS@33958|Lactobacillaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM,His_Phos_1
1523	ALJ23324.1	405566.lhv_0527	6.92e-171	476.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,3F4E3@33958|Lactobacillaceae	glycerophosphoryl diester phosphodiesterase	glpQ1	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1523	ALJ23325.1	1033837.WANG_1516	1.83e-87	258.0	29NZE@1|root,309XJ@2|Bacteria,1VY6M@1239|Firmicutes,4HXWC@91061|Bacilli,3F9SI@33958|Lactobacillaceae	IS1381, transposase OrfA	-	-	-	-	-	AlbA_2,HTH_Tnp_4
1523	ALJ23326.1	1423754.BALY01000068_gene657	2.3e-203	573.0	COG3547@1|root,COG3547@2|Bacteria,1URDH@1239|Firmicutes,4I4Q0@91061|Bacilli,3F5PI@33958|Lactobacillaceae	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1523	ALJ23327.1	405566.lhv_1448	0.0	910.0	2BVJW@1|root,32QXP@2|Bacteria,1UZVH@1239|Firmicutes,4HFK6@91061|Bacilli,3F6CN@33958|Lactobacillaceae	Uncharacterised protein family (UPF0236)	-	-	-	-	-	UPF0236
1523	ALJ23328.1	405566.lhv_1361	8.03e-295	806.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,3F4RD@33958|Lactobacillaceae	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1523	ALJ23329.1	1033837.WANG_1084	1.21e-206	571.0	COG3039@1|root,COG3039@2|Bacteria,1UZVA@1239|Firmicutes,4HH09@91061|Bacilli,3F4KP@33958|Lactobacillaceae	An automated process has identified a potential problem with this gene model	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
1523	ALJ23330.1	405566.lhv_0532	4.58e-116	333.0	28WK8@1|root,2ZIK8@2|Bacteria,1W6IZ@1239|Firmicutes,4I01D@91061|Bacilli,3F68J@33958|Lactobacillaceae	-	-	-	-	-	-	-
1523	ALJ23331.1	326425.lhe_0532	8.49e-265	725.0	29NKT@1|root,309IS@2|Bacteria,1U569@1239|Firmicutes,4IEXJ@91061|Bacilli,3F4WR@33958|Lactobacillaceae	-	-	-	-	-	-	-
1523	ALJ23332.1	1423748.BALB01000016_gene1420	3.98e-155	437.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4IPQD@91061|Bacilli,3FC8N@33958|Lactobacillaceae	UTRA	gntR1	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1523	ALJ23333.1	405566.lhv_1485	3.11e-308	840.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,3F4RD@33958|Lactobacillaceae	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1523	ALJ23334.1	326425.lhe_0534	2.3e-78	234.0	COG0615@1|root,COG0615@2|Bacteria,1V3KY@1239|Firmicutes,4HGWZ@91061|Bacilli,3F65R@33958|Lactobacillaceae	Glycerol-3-phosphate cytidylyltransferase	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
1523	ALJ23335.1	405566.lhv_1183	4.46e-283	775.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,3F55P@33958|Lactobacillaceae	transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1523	ALJ23336.1	575605.ACQN01000050_gene1486	6.15e-280	765.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,3F4RA@33958|Lactobacillaceae	Transposase	B4168_4126	-	ko:K07493	-	ko00000	Transposase_mut
1523	ALJ23337.1	326425.lhe_0535	2.3e-170	476.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,4HH6B@91061|Bacilli,3F4WB@33958|Lactobacillaceae	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
1523	ALJ23338.1	326425.lhe_0536	7.15e-257	705.0	COG0438@1|root,COG0438@2|Bacteria,1UHSF@1239|Firmicutes,4HB04@91061|Bacilli,3F428@33958|Lactobacillaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1523	ALJ23339.1	326425.lhe_0537	0.0	947.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli,3F3K7@33958|Lactobacillaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1523	ALJ23340.1	405566.lhv_0541	5.46e-195	541.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,3F43Z@33958|Lactobacillaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1523	ALJ23341.1	1423748.BALB01000004_gene503	0.0	1650.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,3F3KP@33958|Lactobacillaceae	P-type ATPase	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1523	ALJ23342.1	405566.lhv_0546	7.22e-284	775.0	COG1887@1|root,COG1887@2|Bacteria,1VD8C@1239|Firmicutes,4HI8C@91061|Bacilli,3F52X@33958|Lactobacillaceae	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
1523	ALJ23343.1	326425.lhe_0541	0.0	901.0	COG2244@1|root,COG2244@2|Bacteria,1TRTX@1239|Firmicutes,4HDWM@91061|Bacilli,3FB7P@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	epsU	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1523	ALJ23344.1	405566.lhv_0548	3.3e-174	484.0	COG3774@1|root,COG3774@2|Bacteria,1V9J7@1239|Firmicutes,4HIAM@91061|Bacilli,3F4U2@33958|Lactobacillaceae	Glycosyltransferase sugar-binding region containing DXD motif	-	-	-	-	-	Caps_synth,Gly_transf_sug
1523	ALJ23345.1	326425.lhe_0543	3.84e-113	324.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli,3F703@33958|Lactobacillaceae	Belongs to the SprT family	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
1523	ALJ23346.1	1423748.BALB01000004_gene508	2.68e-142	402.0	COG1705@1|root,COG1705@2|Bacteria,1V7JY@1239|Firmicutes,4HIY4@91061|Bacilli,3F584@33958|Lactobacillaceae	mannosyl-glycoprotein	acmA	-	ko:K01185,ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Glucosaminidase,SH3_8,YceG
1523	ALJ23347.1	405566.lhv_0550	0.0	1446.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli,3F400@33958|Lactobacillaceae	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1523	ALJ23348.1	326425.lhe_0547	0.0	1300.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4HA1D@91061|Bacilli,3F43C@33958|Lactobacillaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1523	ALJ23349.1	405566.lhv_0553	3.44e-65	199.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,3F7XB@33958|Lactobacillaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1523	ALJ23350.1	326425.lhe_0550	0.0	920.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,3F4BK@33958|Lactobacillaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
