key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3179	RMA64507.1	746697.Aeqsu_2791	1.91e-136	391.0	COG0177@1|root,COG0177@2|Bacteria,4NE7K@976|Bacteroidetes,1HWQK@117743|Flavobacteriia	TIGRFAM TIGR02757 family protein	-	-	-	-	-	DUF2400
3179	RMA64508.1	1223410.KN050846_gene689	3e-203	572.0	COG0642@1|root,COG2205@2|Bacteria,4NG6V@976|Bacteroidetes,1HWTT@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA
3179	RMA64509.1	1223410.KN050846_gene690	5.8e-172	493.0	COG0642@1|root,COG2205@2|Bacteria,4NG6V@976|Bacteroidetes,1HWTT@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA
3179	RMA64510.1	1209072.ALBT01000007_gene2756	1.72e-13	80.5	COG3325@1|root,COG4733@1|root,COG3325@2|Bacteria,COG4733@2|Bacteria,1RHPN@1224|Proteobacteria	Belongs to the glycosyl hydrolase 18 family	-	-	-	-	-	-
3179	RMA64511.1	1223410.KN050846_gene691	2.45e-298	833.0	COG2304@1|root,COG2304@2|Bacteria,4NFQQ@976|Bacteroidetes,1HYC9@117743|Flavobacteriia	Pfam Aerotolerance regulator N-terminal	-	-	-	-	-	BatA
3179	RMA64512.1	746697.Aeqsu_2794	8.79e-222	620.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,1HZ2V@117743|Flavobacteriia	dihydroorotase	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3179	RMA64513.1	1120951.AUBG01000002_gene1349	3.86e-37	128.0	COG4818@1|root,COG4818@2|Bacteria,4P5W9@976|Bacteroidetes,1IABJ@117743|Flavobacteriia	TM2 domain	-	-	-	-	-	-
3179	RMA64514.1	1223410.KN050846_gene694	1.05e-56	177.0	COG4818@1|root,COG4818@2|Bacteria,4NUVP@976|Bacteroidetes,1I44F@117743|Flavobacteriia	membrane	-	-	-	-	-	-
3179	RMA64515.1	1120951.AUBG01000002_gene1351	1.08e-120	348.0	COG0400@1|root,COG0400@2|Bacteria,4NF4I@976|Bacteroidetes,1HXVK@117743|Flavobacteriia	Phospholipase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
3179	RMA64516.1	746697.Aeqsu_2798	1.2e-72	222.0	2CEU1@1|root,32S0H@2|Bacteria,4NM9W@976|Bacteroidetes,1I2DG@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA64517.1	1223410.KN050846_gene697	1.91e-138	396.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,1HX58@117743|Flavobacteriia	of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
3179	RMA64518.1	1223410.KN050846_gene698	0.0	891.0	COG1057@1|root,COG1057@2|Bacteria,4NEIR@976|Bacteroidetes,1HWWY@117743|Flavobacteriia	Nicotinate-nucleotide adenylyltransferase	-	-	-	-	-	-
3179	RMA64519.1	1122225.AULQ01000001_gene1758	1.18e-91	269.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,1I16V@117743|Flavobacteriia	Thiol peroxidase	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
3179	RMA64520.1	746697.Aeqsu_2802	2.64e-140	398.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,1HX6E@117743|Flavobacteriia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
3179	RMA64521.1	641526.ADIWIN_1275	1.16e-10	57.0	2EGYN@1|root,33AQS@2|Bacteria,4NY6P@976|Bacteroidetes,1I6AC@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA64522.1	746697.Aeqsu_2804	3.07e-108	315.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,1HX2Z@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3179	RMA64523.1	746697.Aeqsu_2805	0.0	1592.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,1HXI7@117743|Flavobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
3179	RMA64524.1	1111730.ATTM01000006_gene2591	0.000174	51.6	COG4886@1|root,COG4886@2|Bacteria,4NFXV@976|Bacteroidetes,1I00F@117743|Flavobacteriia,2NT0J@237|Flavobacterium	Pkd domain containing protein	-	-	-	-	-	LRR_4
3179	RMA64525.1	926562.Oweho_2464	0.000258	50.8	COG4409@1|root,COG4409@2|Bacteria,4PBA1@976|Bacteroidetes,1ICPD@117743|Flavobacteriia,2PBHN@246874|Cryomorphaceae	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	-
3179	RMA64526.1	746697.Aeqsu_2806	1.23e-77	254.0	28JC9@1|root,2Z96Z@2|Bacteria,4NH48@976|Bacteroidetes,1HYRM@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA64527.1	1120951.AUBG01000002_gene1361	1.46e-212	598.0	COG0438@1|root,COG0438@2|Bacteria,4NE6S@976|Bacteroidetes,1HWNP@117743|Flavobacteriia	glycosyl transferase family 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
3179	RMA64528.1	746697.Aeqsu_2808	0.0	1184.0	COG4485@1|root,COG4485@2|Bacteria,4NEE5@976|Bacteroidetes,1HX3C@117743|Flavobacteriia	PFAM Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
3179	RMA64529.1	746697.Aeqsu_2809	1.19e-24	95.1	2EHT5@1|root,32ZJC@2|Bacteria,4NVEE@976|Bacteroidetes,1I5FZ@117743|Flavobacteriia	Domain of unknown function (DUF4834)	-	-	-	-	-	DUF4834
3179	RMA64530.1	1120951.AUBG01000002_gene1364	2.23e-153	441.0	2CCVV@1|root,2Z7YU@2|Bacteria,4NDUA@976|Bacteroidetes,1HXAA@117743|Flavobacteriia	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
3179	RMA64531.1	746697.Aeqsu_2811	9.83e-230	637.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,1HX0Z@117743|Flavobacteriia	GTP cyclohydrolase	yghO	-	-	-	-	Acetyltransf_1
3179	RMA64532.1	1223410.KN050846_gene712	7.36e-286	783.0	COG0156@1|root,COG0156@2|Bacteria,4NFRY@976|Bacteroidetes,1HWW2@117743|Flavobacteriia	8-amino-7-oxononanoate synthase	bioF	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3179	RMA64533.1	1223410.KN050846_gene713	1.66e-226	626.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1HX09@117743|Flavobacteriia	Cystathionine beta-synthase	cysK	-	ko:K01697,ko:K01738	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3179	RMA64534.1	1223410.KN050846_gene714	0.0	1132.0	COG1770@1|root,COG1770@2|Bacteria,4NEQS@976|Bacteroidetes,1HZ57@117743|Flavobacteriia	oligopeptidase that cleaves peptide bonds following arginine and lysine residues	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
3179	RMA64535.1	746697.Aeqsu_2816	6.68e-59	183.0	COG0718@1|root,COG0718@2|Bacteria,4NQ37@976|Bacteroidetes,1I310@117743|Flavobacteriia	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
3179	RMA64536.1	391587.KAOT1_04525	1.54e-44	150.0	COG4232@1|root,COG4232@2|Bacteria,4PMN2@976|Bacteroidetes,1IJVD@117743|Flavobacteriia	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
3179	RMA64537.1	1122225.AULQ01000001_gene1741	6.24e-114	357.0	COG2885@1|root,COG2885@2|Bacteria,4NIAG@976|Bacteroidetes,1I015@117743|Flavobacteriia	Belongs to the ompA family	-	-	-	-	-	OmpA,PD40
3179	RMA64538.1	746697.Aeqsu_2817	1.06e-50	162.0	COG3422@1|root,COG3422@2|Bacteria,4NS9J@976|Bacteroidetes,1I40P@117743|Flavobacteriia	Domain of unknown function (DUF1508)	-	-	ko:K09946	-	ko00000	DUF1508
3179	RMA64539.1	1223410.KN050846_gene717	1.04e-190	535.0	COG2008@1|root,COG2008@2|Bacteria,4NEIH@976|Bacteroidetes,1HXBD@117743|Flavobacteriia	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
3179	RMA64540.1	398720.MED217_09260	2.03e-204	572.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,1HXZY@117743|Flavobacteriia,2XI7J@283735|Leeuwenhoekiella	PCRF	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3179	RMA64541.1	755732.Fluta_3353	9.48e-41	170.0	COG5184@1|root,COG5184@2|Bacteria,4PKDT@976|Bacteroidetes	M6 family metalloprotease domain protein	-	-	-	-	-	CHU_C
3179	RMA64542.1	1453498.LG45_07890	1.67e-93	294.0	COG4447@1|root,COG4447@2|Bacteria,4NRP7@976|Bacteroidetes,1IDB0@117743|Flavobacteriia,2NXX9@237|Flavobacterium	Photosynthesis system II assembly factor YCF48	-	-	-	-	-	PSII_BNR
3179	RMA64543.1	1233950.IW22_22515	1.82e-103	320.0	COG4447@1|root,COG4447@2|Bacteria,4NRP7@976|Bacteroidetes,1HYN2@117743|Flavobacteriia,3ZQNW@59732|Chryseobacterium	Photosynthesis system II assembly factor YCF48	-	-	-	-	-	BNR,PSII_BNR
3179	RMA64544.1	745718.JADT01000001_gene2110	6.4e-80	243.0	28IYJ@1|root,2Z8W9@2|Bacteria,4NJ8H@976|Bacteroidetes,1HZBS@117743|Flavobacteriia	Domain of unknown function (DUF4331)	-	-	-	-	-	DUF4331
3179	RMA64545.1	1178825.ALIH01000003_gene2184	1.34e-106	312.0	29ZMS@1|root,30MNA@2|Bacteria,4NGT7@976|Bacteroidetes,1HZ2K@117743|Flavobacteriia	Domain of unknown function (DUF4331)	-	-	-	-	-	DUF4331
3179	RMA64546.1	216432.CA2559_09818	1.51e-119	343.0	COG4445@1|root,COG4445@2|Bacteria,4NFY4@976|Bacteroidetes,1HYKM@117743|Flavobacteriia	Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
3179	RMA64547.1	755732.Fluta_2428	2.73e-16	76.3	2DNMS@1|root,32UJC@2|Bacteria,4NSPU@976|Bacteroidetes,1I41B@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA64548.1	525257.HMPREF0204_13920	1.86e-150	430.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,1HWP3@117743|Flavobacteriia,3ZQ9A@59732|Chryseobacterium	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
3179	RMA64549.1	1380384.JADN01000007_gene1616	4.79e-194	552.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,1HZ69@117743|Flavobacteriia	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
3179	RMA64550.1	1233951.IO90_07720	9.02e-146	422.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,1HYNA@117743|Flavobacteriia,3HHMX@358033|Chryseobacterium	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3179	RMA64551.1	1408433.JHXV01000011_gene1994	1.8e-209	585.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,1HWUM@117743|Flavobacteriia,2PAEE@246874|Cryomorphaceae	belongs to the imidazoleglycerol-phosphate dehydratase family	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
3179	RMA64552.1	1380384.JADN01000007_gene1613	1.33e-92	275.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,1HXYC@117743|Flavobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
3179	RMA64553.1	1216967.L100_04032	4.51e-118	343.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes,1HWQ2@117743|Flavobacteriia,34QSU@308865|Elizabethkingia	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3179	RMA64554.1	1380384.JADN01000007_gene1611	1.19e-124	361.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,1HWXB@117743|Flavobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3179	RMA64555.1	421072.IO89_12250	2.47e-101	297.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,4NERE@976|Bacteroidetes,1HXHW@117743|Flavobacteriia,3HHW3@358033|Chryseobacterium	Catalyzes the formation of 1-(5-phosphoribosyl)-AMP from 1-(5-phosphoribosyl)-ATP and the subsequent formation of 1-(5-phosphoribosyl)-5-((5- phosphoribosylamino)methylideneamino)imidazole-4- carboxamide from 1-(5-phosphoribosyl)-AMP in histidine biosynthesis	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
3179	RMA64556.1	985255.APHJ01000039_gene131	1.72e-220	613.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,1HWY9@117743|Flavobacteriia,2P7AM@244698|Gillisia	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
3179	RMA64557.1	746697.Aeqsu_2964	1.9e-167	495.0	COG2373@1|root,COG2373@2|Bacteria,4NGYZ@976|Bacteroidetes,1HXET@117743|Flavobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	A2M_N
3179	RMA64558.1	746697.Aeqsu_2965	1.76e-160	464.0	28I8D@1|root,2Z8B7@2|Bacteria,4NN38@976|Bacteroidetes,1IIB2@117743|Flavobacteriia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
3179	RMA64559.1	746697.Aeqsu_2967	0.0	1339.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1HYMP@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
3179	RMA64560.1	746697.Aeqsu_2968	8.51e-78	241.0	2E4RS@1|root,32ZKA@2|Bacteria,4NVN5@976|Bacteroidetes,1I5GH@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA64561.1	746697.Aeqsu_2971	1.16e-74	227.0	2APQJ@1|root,31EUD@2|Bacteria,4NNU5@976|Bacteroidetes,1I2CM@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA64562.1	1443665.JACA01000011_gene1429	5.61e-47	153.0	COG1393@1|root,COG1393@2|Bacteria,4NSA6@976|Bacteroidetes,1I40J@117743|Flavobacteriia,2YJMQ@290174|Aquimarina	ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
3179	RMA64563.1	1223410.KN050846_gene723	0.0	1159.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,1IJ8N@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
3179	RMA64564.1	1223410.KN050846_gene724	3.94e-26	96.7	2E3TF@1|root,32YQY@2|Bacteria,4NUMK@976|Bacteroidetes,1I52K@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA64565.1	1223410.KN050846_gene725	3.22e-300	823.0	COG0114@1|root,COG0114@2|Bacteria,4NEQP@976|Bacteroidetes,1HX3F@117743|Flavobacteriia	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
3179	RMA64566.1	1223410.KN050846_gene726	8.79e-127	379.0	COG2197@1|root,COG2197@2|Bacteria,4NU1U@976|Bacteroidetes,1I4RC@117743|Flavobacteriia	7TM diverse intracellular signalling	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,GerE
3179	RMA64567.1	1223410.KN050846_gene727	0.0	1579.0	COG0755@1|root,COG0755@2|Bacteria,4NDY1@976|Bacteroidetes,1HXDN@117743|Flavobacteriia	cytochrome c biogenesis	ccsA	-	-	-	-	Cytochrom_C_asm,ResB
3179	RMA64568.1	1120951.AUBG01000004_gene2550	5.02e-61	190.0	COG2346@1|root,COG2346@2|Bacteria,4NQZD@976|Bacteroidetes,1I341@117743|Flavobacteriia	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
3179	RMA64569.1	1317122.ATO12_24485	5.01e-16	73.9	2E7B2@1|root,331UG@2|Bacteria,4NUN2@976|Bacteroidetes,1I5B2@117743|Flavobacteriia,2YK0R@290174|Aquimarina	-	-	-	-	-	-	-
3179	RMA64570.1	1120951.AUBG01000004_gene2552	1.13e-85	258.0	COG0664@1|root,COG0664@2|Bacteria,4NM5E@976|Bacteroidetes,1I1AQ@117743|Flavobacteriia	cyclic nucleotide-binding	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
3179	RMA64571.1	1223410.KN050846_gene729	6.97e-106	314.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,1HZIC@117743|Flavobacteriia	NADP oxidoreductase	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
3179	RMA64572.1	1120951.AUBG01000004_gene2554	2.54e-101	296.0	COG1778@1|root,COG1778@2|Bacteria,4NMHD@976|Bacteroidetes,1I1FS@117743|Flavobacteriia	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_3
3179	RMA64573.1	1120951.AUBG01000004_gene2556	8.12e-119	350.0	COG0382@1|root,COG0382@2|Bacteria,4NFRM@976|Bacteroidetes,1HYXA@117743|Flavobacteriia	UbiA prenyltransferase family catalyzes the transfer of a prenyl group to various acceptors with hydrophobic ring structures in the biosynthesis of respiratory quinones, hemes, chlorophylls, vitamin E, and shikonin	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3179	RMA64574.1	746697.Aeqsu_2985	1.74e-97	288.0	COG0424@1|root,COG0424@2|Bacteria,4NNXV@976|Bacteroidetes,1I17Y@117743|Flavobacteriia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
3179	RMA64575.1	1223410.KN050846_gene733	2.04e-125	368.0	COG2017@1|root,COG2017@2|Bacteria,4NE32@976|Bacteroidetes,1HYM4@117743|Flavobacteriia	converts alpha-aldose to the beta-anomer	-	-	-	-	-	-
3179	RMA64576.1	1223410.KN050846_gene734	1.92e-80	244.0	COG0668@1|root,COG0668@2|Bacteria,4NMMB@976|Bacteroidetes,1I2BV@117743|Flavobacteriia	mechanosensitive ion channel	-	-	-	-	-	MS_channel
3179	RMA64577.1	1223410.KN050846_gene735	0.0	1249.0	COG2120@1|root,COG2120@2|Bacteria,4NE9K@976|Bacteroidetes,1HX7T@117743|Flavobacteriia	LmbE family	-	-	-	-	-	PIG-L
3179	RMA64578.1	216432.CA2559_12033	0.000551	39.7	2ESNE@1|root,33K6Z@2|Bacteria,4NXVW@976|Bacteroidetes,1I703@117743|Flavobacteriia	-	-	-	-	-	-	-
3179	RMA64579.1	746697.Aeqsu_2978	8.05e-316	871.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,1HYVB@117743|Flavobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	yidK	-	-	-	-	SSF
3179	RMA64580.1	746697.Aeqsu_2147	2.83e-163	469.0	2E0S2@1|root,32WA2@2|Bacteria,4P1SW@976|Bacteroidetes,1I8AA@117743|Flavobacteriia	Putative porin	-	-	-	-	-	Porin_5
3179	RMA64581.1	1223410.KN050846_gene739	5.96e-148	422.0	COG0790@1|root,COG0790@2|Bacteria,4NGW3@976|Bacteroidetes,1HY27@117743|Flavobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
3179	RMA64582.1	1223410.KN050846_gene740	1.31e-124	358.0	COG0580@1|root,COG0580@2|Bacteria,4NEFK@976|Bacteroidetes,1HYTU@117743|Flavobacteriia	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	ko:K06188	-	ko00000,ko02000	MIP
3179	RMA64583.1	1223410.KN050846_gene741	5.88e-93	273.0	COG4276@1|root,COG4276@2|Bacteria,4NQJG@976|Bacteroidetes,1I17G@117743|Flavobacteriia	SRPBCC domain-containing protein	-	-	-	-	-	Polyketide_cyc
3179	RMA64584.1	1223410.KN050846_gene742	7.1e-116	337.0	COG1028@1|root,COG1028@2|Bacteria,4NFXD@976|Bacteroidetes,1HX5Z@117743|Flavobacteriia	with different specificities (Related to short-chain alcohol	-	-	-	-	-	adh_short_C2
3179	RMA64585.1	1120951.AUBG01000001_gene945	1.48e-245	682.0	COG0415@1|root,COG0415@2|Bacteria,4NEDW@976|Bacteroidetes,1HXRR@117743|Flavobacteriia	Belongs to the DNA photolyase family	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
3179	RMA64586.1	1223410.KN050846_gene744	1.92e-37	126.0	COG3592@1|root,COG3592@2|Bacteria,4NVG3@976|Bacteroidetes,1I5IR@117743|Flavobacteriia	Divergent 4Fe-4S mono-cluster	-	-	-	-	-	Fer4_19,zf-CDGSH
3179	RMA64587.1	746697.Aeqsu_2418	8.18e-51	170.0	28P8J@1|root,2ZC2G@2|Bacteria,4NTQZ@976|Bacteroidetes,1I3WF@117743|Flavobacteriia	-	-	-	-	-	-	-
