key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2711	OEY69247.1	1123053.AUDG01000037_gene315	0.0	995.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,1RPRP@1236|Gammaproteobacteria,1WYM2@135613|Chromatiales	penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2711	OEY69248.1	1129374.AJE_03936	1.59e-80	247.0	COG3658@1|root,COG3658@2|Bacteria,1RIG7@1224|Proteobacteria,1S6CS@1236|Gammaproteobacteria,466UR@72275|Alteromonadaceae	Prokaryotic cytochrome b561	cybP	-	-	-	-	Ni_hydr_CYTB
2711	OEY69249.1	1123053.AUDG01000037_gene317	4.01e-63	197.0	COG3909@1|root,COG3909@2|Bacteria,1RCK5@1224|Proteobacteria,1T0CI@1236|Gammaproteobacteria	Cytochrome C556	-	-	-	-	-	Cytochrom_C_2
2711	OEY69250.1	1123053.AUDG01000037_gene318	0.0	1262.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1WVV9@135613|Chromatiales	Diguanylate cyclase	-	-	-	-	-	CHASE,EAL,GGDEF,HAMP,MASE1,PAS_9
2711	OEY69251.1	1123053.AUDG01000037_gene320	7.38e-232	647.0	COG1228@1|root,COG1228@2|Bacteria,1MXQX@1224|Proteobacteria,1RZEJ@1236|Gammaproteobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
2711	OEY69252.1	1123054.KB907706_gene2281	2.68e-245	678.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria	aminotransferase	aspC	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2711	OEY69253.1	1123053.AUDG01000037_gene325	1.1e-95	290.0	COG2267@1|root,COG2267@2|Bacteria,1QTAP@1224|Proteobacteria,1S6CX@1236|Gammaproteobacteria,1X1X8@135613|Chromatiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2711	OEY69254.1	1123053.AUDG01000037_gene330	0.0	1037.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPWS@1236|Gammaproteobacteria,1WWTW@135613|Chromatiales	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2711	OEY69255.1	1195246.AGRI_15921	6.89e-68	206.0	2E73W@1|root,331NB@2|Bacteria,1N81U@1224|Proteobacteria,1SCT8@1236|Gammaproteobacteria,468D1@72275|Alteromonadaceae	Protein of unknown function (DUF2750)	SO1991	-	-	-	-	DUF2750
2711	OEY69256.1	1123054.KB907721_gene3004	4.51e-127	364.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,1WWJK@135613|Chromatiales	PFAM GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2711	OEY69257.1	1195246.AGRI_06577	8.92e-178	505.0	COG0111@1|root,COG0111@2|Bacteria,1N5TD@1224|Proteobacteria,1RMFW@1236|Gammaproteobacteria,465GC@72275|Alteromonadaceae	Catalyzes the oxidation of erythronate-4-phosphate to 3- hydroxy-2-oxo-4-phosphonooxybutanoate	pdxB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0033711,GO:0034641,GO:0036001,GO:0036094,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03473	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C,DUF3410
2711	OEY69258.1	1123053.AUDG01000028_gene1312	5.74e-208	579.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,1RNB6@1236|Gammaproteobacteria,1WWMZ@135613|Chromatiales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2711	OEY69259.1	1123053.AUDG01000028_gene1313	3.34e-106	359.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,1RMM5@1236|Gammaproteobacteria	COG3170 Tfp pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	LysM,TPR_19
2711	OEY69260.1	1123053.AUDG01000028_gene1314	5.47e-151	428.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,1RMK2@1236|Gammaproteobacteria,1WX2M@135613|Chromatiales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2711	OEY69261.1	1123054.KB907703_gene1275	2.34e-185	518.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,1WW2U@135613|Chromatiales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2711	OEY69262.1	1129374.AJE_14295	2.41e-175	503.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,1RMB0@1236|Gammaproteobacteria,4648V@72275|Alteromonadaceae	Belongs to the folylpolyglutamate synthase family	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2711	OEY69263.1	1123053.AUDG01000028_gene1317	2.22e-78	240.0	COG3147@1|root,COG3147@2|Bacteria,1MXHQ@1224|Proteobacteria,1RRKM@1236|Gammaproteobacteria,1WZKK@135613|Chromatiales	Sporulation related domain	-	-	ko:K03749	-	ko00000	SPOR
2711	OEY69264.1	1123053.AUDG01000028_gene1318	3.02e-88	261.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,1RQ58@1236|Gammaproteobacteria,1WY7W@135613|Chromatiales	Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
2711	OEY69265.1	1123053.AUDG01000028_gene1319	0.0	920.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,1RMYA@1236|Gammaproteobacteria,1WWAI@135613|Chromatiales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,Pribosyltran
2711	OEY69266.1	1129374.AJE_14315	6.22e-115	332.0	28H8Z@1|root,2Z7KS@2|Bacteria,1MW9T@1224|Proteobacteria,1RQV1@1236|Gammaproteobacteria,465P3@72275|Alteromonadaceae	Protein of unknown function (DUF1282)	-	-	-	-	-	DUF1282
2711	OEY69267.1	1195246.AGRI_06527	8.71e-140	400.0	COG4445@1|root,COG4445@2|Bacteria,1MVFE@1224|Proteobacteria,1RQ8Z@1236|Gammaproteobacteria,466MT@72275|Alteromonadaceae	COG4445 Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
2711	OEY69268.1	1123053.AUDG01000085_gene2000	9.4e-93	273.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,1S222@1236|Gammaproteobacteria,1WYD7@135613|Chromatiales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2711	OEY69269.1	1123054.KB907703_gene1266	1.81e-293	805.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,1RP5K@1236|Gammaproteobacteria,1WW6E@135613|Chromatiales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
2711	OEY69270.1	1123054.KB907703_gene1264	3.19e-183	512.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,1RNSW@1236|Gammaproteobacteria,1WWX4@135613|Chromatiales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2711	OEY69271.1	1123053.AUDG01000002_gene2980	1.88e-70	217.0	COG1670@1|root,COG1670@2|Bacteria,1N18Y@1224|Proteobacteria,1S8ZQ@1236|Gammaproteobacteria,1X25Q@135613|Chromatiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2711	OEY69272.1	1123053.AUDG01000002_gene2979	1.61e-238	659.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,1RM7X@1236|Gammaproteobacteria,1WWMC@135613|Chromatiales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2711	OEY69273.1	1123053.AUDG01000002_gene2978	2.96e-247	685.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,1RMAY@1236|Gammaproteobacteria,1WWUV@135613|Chromatiales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2711	OEY69274.1	1123053.AUDG01000002_gene2977	6.24e-254	703.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,1RNZE@1236|Gammaproteobacteria,1WWKF@135613|Chromatiales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2711	OEY69275.1	1123053.AUDG01000002_gene2975	1.06e-281	773.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,1RN9N@1236|Gammaproteobacteria,1WX82@135613|Chromatiales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2711	OEY69276.1	1123053.AUDG01000002_gene2973	2.38e-51	162.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1S8VH@1236|Gammaproteobacteria,1WYVU@135613|Chromatiales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2711	OEY69277.1	1123053.AUDG01000002_gene2972	7.67e-252	714.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,1RMT5@1236|Gammaproteobacteria,1WWAA@135613|Chromatiales	peptidylprolyl isomerase	-	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,SurA_N_3
2711	OEY69278.1	1123053.AUDG01000002_gene2971	4.41e-124	360.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,1X0TH@135613|Chromatiales	ABC transporter	-	-	-	-	-	ABC_tran
2711	OEY69279.1	1123053.AUDG01000002_gene2970	2.91e-199	556.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,1WWAN@135613|Chromatiales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2711	OEY69280.1	1123053.AUDG01000002_gene2969	5.08e-156	444.0	COG4171@1|root,COG4171@2|Bacteria	peptide transport system, permease	sapC	-	ko:K02034,ko:K12370,ko:K15582,ko:K19228	ko01501,ko01503,ko02010,ko02024,map01501,map01503,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2711	OEY69281.1	1123054.KB907703_gene1252	9.17e-172	487.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,1WW7F@135613|Chromatiales	PFAM Binding-protein-dependent transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2711	OEY69282.1	1123054.KB907703_gene1249	6.31e-111	324.0	COG1842@1|root,COG1842@2|Bacteria,1NC7S@1224|Proteobacteria,1RS0G@1236|Gammaproteobacteria,1WZSK@135613|Chromatiales	PFAM PspA IM30 family	-	-	ko:K03969	-	ko00000	PspA_IM30
2711	OEY69283.1	1123053.AUDG01000002_gene2964	1.34e-38	129.0	2CJWQ@1|root,32YI2@2|Bacteria,1N769@1224|Proteobacteria,1SCNV@1236|Gammaproteobacteria	Phage shock protein B	pspB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03970	-	ko00000,ko02048	PspB
2711	OEY69284.1	1195246.AGRI_06407	2.88e-59	186.0	COG1983@1|root,COG1983@2|Bacteria,1N085@1224|Proteobacteria,1S98J@1236|Gammaproteobacteria,46822@72275|Alteromonadaceae	Phage shock protein	pspC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010556,GO:0010557,GO:0010604,GO:0016020,GO:0019222,GO:0044464,GO:0048518,GO:0050789,GO:0060255,GO:0065007,GO:0071944	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2711	OEY69285.1	1123053.AUDG01000002_gene2962	1.3e-232	651.0	COG3106@1|root,COG3106@2|Bacteria,1MX6E@1224|Proteobacteria,1RQ05@1236|Gammaproteobacteria,1WYPD@135613|Chromatiales	YcjX-like family, DUF463	-	-	ko:K06918	-	ko00000	DUF463
2711	OEY69286.1	1123053.AUDG01000002_gene2961	1.38e-133	391.0	COG3768@1|root,COG3768@2|Bacteria,1MU8S@1224|Proteobacteria,1RND9@1236|Gammaproteobacteria,1WZMW@135613|Chromatiales	Domain of unknown function (DUF697)	-	-	ko:K08990	-	ko00000	DUF697
2711	OEY69287.1	1123053.AUDG01000002_gene2960	3.49e-243	673.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,1RMCV@1236|Gammaproteobacteria,1WWGS@135613|Chromatiales	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	-	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2711	OEY69288.1	1123053.AUDG01000002_gene2959	2.7e-167	470.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,1RQBJ@1236|Gammaproteobacteria	Phenylalanine-4-hydroxylase	phhA	GO:0003674,GO:0003824,GO:0004497,GO:0004505,GO:0006082,GO:0006520,GO:0006558,GO:0006559,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016714,GO:0017144,GO:0019439,GO:0019752,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902221,GO:1902222	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2711	OEY69289.1	1129374.AJE_14465	1.21e-70	213.0	COG2154@1|root,COG2154@2|Bacteria,1RH99@1224|Proteobacteria,1S5YX@1236|Gammaproteobacteria,467XF@72275|Alteromonadaceae	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2711	OEY69290.1	1123054.KB907703_gene1241	0.0	911.0	COG3283@1|root,COG3283@2|Bacteria,1QTS3@1224|Proteobacteria,1RNAI@1236|Gammaproteobacteria	Transcriptional regulator of aromatic amino acids metabolism	tyrR	-	ko:K03721	-	ko00000,ko03000	PAS,Sigma54_activ_2,Sigma54_activat
2711	OEY69291.1	1129374.AJE_14475	3.02e-235	649.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,1RN2Z@1236|Gammaproteobacteria,465EP@72275|Alteromonadaceae	4-hydroxyphenylpyruvate dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
2711	OEY69292.1	1123053.AUDG01000002_gene2955	5.76e-266	729.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,1RQG2@1236|Gammaproteobacteria,1WZRU@135613|Chromatiales	homogentisate 1,2-dioxygenase	-	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
2711	OEY69293.1	1123053.AUDG01000002_gene2954	1.96e-201	562.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,1RNYV@1236|Gammaproteobacteria,1WXG7@135613|Chromatiales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2711	OEY69294.1	1123053.AUDG01000002_gene2953	6.02e-117	338.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,1S2I8@1236|Gammaproteobacteria,1WYAK@135613|Chromatiales	Glutathione S-transferase, N-terminal domain	-	-	ko:K01801	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	GST_C_3,GST_N_3
2711	OEY69295.1	1123053.AUDG01000002_gene2952	8.18e-183	513.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,1RPS1@1236|Gammaproteobacteria,1WX9N@135613|Chromatiales	response regulator receiver	-	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
2711	OEY69296.1	1123054.KB907703_gene1236	4.53e-24	92.8	29A1C@1|root,2ZX2V@2|Bacteria,1P7YX@1224|Proteobacteria,1SW2E@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2711	OEY69297.1	1123053.AUDG01000002_gene2950	1.95e-57	183.0	28YDH@1|root,2ZK80@2|Bacteria,1RB4X@1224|Proteobacteria,1S373@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2711	OEY69298.1	1123053.AUDG01000002_gene2949	8.35e-251	704.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria,1WXD7@135613|Chromatiales	lytic transglycosylase	-	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2711	OEY69299.1	1123054.KB907703_gene1233	1.57e-114	335.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,1S22I@1236|Gammaproteobacteria,1WWHZ@135613|Chromatiales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
2711	OEY69300.1	1123053.AUDG01000002_gene2947	1.37e-118	345.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,1RS4G@1236|Gammaproteobacteria,1WXQH@135613|Chromatiales	PFAM methyltransferase	-	-	-	-	-	Methyltransf_11
2711	OEY69301.1	1123053.AUDG01000002_gene2945	2.66e-82	248.0	COG3122@1|root,COG3122@2|Bacteria,1N15V@1224|Proteobacteria,1S5V0@1236|Gammaproteobacteria,1WXYF@135613|Chromatiales	protein conserved in bacteria (DUF2058)	-	-	ko:K09912	-	ko00000	DUF2058
2711	OEY69302.1	1123053.AUDG01000002_gene2944	2.52e-218	613.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1WX6N@135613|Chromatiales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
2711	OEY69303.1	1123053.AUDG01000002_gene2943	8.23e-43	139.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1WZ2Z@135613|Chromatiales	PFAM Cold-shock protein, DNA-binding	-	-	ko:K03704	-	ko00000,ko03000	CSD
2711	OEY69304.1	1123054.KB907703_gene1226	1.61e-274	754.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria,1WW0I@135613|Chromatiales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2711	OEY69305.1	1123053.AUDG01000002_gene2940	8.75e-94	275.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,1S3P9@1236|Gammaproteobacteria,1WX91@135613|Chromatiales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2711	OEY69306.1	1123053.AUDG01000002_gene2939	1.05e-173	495.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,1RN2M@1236|Gammaproteobacteria,1WVVQ@135613|Chromatiales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2711	OEY69307.1	1123053.AUDG01000002_gene2938	2.36e-95	284.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,1RMSY@1236|Gammaproteobacteria,1WXA6@135613|Chromatiales	riboflavin synthase, alpha subunit	-	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2711	OEY69308.1	1123053.AUDG01000002_gene2937	1.32e-235	651.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,1RQ49@1236|Gammaproteobacteria,1WW6K@135613|Chromatiales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2711	OEY69309.1	1123053.AUDG01000002_gene2936	3.14e-93	273.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,1S3WD@1236|Gammaproteobacteria,1WX65@135613|Chromatiales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
