key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1258	CZF80255.1	1056512.D515_00739	3.95e-241	666.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1RN67@1236|Gammaproteobacteria,1XU6C@135623|Vibrionales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	GO:0003674,GO:0003824,GO:0006935,GO:0008150,GO:0008984,GO:0009605,GO:0016787,GO:0016788,GO:0040011,GO:0042221,GO:0042330,GO:0050896,GO:0051723,GO:0052689,GO:0140096	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
1258	CZF80257.1	1056512.D515_00740	0.0	1050.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1XT18@135623|Vibrionales	COG0643 Chemotaxis protein histidine kinase and related kinases	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
1258	CZF80258.1	1056512.D515_00741	1.67e-164	461.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,1RNG2@1236|Gammaproteobacteria,1XURP@135623|Vibrionales	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
1258	CZF80259.1	1056512.D515_00742	8.97e-81	239.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,1S47I@1236|Gammaproteobacteria,1XWXK@135623|Vibrionales	Transmits chemoreceptor signals to flagelllar motor components	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1258	CZF80261.1	1056512.D515_00743	1.12e-154	435.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,1RMKJ@1236|Gammaproteobacteria,1XSRM@135623|Vibrionales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1258	CZF80262.1	1056512.D515_00744	3.21e-198	551.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,1RMZ2@1236|Gammaproteobacteria,1XTYQ@135623|Vibrionales	Belongs to the ParA family	flhG	-	ko:K04562	-	ko00000,ko02035	ParA
1258	CZF80264.1	1056512.D515_00745	0.0	925.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,1RMUU@1236|Gammaproteobacteria,1XTQT@135623|Vibrionales	Flagellar biosynthesis	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
1258	CZF80266.1	1056512.D515_00746	0.0	1303.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,1RMSM@1236|Gammaproteobacteria,1XSJN@135623|Vibrionales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
1258	CZF80267.1	1056512.D515_00747	9.37e-256	703.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,1RMHA@1236|Gammaproteobacteria,1XTM7@135623|Vibrionales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
1258	CZF80268.1	1056512.D515_00748	2.09e-173	485.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,1RMYW@1236|Gammaproteobacteria,1XTE8@135623|Vibrionales	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
1258	CZF80269.1	1056512.D515_00749	9.02e-51	161.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,1SCBG@1236|Gammaproteobacteria,1XXW8@135623|Vibrionales	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
1258	CZF80270.1	1056512.D515_00750	8.47e-179	500.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,1RMYH@1236|Gammaproteobacteria,1XTA9@135623|Vibrionales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
1258	CZF80272.1	1056512.D515_00751	5.62e-75	225.0	COG3190@1|root,COG3190@2|Bacteria,1PQ31@1224|Proteobacteria,1SGKN@1236|Gammaproteobacteria,1XY0C@135623|Vibrionales	COG3190 Flagellar biogenesis protein	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
1258	CZF80273.1	1056512.D515_00752	3.82e-82	243.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,1S5YE@1236|Gammaproteobacteria,1XWWS@135623|Vibrionales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
1258	CZF80275.1	1056512.D515_00753	6.55e-233	643.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,1RQ8M@1236|Gammaproteobacteria,1XTRA@135623|Vibrionales	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
1258	CZF80277.1	1056512.D515_00754	5.78e-76	231.0	COG1580@1|root,COG1580@2|Bacteria,1RG10@1224|Proteobacteria,1S7UD@1236|Gammaproteobacteria,1XX17@135623|Vibrionales	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
1258	CZF80278.1	1056512.D515_00755	2.29e-279	785.0	COG3144@1|root,COG3144@2|Bacteria,1N7XT@1224|Proteobacteria,1SCA6@1236|Gammaproteobacteria,1XSXC@135623|Vibrionales	Flagellar hook-length control protein	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
1258	CZF80279.1	1056512.D515_00756	2.6e-87	258.0	COG2882@1|root,COG2882@2|Bacteria,1NANM@1224|Proteobacteria,1SD9U@1236|Gammaproteobacteria,1XXD9@135623|Vibrionales	COG2882 Flagellar biosynthesis chaperone	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
1258	CZF80281.1	1056512.D515_00757	8.24e-306	835.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,1RM9W@1236|Gammaproteobacteria,1XTKF@135623|Vibrionales	COG1157 Flagellar biosynthesis type III secretory pathway ATPase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
1258	CZF80283.1	1056512.D515_00758	1.51e-178	504.0	COG1317@1|root,COG1317@2|Bacteria,1QD77@1224|Proteobacteria,1T18T@1236|Gammaproteobacteria,1Y314@135623|Vibrionales	Flagellar assembly protein FliH	-	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
1258	CZF80285.1	1056512.D515_00759	9.91e-224	619.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,1RM9B@1236|Gammaproteobacteria,1XSQJ@135623|Vibrionales	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	GO:0005575,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
1258	CZF80286.1	1056512.D515_00760	0.0	1062.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,1RN6T@1236|Gammaproteobacteria,1XTYM@135623|Vibrionales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1258	CZF80288.1	1056512.D515_00761	2.67e-63	194.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,1SD52@1236|Gammaproteobacteria,1XXSM@135623|Vibrionales	Flagellar hook-basal body	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
1258	CZF80289.1	1056512.D515_00762	8.79e-317	865.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1XU64@135623|Vibrionales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	flrC	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1258	CZF80290.1	1056512.D515_00763	1.04e-247	680.0	COG4191@1|root,COG4191@2|Bacteria,1QUWB@1224|Proteobacteria,1T23G@1236|Gammaproteobacteria,1Y35M@135623|Vibrionales	PAS domain	-	-	ko:K10942	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_8
1258	CZF80292.1	1056512.D515_00764	0.0	955.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1T1IW@1236|Gammaproteobacteria,1XT5N@135623|Vibrionales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	flaK	-	ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko03000	FleQ,HTH_8,Sigma54_activat
1258	CZF80294.1	1190603.AJYD01000039_gene2992	4.06e-84	249.0	COG1516@1|root,COG1516@2|Bacteria,1MZ3G@1224|Proteobacteria,1S8TQ@1236|Gammaproteobacteria,1XWX6@135623|Vibrionales	Flagellar protein FliS	fliS	GO:0003674,GO:0005198	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1258	CZF80295.1	1056512.D515_00766	2.99e-55	173.0	2BJUN@1|root,32E6U@2|Bacteria,1QTMP@1224|Proteobacteria,1TIN1@1236|Gammaproteobacteria,1XZCY@135623|Vibrionales	-	-	-	ko:K06604	-	ko00000	-
1258	CZF80297.1	1056512.D515_00767	3.42e-298	817.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,1RS2S@1236|Gammaproteobacteria,1XU55@135623|Vibrionales	morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0001539,GO:0003674,GO:0005198,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009420,GO:0009421,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1258	CZF80299.1	1190606.AJYG01000089_gene4743	8.68e-66	203.0	COG1334@1|root,COG1334@2|Bacteria,1NH9T@1224|Proteobacteria,1SH7I@1236|Gammaproteobacteria,1XX73@135623|Vibrionales	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
1258	CZF80300.1	1056512.D515_00769	8.03e-242	668.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,1XSDK@135623|Vibrionales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
1258	CZF80302.1	1056512.D515_00770	1.91e-245	677.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,1XSDK@135623|Vibrionales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
1258	CZF80303.1	1056512.D515_00771	0.0	1303.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,1TJ35@1236|Gammaproteobacteria,1Y0EH@135623|Vibrionales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19
1258	CZF80305.1	1056512.D515_00774	3.76e-256	706.0	COG0477@1|root,COG2814@2|Bacteria,1MWWU@1224|Proteobacteria,1RN2I@1236|Gammaproteobacteria,1XUHH@135623|Vibrionales	of the major facilitator superfamily	-	-	ko:K03291	-	ko00000,ko02000	MFS_1
1258	CZF80306.1	1056512.D515_00775	6.72e-210	580.0	COG2207@1|root,COG2207@2|Bacteria,1R6UR@1224|Proteobacteria,1RZHD@1236|Gammaproteobacteria,1Y39Q@135623|Vibrionales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1258	CZF80308.1	1056512.D515_00776	2.67e-272	746.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,1RPNR@1236|Gammaproteobacteria,1XTKN@135623|Vibrionales	COG1344 Flagellin and related hook-associated proteins	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1258	CZF80309.1	1056512.D515_00777	0.0	1173.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,1RMEA@1236|Gammaproteobacteria,1XU4C@135623|Vibrionales	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1258	CZF80311.1	1056512.D515_00778	4.93e-80	240.0	2DBTK@1|root,32TY3@2|Bacteria,1N17B@1224|Proteobacteria,1S95N@1236|Gammaproteobacteria,1XYIB@135623|Vibrionales	-	-	-	-	-	-	-
1258	CZF80312.1	1056512.D515_00779	4.76e-221	611.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,1RPGY@1236|Gammaproteobacteria,1XSX3@135623|Vibrionales	Flagellar rod assembly protein muramidase FlgJ	flgJ	GO:0003674,GO:0005198	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
1258	CZF80314.1	1056512.D515_00780	1.21e-244	674.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,1RMRB@1236|Gammaproteobacteria,1XTSD@135623|Vibrionales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	GO:0003674,GO:0005198,GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
1258	CZF80315.1	1056512.D515_00781	1.08e-174	488.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,1S3XK@1236|Gammaproteobacteria,1XUAA@135623|Vibrionales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	GO:0003674,GO:0005198,GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
1258	CZF80316.1	1056512.D515_00782	2.91e-183	510.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,1RMJ2@1236|Gammaproteobacteria,1XU20@135623|Vibrionales	Belongs to the flagella basal body rod proteins family	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1258	CZF80318.1	1056512.D515_00783	3.52e-173	483.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,1RNVX@1236|Gammaproteobacteria,1XTW3@135623|Vibrionales	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1258	CZF80319.1	1056512.D515_00784	9.66e-308	839.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1RMWX@1236|Gammaproteobacteria,1XU4Y@135623|Vibrionales	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1258	CZF80321.1	1056512.D515_00785	9.68e-172	480.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,1RPZI@1236|Gammaproteobacteria,1XTM4@135623|Vibrionales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1258	CZF80323.1	1056512.D515_00786	1.16e-84	250.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,1S653@1236|Gammaproteobacteria,1XWW3@135623|Vibrionales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1258	CZF80325.1	1056512.D515_00787	6.06e-89	261.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,1S9DS@1236|Gammaproteobacteria,1XWV7@135623|Vibrionales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
1258	CZF80326.1	1056512.D515_00788	5.06e-195	541.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,1RMFK@1236|Gammaproteobacteria,1XSQ2@135623|Vibrionales	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0050896	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
1258	CZF80328.1	1056512.D515_00789	2.07e-212	588.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,1RPS1@1236|Gammaproteobacteria,1XSWX@135623|Vibrionales	COG0835 Chemotaxis signal transduction protein	cheV	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
1258	CZF80330.1	1056512.D515_00791	9.97e-151	425.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,1S8SQ@1236|Gammaproteobacteria,1XSM2@135623|Vibrionales	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
1258	CZF80331.1	675812.VHA_003409	4.75e-58	181.0	COG2747@1|root,COG2747@2|Bacteria,1NGJA@1224|Proteobacteria,1SGQ4@1236|Gammaproteobacteria,1XYEH@135623|Vibrionales	COG2747 Negative regulator of flagellin synthesis (anti-sigma28 factor)	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
1258	CZF80334.1	1056512.D515_00794	4.56e-78	234.0	COG3418@1|root,33AIS@2|Bacteria,1NH78@1224|Proteobacteria,1SGPM@1236|Gammaproteobacteria,1XXGG@135623|Vibrionales	FlgN protein	flgN	-	ko:K02399	ko02040,map02040	ko00000,ko00001,ko02035	FlgN
1258	CZF80335.1	1056512.D515_00795	3.25e-87	257.0	COG3018@1|root,COG3018@2|Bacteria,1RIA2@1224|Proteobacteria,1SE4B@1236|Gammaproteobacteria,1XWZ3@135623|Vibrionales	LPP20 lipoprotein	rim	-	ko:K09860	-	ko00000	LPP20
1258	CZF80337.1	1056512.D515_00796	1.35e-149	421.0	COG5616@1|root,COG5616@2|Bacteria,1R4DP@1224|Proteobacteria,1SAIF@1236|Gammaproteobacteria,1XTPR@135623|Vibrionales	Integral membrane protein	VC2207	-	-	-	-	-
1258	CZF80339.1	1056512.D515_00797	2.06e-259	712.0	28KVI@1|root,2ZAC4@2|Bacteria,1RBAQ@1224|Proteobacteria,1S3C3@1236|Gammaproteobacteria,1XV1Z@135623|Vibrionales	Flagellar assembly protein T, C-terminal domain	flgT	-	-	-	-	FlgT_C,FlgT_M,FlgT_N
1258	CZF80341.1	298386.PBPRA0872	1.67e-236	661.0	2C471@1|root,2Z7J2@2|Bacteria,1NDEQ@1224|Proteobacteria,1RMG0@1236|Gammaproteobacteria,1XVDB@135623|Vibrionales	Outer membrane porin	-	-	-	-	-	-
1258	CZF80342.1	1056512.D515_00799	0.0	946.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,1RN3R@1236|Gammaproteobacteria,1XTNZ@135623|Vibrionales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1258	CZF80346.1	1056512.D515_00800	0.0	872.0	2C471@1|root,2Z7J2@2|Bacteria,1NDEQ@1224|Proteobacteria,1RMG0@1236|Gammaproteobacteria,1XVDB@135623|Vibrionales	Outer membrane porin	-	-	-	-	-	-
1258	CZF80347.1	1056512.D515_00801	0.0	1274.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,1RPAV@1236|Gammaproteobacteria,1XSJC@135623|Vibrionales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1258	CZF80349.1	1056512.D515_00802	2.9e-105	304.0	29M9X@1|root,3087N@2|Bacteria,1QK87@1224|Proteobacteria,1TIBM@1236|Gammaproteobacteria,1XYTJ@135623|Vibrionales	-	-	-	-	-	-	-
1258	CZF80352.1	1056512.D515_00803	0.0	1076.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RPEM@1236|Gammaproteobacteria,1XUK7@135623|Vibrionales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	-	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
1258	CZF80354.1	1056512.D515_00804	2.79e-199	553.0	COG0341@1|root,COG0341@2|Bacteria,1MY1H@1224|Proteobacteria,1RY1N@1236|Gammaproteobacteria,1XUNI@135623|Vibrionales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	-	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1258	CZF80355.1	223926.28810016	3.79e-16	75.9	2CU0I@1|root,32SUF@2|Bacteria,1N43R@1224|Proteobacteria,1SBBN@1236|Gammaproteobacteria,1XZ68@135623|Vibrionales	-	VPA1614	-	-	-	-	-
1258	CZF80357.1	1190606.AJYG01000090_gene1703	7.92e-314	877.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,1RPF7@1236|Gammaproteobacteria,1XTSN@135623|Vibrionales	to be involved in C-type cytochrome biogenesis	-	-	ko:K08344	-	ko00000,ko02000	DsbC,DsbD,Thioredoxin_7
1258	CZF80358.1	1056512.D515_00806	2.72e-119	341.0	COG0526@1|root,COG0526@2|Bacteria,1RHPC@1224|Proteobacteria,1S4C9@1236|Gammaproteobacteria,1XXTA@135623|Vibrionales	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA,Thioredoxin
1258	CZF80359.1	1190606.AJYG01000090_gene1705	8.72e-91	275.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,1S1X0@1236|Gammaproteobacteria,1XUYX@135623|Vibrionales	Thioredoxin	-	-	-	-	-	Thioredoxin_4
1258	CZF80361.1	1056512.D515_00807	0.0	899.0	COG3397@1|root,COG3979@1|root,COG3397@2|Bacteria,COG3979@2|Bacteria,1NX7A@1224|Proteobacteria,1RRDI@1236|Gammaproteobacteria,1XV85@135623|Vibrionales	Lytic polysaccharide mono-oxygenase, cellulose-degrading	-	-	-	-	-	CBM_5_12,LPMO_10
1258	CZF80363.1	1056512.D515_00808	1.41e-169	480.0	COG3115@1|root,COG3115@2|Bacteria,1MVHR@1224|Proteobacteria,1RMDB@1236|Gammaproteobacteria,1XSIV@135623|Vibrionales	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	zipA	-	ko:K03528	-	ko00000,ko03036	ZipA_C
