key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1443	TFE00285.1	933115.GPDM_14692	6.96e-91	269.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4HDY5@91061|Bacilli,26DGF@186818|Planococcaceae	Acetolactate synthase small	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653,ko:K16785	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ACT,ACT_5,ALS_ss_C
1443	TFE00286.1	1273538.G159_05695	2e-312	863.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,26DUZ@186818|Planococcaceae	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	ilvB	-	ko:K01652,ko:K16787	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1443	TFE00287.1	1273538.G159_05690	3.41e-173	488.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,4HC7T@91061|Bacilli,26DTV@186818|Planococcaceae	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1443	TFE00288.1	1340434.AXVA01000003_gene1677	0.0	1045.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,1ZB9R@1386|Bacillus	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
1443	TFE00289.1	796606.BMMGA3_05375	4.29e-09	53.9	2DPF7@1|root,331TZ@2|Bacteria,1VEDX@1239|Firmicutes,4HPQF@91061|Bacilli,1ZK0B@1386|Bacillus	Family of unknown function (DUF5325)	-	-	-	-	-	DUF5325
1443	TFE00290.1	1444310.JANV01000090_gene4125	8.9e-120	350.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HB92@91061|Bacilli,1ZAS1@1386|Bacillus	Inositol monophosphatase	suhB	GO:0003674,GO:0003824,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1443	TFE00291.1	1117379.BABA_19661	3.03e-09	54.7	2DQGP@1|root,336RI@2|Bacteria,1VF4C@1239|Firmicutes,4IDMC@91061|Bacilli,1ZJ9R@1386|Bacillus	-	-	-	-	-	-	-
1443	TFE00292.1	1132442.KB889752_gene630	5.48e-69	216.0	COG4493@1|root,COG4493@2|Bacteria,1UY83@1239|Firmicutes,4HEDB@91061|Bacilli,1ZCEH@1386|Bacillus	Belongs to the UPF0637 family	yktB	-	-	-	-	DUF1054
1443	TFE00293.1	1131730.BAVI_24088	1.04e-34	120.0	COG4476@1|root,COG4476@2|Bacteria,1VEK8@1239|Firmicutes,4HNKR@91061|Bacilli,1ZHT9@1386|Bacillus	Belongs to the UPF0223 family	yktA	-	-	-	-	UPF0223
1443	TFE00294.1	796606.BMMGA3_05340	3.93e-272	754.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,1ZAR0@1386|Bacillus	Arginine	speA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008923,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01581,ko:K01585	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
1443	TFE00295.1	1288.SXYLSMQ121_0230	3.34e-65	219.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,4HB06@91061|Bacilli,4GY6Q@90964|Staphylococcaceae	Bacterial capsule synthesis protein PGA_cap	capA	-	ko:K07282	-	ko00000	PGA_cap
1443	TFE00296.1	218284.CCDN010000001_gene152	5.24e-288	792.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,1ZCJR@1386|Bacillus	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	pdhD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1443	TFE00297.1	218284.CCDN010000001_gene153	1.2e-226	635.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,1ZAQR@1386|Bacillus	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1443	TFE00298.1	218284.CCDN010000001_gene154	8.89e-205	570.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HA4H@91061|Bacilli,1ZBJ1@1386|Bacillus	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1443	TFE00299.1	218284.CCDN010000001_gene155	3.04e-228	633.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PQ@91061|Bacilli,1ZBE0@1386|Bacillus	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1443	TFE00300.1	1462527.CCDM010000002_gene1224	1.03e-31	122.0	COG0497@1|root,COG0497@2|Bacteria,1V4G3@1239|Firmicutes,4HHDM@91061|Bacilli,23KFB@182709|Oceanobacillus	Putative cell-wall binding lipoprotein	ykyA	-	-	-	-	YkyA
1443	TFE00301.1	1294265.JCM21738_5495	8.82e-87	259.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4HH0G@91061|Bacilli,1ZB0K@1386|Bacillus	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1443	TFE00302.1	1382305.AZUC01000047_gene1117	2.07e-20	83.2	COG5503@1|root,COG5503@2|Bacteria,1VEI7@1239|Firmicutes,4HNSK@91061|Bacilli	Belongs to the UPF0356 family	ykzG	-	-	-	-	DUF1447
1443	TFE00303.1	1461580.CCAS010000018_gene2145	0.0	964.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,1ZBCD@1386|Bacillus	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1443	TFE00304.1	441769.ABFU01000024_gene1005	1.08e-120	348.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,1ZC2N@1386|Bacillus	COG0569 K transport systems, NAD-binding component	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1443	TFE00305.1	218284.CCDN010000001_gene162	1.14e-183	517.0	COG1294@1|root,COG1294@2|Bacteria,1TPYX@1239|Firmicutes,4HA9T@91061|Bacilli,1ZCH6@1386|Bacillus	COG1294 Cytochrome bd-type quinol oxidase, subunit 2	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1443	TFE00306.1	218284.CCDN010000001_gene163	3.7e-249	692.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli,1ZBAG@1386|Bacillus	oxidase, subunit	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1443	TFE00307.1	935836.JAEL01000047_gene3515	0.0	881.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZBIW@1386|Bacillus	COG1132 ABC-type multidrug transport system, ATPase and permease components	yknV	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02021,ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1443	TFE00308.1	1196031.ALEG01000039_gene1469	2.1e-304	843.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZASV@1386|Bacillus	COG1132 ABC-type multidrug transport system, ATPase and permease components	yknU	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1443	TFE00309.1	720555.BATR1942_04875	5.02e-123	351.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,1ZCZP@1386|Bacillus	Alkyl hydroperoxide reductase	ykuU	-	-	-	-	1-cysPrx_C,AhpC-TSA
1443	TFE00310.1	665952.HMPREF1015_00667	3.32e-173	494.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9SG@91061|Bacilli,1ZC15@1386|Bacillus	Catalyzes the conversion of N-acetyl-diaminopimelate to diaminopimelate and acetate	hipO	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0050118,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K05823	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1443	TFE00311.1	1294265.JCM21738_4713	5.55e-104	307.0	COG2171@1|root,COG2171@2|Bacteria,1TQUJ@1239|Firmicutes,4H9KY@91061|Bacilli,1ZBFG@1386|Bacillus	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
1443	TFE00312.1	218284.CCDN010000001_gene179	4.58e-141	405.0	COG0583@1|root,COG0583@2|Bacteria,1TZ6U@1239|Firmicutes,4HB3Y@91061|Bacilli,1ZB8N@1386|Bacillus	Transcriptional regulator	ccpC	-	-	-	-	HTH_1,LysR_substrate
1443	TFE00313.1	1294265.JCM21738_4715	1.66e-217	616.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,1ZAS8@1386|Bacillus	the major facilitator superfamily	bmr3	-	-	-	-	MFS_1
1443	TFE00314.1	218284.CCDN010000001_gene181	8.3e-56	178.0	COG0517@1|root,COG0517@2|Bacteria,1V9HN@1239|Firmicutes,4HH3X@91061|Bacilli,1ZGY8@1386|Bacillus	CBS domain	ykuL	-	-	-	-	CBS
1443	TFE00315.1	441769.ABFU01000024_gene988	5.42e-35	121.0	COG4703@1|root,COG4703@2|Bacteria,1VKD0@1239|Firmicutes,4HRGC@91061|Bacilli,1ZI15@1386|Bacillus	protein conserved in bacteria	ykuJ	-	-	-	-	DUF1797
1443	TFE00316.1	218284.CCDN010000001_gene184	1.92e-25	96.7	COG0695@1|root,COG0695@2|Bacteria,1VK60@1239|Firmicutes,4I3VF@91061|Bacilli,1ZJE6@1386|Bacillus	COG0695 Glutaredoxin and related proteins	-	-	-	-	-	Glutaredoxin
1443	TFE00318.1	218284.CCDN010000001_gene188	3.72e-129	372.0	COG1028@1|root,COG1028@2|Bacteria,1TPDB@1239|Firmicutes,4HAKR@91061|Bacilli,1ZDEP@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fadH	-	ko:K00219	-	ko00000,ko01000	adh_short_C2
1443	TFE00319.1	1294265.JCM21738_4678	1.83e-09	55.8	2F8H8@1|root,3082J@2|Bacteria,1U2PE@1239|Firmicutes,4ICCB@91061|Bacilli,1ZK9K@1386|Bacillus	-	-	-	-	-	-	-
1443	TFE00320.1	218284.CCDN010000001_gene190	1.69e-198	583.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZAVY@1386|Bacillus	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_4,PAS_9
1443	TFE00321.1	1423321.AS29_08175	0.0	923.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,4HA88@91061|Bacilli,1ZB38@1386|Bacillus	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1443	TFE00322.1	1305836.AXVE01000006_gene259	5.13e-174	507.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4HAQS@91061|Bacilli,26DFH@186818|Planococcaceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1443	TFE00323.1	796606.BMMGA3_05190	2.3e-53	172.0	2ABH1@1|root,310Y3@2|Bacteria,1V4IK@1239|Firmicutes,4HI56@91061|Bacilli,1ZGD1@1386|Bacillus	YkyB-like protein	ykyB	-	-	-	-	YkyB
1443	TFE00324.1	1145276.T479_03905	2.37e-153	437.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1TRJU@1239|Firmicutes,4HCPT@91061|Bacilli,3IXI0@400634|Lysinibacillus	Chemotaxis protein CheV	cheV	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K03408,ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
1443	TFE00325.1	1196029.ALIM01000023_gene296	8.32e-87	257.0	COG0526@1|root,COG0526@2|Bacteria,1V1R4@1239|Firmicutes,4HFWU@91061|Bacilli,1ZBFR@1386|Bacillus	thiol-disulfide	ykuV	-	-	-	-	AhpC-TSA
1443	TFE00326.1	1078085.HMPREF1210_01358	2.02e-200	568.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli,26DA8@186818|Planococcaceae	COG2270 Permeases of the major facilitator superfamily	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1443	TFE00327.1	218284.CCDN010000001_gene197	7.56e-121	357.0	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,4HAPC@91061|Bacilli,1ZBVW@1386|Bacillus	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1443	TFE00328.1	1243664.CAVL020000025_gene1647	5.04e-163	469.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,1ZAWQ@1386|Bacillus	Aminotransferase	patA	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1443	TFE00329.1	1220589.CD32_14535	5.12e-118	347.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,3IX05@400634|Lysinibacillus	Oxidoreductase	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1443	TFE00330.1	1121346.KB899825_gene3008	7.95e-87	263.0	COG0454@1|root,COG0456@2|Bacteria,1U521@1239|Firmicutes,4HBEJ@91061|Bacilli,26SJQ@186822|Paenibacillaceae	Acetyltransferase	ykwB	-	-	-	-	Acetyltransf_1
1443	TFE00331.1	935836.JAEL01000047_gene3548	0.0	887.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,1ZAU2@1386|Bacillus	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1443	TFE00332.1	218284.CCDN010000001_gene201	5.68e-42	139.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,1ZHX7@1386|Bacillus	phosphocarrier protein HPr	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
1443	TFE00333.1	586416.GZ22_04470	3.3e-05	54.3	2DZHY@1|root,32VB6@2|Bacteria,1VBKZ@1239|Firmicutes,4HM8I@91061|Bacilli	-	-	-	-	-	-	-
1443	TFE00334.1	1078085.HMPREF1210_01361	8.61e-38	147.0	COG1721@1|root,COG1721@2|Bacteria,1U0JI@1239|Firmicutes,4HDNW@91061|Bacilli,26EAJ@186818|Planococcaceae	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1443	TFE00335.1	218284.CCDN010000001_gene207	8.15e-118	348.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HA0T@91061|Bacilli,1ZCN3@1386|Bacillus	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1443	TFE00336.1	1298598.JCM21714_3799	1.55e-92	278.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,46ZUA@74385|Gracilibacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1443	TFE00337.1	574376.BAMA_13270	3.49e-19	79.7	2EI19@1|root,33BSS@2|Bacteria,1VKXC@1239|Firmicutes,4HR2E@91061|Bacilli,1ZIUC@1386|Bacillus	-	-	-	-	-	-	-
1443	TFE00338.1	1294265.JCM21738_4724	9.8e-24	102.0	2E5JQ@1|root,330AY@2|Bacteria,1VJD4@1239|Firmicutes,4HNAW@91061|Bacilli,1ZFFS@1386|Bacillus	-	-	-	-	-	-	-
1443	TFE00339.1	1174504.AJTN02000211_gene3638	0.0	922.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,1ZBTK@1386|Bacillus	Belongs to the ClpA ClpB family	clpE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03697,ko:K04086	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
1443	TFE00340.1	1160707.AJIK01000011_gene2603	7.78e-72	219.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,4HJ8T@91061|Bacilli,26F02@186818|Planococcaceae	helix_turn_helix multiple antibiotic resistance protein	ykvE	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K15973	-	ko00000,ko03000	MarR
1443	TFE00341.1	1294265.JCM21738_2637	4.14e-68	229.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,1ZAY0@1386|Bacillus	Belongs to the 5'-nucleotidase family	yfkN_2	-	ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1443	TFE00342.1	997296.PB1_02205	2.6e-197	556.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,1ZBB2@1386|Bacillus	Aminotransferase	mtnE	-	ko:K08969	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1443	TFE00343.1	558169.AGAV01000019_gene3214	4.77e-101	301.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
1443	TFE00344.1	1178540.BA70_03520	5.43e-83	278.0	COG5002@1|root,COG5002@2|Bacteria,1VUBP@1239|Firmicutes,4HUPW@91061|Bacilli,1ZS15@1386|Bacillus	Histidine kinase	kinE	-	ko:K13533	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
1443	TFE00345.1	218284.CCDN010000005_gene3366	5.15e-108	326.0	COG3594@1|root,COG3594@2|Bacteria,1TPGY@1239|Firmicutes,4HCER@91061|Bacilli,1ZDAV@1386|Bacillus	COG3594 Fucose 4-O-acetylase and related acetyltransferases	ykrP	-	-	-	-	Acyl_transf_3
1443	TFE00346.1	218284.CCDN010000005_gene3365	2.22e-281	785.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,4HA0Y@91061|Bacilli,1ZAU7@1386|Bacillus	Fe-S oxidoreductase	bchE	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
1443	TFE00347.1	1078085.HMPREF1210_01372	1.31e-203	577.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,26CUX@186818|Planococcaceae	Cation transport protein	ktrD	-	-	-	-	TrkH
