key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3157	SJZ37580.1	1124982.MSI_07440	1.41e-67	206.0	COG0099@1|root,COG0099@2|Bacteria,2J7QU@203691|Spirochaetes	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
3157	SJZ37601.1	877418.ATWV01000004_gene1904	4.88e-79	235.0	COG0100@1|root,COG0100@2|Bacteria,2J7BP@203691|Spirochaetes	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
3157	SJZ37629.1	906968.Trebr_2271	6.91e-111	323.0	COG0522@1|root,COG0522@2|Bacteria,2J6UK@203691|Spirochaetes	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
3157	SJZ37646.1	1124982.MSI_07460	5.33e-203	567.0	COG0202@1|root,COG0202@2|Bacteria,2J58K@203691|Spirochaetes	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
3157	SJZ37683.1	877418.ATWV01000004_gene1901	1.16e-73	224.0	COG0203@1|root,COG0203@2|Bacteria,2J841@203691|Spirochaetes	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
3157	SJZ37716.1	1125701.HMPREF1221_01028	1.16e-26	99.8	2EMZY@1|root,33FN4@2|Bacteria,2J8Y2@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ37723.1	1125725.HMPREF1325_0199	2.58e-189	535.0	COG0683@1|root,COG0683@2|Bacteria,2J62Q@203691|Spirochaetes	PFAM Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3157	SJZ37739.1	1125725.HMPREF1325_1551	1.92e-178	511.0	COG2195@1|root,COG2195@2|Bacteria,2J59I@203691|Spirochaetes	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
3157	SJZ37749.1	1125725.HMPREF1325_1550	4.72e-233	650.0	COG0766@1|root,COG0766@2|Bacteria,2J5JB@203691|Spirochaetes	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3157	SJZ37759.1	1410609.JHVB01000001_gene2312	5.43e-14	72.4	2BWD6@1|root,2ZRPF@2|Bacteria,2J7GU@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ37770.1	1125725.HMPREF1325_0362	4.06e-69	229.0	28UTT@1|root,2ZGXY@2|Bacteria,2J8AK@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ37779.1	1125725.HMPREF1325_0361	1.64e-54	184.0	COG4254@1|root,COG4254@2|Bacteria,2J6X7@203691|Spirochaetes	FecR protein	-	-	-	-	-	FecR
3157	SJZ37789.1	1124982.MSI_02740	6.62e-25	110.0	2ANMM@1|root,30278@2|Bacteria,2J8N7@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ37834.1	1125701.HMPREF1221_01109	8.99e-140	427.0	2BYRX@1|root,2ZIX1@2|Bacteria,2J60M@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ37845.1	1124982.MSI_03500	1.25e-81	254.0	COG1496@1|root,COG1496@2|Bacteria,2J7NB@203691|Spirochaetes	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
3157	SJZ37856.1	906968.Trebr_0705	1.65e-205	715.0	COG2911@1|root,COG3210@1|root,COG2911@2|Bacteria,COG3210@2|Bacteria,2J6UE@203691|Spirochaetes	Protein conserved in bacteria	-	-	-	-	-	FlgD_ig
3157	SJZ37865.1	869209.Tresu_0404	3.33e-92	270.0	COG1762@1|root,COG1762@2|Bacteria,2J7FM@203691|Spirochaetes	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
3157	SJZ37873.1	1125701.HMPREF1221_01120	1.15e-20	91.7	2AMYK@1|root,31CVR@2|Bacteria,2J8ZI@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ37885.1	1125701.HMPREF1221_01121	6.68e-83	256.0	COG0741@1|root,COG0741@2|Bacteria,2J7TT@203691|Spirochaetes	Transglycosylase SLT domain	-	-	-	-	-	SLT
3157	SJZ37905.1	1125725.HMPREF1325_2018	7.11e-58	188.0	COG2344@1|root,COG2344@2|Bacteria,2J7ZN@203691|Spirochaetes	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
3157	SJZ37919.1	907348.TresaDRAFT_0831	3.17e-243	671.0	COG1932@1|root,COG1932@2|Bacteria,2J5VB@203691|Spirochaetes	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
3157	SJZ37930.1	1410609.JHVB01000009_gene536	1.12e-235	654.0	COG0111@1|root,COG0111@2|Bacteria,2J6NN@203691|Spirochaetes	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
3157	SJZ37946.1	906968.Trebr_0476	2.95e-72	228.0	COG0705@1|root,COG0705@2|Bacteria,2J7J3@203691|Spirochaetes	PFAM Rhomboid family	-	-	ko:K02441	-	ko00000	Rhomboid
3157	SJZ37958.1	1125701.HMPREF1221_01137	3.13e-28	105.0	COG2127@1|root,COG2127@2|Bacteria,2J8RX@203691|Spirochaetes	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
3157	SJZ37964.1	1125701.HMPREF1221_01136	5.06e-317	892.0	COG0542@1|root,COG0542@2|Bacteria,2J6BU@203691|Spirochaetes	ATP-dependent Clp protease ATP-binding subunit ClpA	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
3157	SJZ37972.1	1125701.HMPREF1221_01134	1.04e-39	133.0	COG3830@1|root,COG3830@2|Bacteria,2J8ED@203691|Spirochaetes	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
3157	SJZ37998.1	869209.Tresu_1420	2.78e-110	329.0	COG5464@1|root,COG5464@2|Bacteria,2J7UC@203691|Spirochaetes	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
3157	SJZ38009.1	1125701.HMPREF1221_02370	4.03e-22	95.9	COG0296@1|root,COG0296@2|Bacteria,2J6C4@203691|Spirochaetes	PFAM Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	-	-	-	-	-	AMPK1_CBM
3157	SJZ38655.1	243231.GSU0961	8.64e-23	97.8	COG3547@1|root,COG3547@2|Bacteria,1NGR7@1224|Proteobacteria,42NNQ@68525|delta/epsilon subdivisions,2WM2H@28221|Deltaproteobacteria,43TYM@69541|Desulfuromonadales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3157	SJZ38685.1	755731.Clo1100_3556	6.17e-86	278.0	2DBM4@1|root,2Z9XG@2|Bacteria,1TS4N@1239|Firmicutes,24BWA@186801|Clostridia,36IJK@31979|Clostridiaceae	-	-	-	-	-	-	PDDEXK_4
3157	SJZ38711.1	545694.TREPR_0457	1.27e-23	92.8	2CCXH@1|root,33EAK@2|Bacteria,2J8D8@203691|Spirochaetes	-	-	-	ko:K21498	-	ko00000,ko02048	-
3157	SJZ38730.1	1230343.CANP01000040_gene3031	2.48e-42	143.0	2CCXI@1|root,302B4@2|Bacteria,1QBNR@1224|Proteobacteria,1T78Q@1236|Gammaproteobacteria,1JF21@118969|Legionellales	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
3157	SJZ38777.1	877418.ATWV01000012_gene939	2.71e-150	426.0	COG0428@1|root,COG0428@2|Bacteria,2J6TD@203691|Spirochaetes	PFAM zinc iron permease	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
3157	SJZ38789.1	907348.TresaDRAFT_1314	2.73e-180	511.0	COG3177@1|root,COG3177@2|Bacteria,2J7QI@203691|Spirochaetes	filamentation induced by cAMP	-	-	-	-	-	DUF4172,Fic
3157	SJZ38826.1	1160721.RBI_I00823	0.0	1060.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,3WGIX@541000|Ruminococcaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
3157	SJZ38832.1	1125725.HMPREF1325_0644	1.29e-36	124.0	COG1918@1|root,COG1918@2|Bacteria,2J934@203691|Spirochaetes	COGs COG1918 Fe2 transport system protein A	-	-	ko:K04758	-	ko00000,ko02000	FeoA
3157	SJZ38842.1	1125701.HMPREF1221_02470	1.62e-24	93.6	COG1918@1|root,COG1918@2|Bacteria,2J983@203691|Spirochaetes	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
3157	SJZ38854.1	1125725.HMPREF1325_1591	6.11e-59	202.0	2BMZR@1|root,32GJQ@2|Bacteria,2J6FM@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ38863.1	1410609.JHVB01000001_gene1819	4.2e-195	551.0	COG0301@1|root,COG0301@2|Bacteria,2J64Z@203691|Spirochaetes	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
3157	SJZ38880.1	1125701.HMPREF1221_00776	6e-180	511.0	COG0707@1|root,COG0707@2|Bacteria,2J5TF@203691|Spirochaetes	Monogalactosyldiacylglycerol (MGDG) synthase	-	-	ko:K03429,ko:K03715	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,Glycos_transf_1,MGDG_synth
3157	SJZ38900.1	1125725.HMPREF1325_0205	7.3e-91	298.0	2BYRY@1|root,33K7C@2|Bacteria,2J6CE@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ38913.1	1125701.HMPREF1221_00778	7.3e-97	291.0	COG1573@1|root,COG1573@2|Bacteria,2J612@203691|Spirochaetes	Uracil-DNA glycosylase, family 4	ung	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3157	SJZ38927.1	1125701.HMPREF1221_00779	0.0	938.0	COG1198@1|root,COG1198@2|Bacteria,2J5B4@203691|Spirochaetes	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
3157	SJZ38944.1	1410609.JHVB01000001_gene1816	9.6e-123	357.0	COG0101@1|root,COG0101@2|Bacteria,2J65Z@203691|Spirochaetes	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
3157	SJZ38962.1	1125701.HMPREF1221_00781	3.98e-160	454.0	COG1655@1|root,COG1655@2|Bacteria,2J5GN@203691|Spirochaetes	protein conserved in bacteria	-	-	ko:K09766	-	ko00000	DUF2225
3157	SJZ38974.1	877418.ATWV01000003_gene587	1.33e-48	158.0	COG0736@1|root,COG0736@2|Bacteria,2J8AA@203691|Spirochaetes	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
3157	SJZ38988.1	1125725.HMPREF1325_0211	4.06e-69	226.0	COG4856@1|root,COG4856@2|Bacteria,2J5XW@203691|Spirochaetes	YbbR-like protein	-	-	-	-	-	YbbR
3157	SJZ39002.1	1125725.HMPREF1325_0212	5.8e-144	411.0	COG1624@1|root,COG1624@2|Bacteria,2J5ZB@203691|Spirochaetes	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
3157	SJZ39025.1	869209.Tresu_1151	3.82e-127	369.0	COG0294@1|root,COG0294@2|Bacteria,2J6FQ@203691|Spirochaetes	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3157	SJZ39048.1	1125725.HMPREF1325_0214	3.83e-297	830.0	COG1154@1|root,COG1154@2|Bacteria,2J5NP@203691|Spirochaetes	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
3157	SJZ39064.1	869209.Tresu_1551	1.05e-103	313.0	COG0324@1|root,COG0324@2|Bacteria,2J6T2@203691|Spirochaetes	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
3157	SJZ39080.1	1124982.MSI_14780	1.36e-22	88.6	COG1758@1|root,2ZVPX@2|Bacteria,2J8SX@203691|Spirochaetes	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
3157	SJZ39092.1	1125725.HMPREF1325_1727	2.4e-88	270.0	COG1381@1|root,COG1381@2|Bacteria,2J65J@203691|Spirochaetes	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
3157	SJZ39098.1	1125725.HMPREF1325_1726	4.33e-222	624.0	COG0213@1|root,COG0213@2|Bacteria,2J607@203691|Spirochaetes	pyrimidine-nucleoside phosphorylase	pdp	-	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
3157	SJZ39119.1	1125701.HMPREF1221_00515	5.3e-288	813.0	COG0608@1|root,COG0608@2|Bacteria,2J5KW@203691|Spirochaetes	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3157	SJZ39130.1	1539298.JO41_06090	5.64e-121	358.0	COG0739@1|root,COG0739@2|Bacteria,2J7J7@203691|Spirochaetes	M23 M37 peptidase domain protein	-	-	-	-	-	Peptidase_M23
3157	SJZ39136.1	877418.ATWV01000003_gene608	1.56e-24	102.0	2BQHH@1|root,32JD5@2|Bacteria,2J8HY@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ39146.1	1125725.HMPREF1325_1722	6.38e-317	881.0	COG0272@1|root,COG0272@2|Bacteria,2J57Q@203691|Spirochaetes	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
3157	SJZ39152.1	1410609.JHVB01000001_gene1803	5.03e-119	345.0	COG0220@1|root,COG0220@2|Bacteria,2J5YX@203691|Spirochaetes	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
3157	SJZ39205.1	1125701.HMPREF1221_00520	5.77e-39	140.0	2BUXT@1|root,32QA4@2|Bacteria,2J88N@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ39211.1	877418.ATWV01000003_gene612	4.38e-218	608.0	2EZ7M@1|root,33SDH@2|Bacteria,2J5HE@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ39224.1	1125725.HMPREF1325_1718	2.94e-121	383.0	29A7P@1|root,2ZX8M@2|Bacteria,2J80V@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ39236.1	1124982.MSI_20460	0.0	1200.0	COG0389@1|root,COG0389@2|Bacteria,2J5NZ@203691|Spirochaetes	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
3157	SJZ39317.1	1410609.JHVB01000001_gene1798	8.05e-279	786.0	COG0457@1|root,COG3391@1|root,COG0457@2|Bacteria,COG3391@2|Bacteria,2J5QG@203691|Spirochaetes	NHL repeat containing protein	-	-	-	-	-	NHL,TPR_11
3157	SJZ39325.1	1410609.JHVB01000001_gene1797	7.57e-88	266.0	COG0457@1|root,COG0457@2|Bacteria,2J6BA@203691|Spirochaetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_16,TPR_2,TPR_6,TPR_8
3157	SJZ39336.1	1125701.HMPREF1221_00535	1.11e-68	219.0	COG0496@1|root,COG0496@2|Bacteria,2J7HR@203691|Spirochaetes	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
3157	SJZ39344.1	877418.ATWV01000003_gene618	1.14e-195	552.0	COG0153@1|root,COG0153@2|Bacteria,2J58W@203691|Spirochaetes	Belongs to the GHMP kinase family	-	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
3157	SJZ39355.1	1125701.HMPREF1221_00537	1.11e-189	552.0	COG0815@1|root,COG0815@2|Bacteria,2J5UW@203691|Spirochaetes	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
3157	SJZ39399.1	1125725.HMPREF1325_0525	9.5e-81	242.0	COG1327@1|root,COG1327@2|Bacteria,2J7FW@203691|Spirochaetes	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
3157	SJZ39416.1	1124982.MSI_20400	0.0	1223.0	COG1328@1|root,COG1328@2|Bacteria,2J5H0@203691|Spirochaetes	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
3157	SJZ39427.1	877418.ATWV01000003_gene622	3.16e-66	207.0	COG0526@1|root,COG0526@2|Bacteria,2J6EG@203691|Spirochaetes	Anaerobic ribonucleoside-triphosphate reductase	-	-	-	-	-	Glutaredoxin,NRDD
3157	SJZ39437.1	877418.ATWV01000003_gene623	1.29e-88	270.0	COG1180@1|root,COG1180@2|Bacteria,2J6UC@203691|Spirochaetes	anaerobic ribonucleoside-triphosphate reductase activating protein	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
3157	SJZ39446.1	869209.Tresu_1421	1.15e-181	511.0	COG0078@1|root,COG0078@2|Bacteria,2J5RT@203691|Spirochaetes	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3157	SJZ39452.1	877418.ATWV01000003_gene625	9.17e-45	150.0	29BJG@1|root,2ZYHU@2|Bacteria,2J7F5@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ39458.1	1125701.HMPREF1221_00554	2.65e-145	419.0	COG0618@1|root,COG0618@2|Bacteria,2J6GG@203691|Spirochaetes	DHH superfamily protein, subfamily 1	-	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3157	SJZ39462.1	1125725.HMPREF1325_0534	1.59e-25	112.0	2AMTF@1|root,31CPZ@2|Bacteria,2J8EA@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ39492.1	869209.Tresu_1426	1.73e-103	305.0	COG0127@1|root,COG0127@2|Bacteria,2J7BY@203691|Spirochaetes	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
3157	SJZ39514.1	877418.ATWV01000003_gene628	2.29e-176	494.0	COG1344@1|root,COG1344@2|Bacteria,2J5TJ@203691|Spirochaetes	Component of the core of the flagella	flaB3	GO:0005575,GO:0005623,GO:0009288,GO:0042597,GO:0042995,GO:0043226,GO:0043228,GO:0044464,GO:0055040	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3157	SJZ39551.1	1124982.MSI_20310	2.76e-159	451.0	COG1344@1|root,COG1344@2|Bacteria,2J5NR@203691|Spirochaetes	Component of the core of the flagella	flaB3	GO:0005575,GO:0005623,GO:0009288,GO:0042597,GO:0042995,GO:0043226,GO:0043228,GO:0044464,GO:0055040	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3157	SJZ39565.1	1125701.HMPREF1221_00561	1.1e-37	131.0	COG1334@1|root,COG1334@2|Bacteria,2J8TD@203691|Spirochaetes	FlaG protein	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
3157	SJZ39583.1	1125725.HMPREF1325_0716	2.48e-250	714.0	COG1345@1|root,COG1345@2|Bacteria,2J6CW@203691|Spirochaetes	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0005575,GO:0005623,GO:0009288,GO:0042597,GO:0042995,GO:0043226,GO:0043228,GO:0044464,GO:0055040	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	FliD_C,FliD_N
3157	SJZ39606.1	877418.ATWV01000003_gene632	1.68e-76	234.0	2EI2Q@1|root,33BU4@2|Bacteria,2J65X@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ39619.1	1125725.HMPREF1325_0718	9.16e-66	219.0	2C7TY@1|root,3483E@2|Bacteria,2J803@203691|Spirochaetes	Type IV pilus assembly	-	-	-	-	-	PilZ,YcgR_2
3157	SJZ39632.1	1125725.HMPREF1325_0719	3.39e-29	106.0	2C5AY@1|root,2ZWTW@2|Bacteria,2J8PA@203691|Spirochaetes	-	-	-	-	-	-	-
3157	SJZ39644.1	1124982.MSI_20260	4.17e-77	232.0	COG0802@1|root,COG0802@2|Bacteria,2J8H4@203691|Spirochaetes	PFAM Uncharacterised protein family UPF0079, ATPase	-	-	ko:K06925	-	ko00000,ko03016	TsaE
3157	SJZ39655.1	1125701.HMPREF1221_00567	4.47e-81	248.0	COG1214@1|root,COG1214@2|Bacteria,2J80U@203691|Spirochaetes	Universal bacterial protein YeaZ	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
3157	SJZ39666.1	1125725.HMPREF1325_1105	1.08e-27	102.0	COG1551@1|root,COG1551@2|Bacteria,2J8VE@203691|Spirochaetes	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
3157	SJZ39692.1	877418.ATWV01000003_gene638	4.61e-64	199.0	COG1699@1|root,COG1699@2|Bacteria,2J7ZU@203691|Spirochaetes	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
3157	SJZ39720.1	1124982.MSI_20220	1.03e-220	617.0	COG1344@1|root,COG1344@2|Bacteria,2J6BJ@203691|Spirochaetes	Flagellar hook-associated protein 3	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
3157	SJZ39732.1	877418.ATWV01000003_gene640	0.0	971.0	COG1256@1|root,COG1256@2|Bacteria,2J5TQ@203691|Spirochaetes	Flagellar hook-associated protein, FlgK	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,Flg_bbr_C
3157	SJZ39755.1	1124982.MSI_9950	3.49e-35	125.0	2A5JV@1|root,30UA7@2|Bacteria,2J8K5@203691|Spirochaetes	-	-	-	-	-	-	-
