key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
377	ABV67327.1	367737.Abu_1067	0.0	1272.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,42MC5@68525|delta/epsilon subdivisions,2YM83@29547|Epsilonproteobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
377	ABV67328.1	367737.Abu_1068	7.6e-290	790.0	COG0754@1|root,COG0754@2|Bacteria,1MW6V@1224|Proteobacteria,42N3V@68525|delta/epsilon subdivisions,2YMBJ@29547|Epsilonproteobacteria	Glutathionylspermidine synthase	gss	-	-	-	-	GSP_synth
377	ABV67329.1	367737.Abu_1069	1.47e-106	312.0	28WAS@1|root,2ZIB8@2|Bacteria,1NBB7@1224|Proteobacteria,42P2G@68525|delta/epsilon subdivisions,2YNQ5@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
377	ABV67330.1	367737.Abu_1070	0.0	923.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,42MJS@68525|delta/epsilon subdivisions,2YNPY@29547|Epsilonproteobacteria	Deoxyguanosinetriphosphate triphosphohydrolase	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
377	ABV67331.1	367737.Abu_1071	5.02e-255	699.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,42MWV@68525|delta/epsilon subdivisions,2YMTV@29547|Epsilonproteobacteria	Fic/DOC family N-terminal	-	-	-	-	-	Fic,Fic_N
377	ABV67332.1	367737.Abu_1072	7.3e-306	833.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,42SXS@68525|delta/epsilon subdivisions	Fic/DOC family	Z012_01130	-	-	-	-	DUF977,Fic,HTH_11,HTH_DeoR
377	ABV67333.1	367737.Abu_1073	1.9e-189	526.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,42N54@68525|delta/epsilon subdivisions,2YNS5@29547|Epsilonproteobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
377	ABV67334.1	367737.Abu_1074	1.12e-144	407.0	COG0500@1|root,COG2226@2|Bacteria,1N0SX@1224|Proteobacteria,42TNP@68525|delta/epsilon subdivisions,2YQ1U@29547|Epsilonproteobacteria	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
377	ABV67335.1	367737.Abu_1075	9.45e-160	447.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,42SE9@68525|delta/epsilon subdivisions,2YPMA@29547|Epsilonproteobacteria	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
377	ABV67336.1	367737.Abu_1076	1.91e-299	817.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,42MDI@68525|delta/epsilon subdivisions,2YMJJ@29547|Epsilonproteobacteria	malic enzyme	mez	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
377	ABV67337.1	367737.Abu_1077	1.45e-195	542.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,42MPM@68525|delta/epsilon subdivisions,2YMX5@29547|Epsilonproteobacteria	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
377	ABV67338.1	367737.Abu_1078	5.7e-114	326.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,42RJX@68525|delta/epsilon subdivisions,2YP8Q@29547|Epsilonproteobacteria	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
377	ABV67340.1	367737.Abu_1080	0.0	973.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,42PW9@68525|delta/epsilon subdivisions,2YN4S@29547|Epsilonproteobacteria	Na Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
377	ABV67343.1	367737.Abu_1083	2.5e-154	433.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,42SSI@68525|delta/epsilon subdivisions,2YPDF@29547|Epsilonproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
377	ABV67344.1	367737.Abu_1084	3.12e-189	527.0	COG0642@1|root,COG0642@2|Bacteria,1QZ1Z@1224|Proteobacteria,42SN7@68525|delta/epsilon subdivisions,2YPK7@29547|Epsilonproteobacteria	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
377	ABV67345.1	367737.Abu_1085	1.77e-180	507.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,42NX0@68525|delta/epsilon subdivisions,2YMHX@29547|Epsilonproteobacteria	Membrane protease subunits	-	-	-	-	-	Band_7
377	ABV67346.1	367737.Abu_1086	7.88e-90	264.0	COG1585@1|root,COG1585@2|Bacteria,1NQ8Q@1224|Proteobacteria,42U4D@68525|delta/epsilon subdivisions,2YPUD@29547|Epsilonproteobacteria	NfeD-like C-terminal, partner-binding	-	-	-	-	-	NfeD
377	ABV67347.1	367737.Abu_1087	1.11e-84	249.0	COG1433@1|root,COG1433@2|Bacteria,1PBVD@1224|Proteobacteria,42VRB@68525|delta/epsilon subdivisions,2YQI4@29547|Epsilonproteobacteria	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
377	ABV67348.1	367737.Abu_1088	3.75e-266	729.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,42NHN@68525|delta/epsilon subdivisions,2YMB6@29547|Epsilonproteobacteria	cytochrome d ubiquinol oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
377	ABV67349.1	367737.Abu_1089	0.0	994.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,42MB8@68525|delta/epsilon subdivisions,2YM8D@29547|Epsilonproteobacteria	oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
377	ABV67350.1	367737.Abu_1090	1.15e-39	131.0	2E3BY@1|root,32YBB@2|Bacteria,1NDZS@1224|Proteobacteria,42X6C@68525|delta/epsilon subdivisions,2YQWP@29547|Epsilonproteobacteria	Domain of unknown function (DUF4492)	-	-	-	-	-	DUF4492
377	ABV67351.1	367737.Abu_1091	2.58e-93	273.0	COG2044@1|root,COG2044@2|Bacteria,1N8Y2@1224|Proteobacteria,42UH4@68525|delta/epsilon subdivisions,2YQ5R@29547|Epsilonproteobacteria	PFAM DsrE DsrF-like family	-	-	-	-	-	DrsE
377	ABV67352.1	367737.Abu_1092	2.34e-265	728.0	28I4E@1|root,2Z87Y@2|Bacteria,1NJ0D@1224|Proteobacteria,42QCA@68525|delta/epsilon subdivisions,2YNC7@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
377	ABV67353.1	367737.Abu_1093	3.28e-80	243.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,42SUS@68525|delta/epsilon subdivisions	PFAM Sel1 domain protein repeat-containing protein	-	-	ko:K07126	-	ko00000	NifU,Sel1
377	ABV67354.1	1442598.JABW01000012_gene391	7.12e-25	96.3	COG3011@1|root,COG3011@2|Bacteria,1N6ZR@1224|Proteobacteria	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
377	ABV67355.1	367737.Abu_1095	2.52e-164	459.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,42QRC@68525|delta/epsilon subdivisions,2YNZB@29547|Epsilonproteobacteria	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
377	ABV67356.1	367737.Abu_1096	3.68e-160	449.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,42RD2@68525|delta/epsilon subdivisions,2YP0D@29547|Epsilonproteobacteria	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
377	ABV67357.1	367737.Abu_1097	1.46e-147	415.0	COG0546@1|root,COG0546@2|Bacteria,1NDKE@1224|Proteobacteria,42SW4@68525|delta/epsilon subdivisions,2YPI4@29547|Epsilonproteobacteria	HAD-superfamily hydrolase, subfamily IA, variant 1	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
377	ABV67358.1	367737.Abu_1098	2.24e-106	308.0	COG4314@1|root,COG4314@2|Bacteria,1N3G0@1224|Proteobacteria,42SNT@68525|delta/epsilon subdivisions,2YPPG@29547|Epsilonproteobacteria	lipoprotein involved in nitrous oxide reduction	-	-	-	-	-	-
377	ABV67359.1	367737.Abu_1099	6.53e-158	444.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria,42Q44@68525|delta/epsilon subdivisions,2YNTJ@29547|Epsilonproteobacteria	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
377	ABV67361.1	367737.Abu_1101	0.0	1246.0	COG1629@1|root,COG4771@2|Bacteria,1RA71@1224|Proteobacteria,43CIG@68525|delta/epsilon subdivisions,2YTD1@29547|Epsilonproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
377	ABV67362.1	367737.Abu_1102	1.13e-187	522.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,42SMM@68525|delta/epsilon subdivisions,2YPJY@29547|Epsilonproteobacteria	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
377	ABV67363.1	367737.Abu_1103	1.49e-157	442.0	COG1120@1|root,COG1120@2|Bacteria,1PFA0@1224|Proteobacteria,42UVB@68525|delta/epsilon subdivisions,2YPUB@29547|Epsilonproteobacteria	COGs COG1120 ABC-type cobalamin Fe3 -siderophores transport systems ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
377	ABV67364.1	367737.Abu_1104	6.61e-209	580.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,42R7K@68525|delta/epsilon subdivisions,2YP16@29547|Epsilonproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
377	ABV67365.1	367737.Abu_1105	1.67e-115	330.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,42TJ0@68525|delta/epsilon subdivisions,2YPZ4@29547|Epsilonproteobacteria	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
377	ABV67366.1	367737.Abu_1106	0.0	1071.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,42MBE@68525|delta/epsilon subdivisions,2YNGN@29547|Epsilonproteobacteria	abc transporter atp-binding protein	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
377	ABV67367.1	367737.Abu_1107	3.05e-48	154.0	2AK84@1|root,31AYD@2|Bacteria,1Q6I5@1224|Proteobacteria,4336Y@68525|delta/epsilon subdivisions,2YSGP@29547|Epsilonproteobacteria	-	-	-	-	-	-	DUF1104
377	ABV67368.1	367737.Abu_1108	1.15e-155	437.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,43AME@68525|delta/epsilon subdivisions,2YT20@29547|Epsilonproteobacteria	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
377	ABV67369.1	367737.Abu_1109	2.39e-274	751.0	COG5002@1|root,COG5002@2|Bacteria,1QZ29@1224|Proteobacteria,43CEG@68525|delta/epsilon subdivisions,2YTC2@29547|Epsilonproteobacteria	Histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
377	ABV67370.1	367737.Abu_1110	4.94e-75	224.0	COG2010@1|root,COG2010@2|Bacteria,1QA9H@1224|Proteobacteria,42VAH@68525|delta/epsilon subdivisions,2YQGU@29547|Epsilonproteobacteria	Cytochrome c	-	-	-	-	-	-
377	ABV67371.1	367737.Abu_1111	1.18e-87	259.0	COG3134@1|root,COG3134@2|Bacteria	Outer membrane lipoprotein	-	-	-	-	-	Rick_17kDa_Anti
377	ABV67372.1	367737.Abu_1112	9.47e-173	484.0	COG1344@1|root,COG1344@2|Bacteria	bacterial-type flagellum-dependent cell motility	flaC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
377	ABV67373.1	367737.Abu_1113	4.2e-122	348.0	COG0847@1|root,COG0847@2|Bacteria,1QA0P@1224|Proteobacteria,42RPG@68525|delta/epsilon subdivisions,2YPAU@29547|Epsilonproteobacteria	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
377	ABV67374.1	367737.Abu_1114	2.09e-211	583.0	COG2199@1|root,COG3706@2|Bacteria,1QVPY@1224|Proteobacteria,43ANJ@68525|delta/epsilon subdivisions	diguanylate cyclase	-	-	ko:K13069	-	ko00000,ko01000	CZB,GGDEF
377	ABV67375.1	521460.Athe_1027	1.12e-07	55.8	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,25EYA@186801|Clostridia,42J6Z@68295|Thermoanaerobacterales	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_19,HTH_3
377	ABV67376.1	367737.Abu_1116	4.36e-225	623.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
377	ABV67377.1	367737.Abu_1117	0.0	887.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42MR8@68525|delta/epsilon subdivisions	histidine kinase HAMP region domain protein	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS
377	ABV67378.1	367737.Abu_1118	2.05e-162	454.0	COG0745@1|root,COG0745@2|Bacteria,1Q947@1224|Proteobacteria,42WHY@68525|delta/epsilon subdivisions,2YRPA@29547|Epsilonproteobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
377	ABV67379.1	367737.Abu_1119	0.0	1604.0	COG1538@1|root,COG2885@1|root,COG1538@2|Bacteria,COG2885@2|Bacteria,1MYX2@1224|Proteobacteria,42MHZ@68525|delta/epsilon subdivisions,2YNGC@29547|Epsilonproteobacteria	Outer membrane efflux protein	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP,OmpA,TSP_3
377	ABV67380.1	367737.Abu_1120	0.0	1349.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,42MP9@68525|delta/epsilon subdivisions,2YMN8@29547|Epsilonproteobacteria	Type I secretion system ATPase	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
377	ABV67381.1	367737.Abu_1121	0.0	922.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,42MCZ@68525|delta/epsilon subdivisions,2YNV4@29547|Epsilonproteobacteria	HlyD membrane-fusion protein of T1SS	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	HlyD_3
377	ABV67382.1	367737.Abu_1122	3.52e-120	345.0	COG2197@1|root,COG2197@2|Bacteria,1MXI3@1224|Proteobacteria,42WHD@68525|delta/epsilon subdivisions,2YQ36@29547|Epsilonproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
377	ABV67383.1	367737.Abu_1123	2e-136	386.0	COG3672@1|root,COG3672@2|Bacteria,1RDQS@1224|Proteobacteria,42QWJ@68525|delta/epsilon subdivisions,2YNVX@29547|Epsilonproteobacteria	Bacterial transglutaminase-like cysteine proteinase BTLCP	-	-	-	-	-	Peptidase_C93
377	ABV67384.1	367737.Abu_1124	0.0	1155.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1MUQV@1224|Proteobacteria,43BUD@68525|delta/epsilon subdivisions,2YTD2@29547|Epsilonproteobacteria	LapD/MoxY periplasmic domain	-	-	-	-	-	EAL,GGDEF,LapD_MoxY_N
377	ABV67385.1	367737.Abu_1125	2.46e-248	681.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,42MW5@68525|delta/epsilon subdivisions,2YN4M@29547|Epsilonproteobacteria	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
377	ABV67386.1	367737.Abu_1126	0.0	1066.0	COG0668@1|root,COG0668@2|Bacteria,1PMY3@1224|Proteobacteria,42M4K@68525|delta/epsilon subdivisions,2YMAQ@29547|Epsilonproteobacteria	mechanosensitive ion channel	-	-	-	-	-	MS_channel
377	ABV67387.1	367737.Abu_1127	2.02e-307	837.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,42MN1@68525|delta/epsilon subdivisions,2YN0D@29547|Epsilonproteobacteria	MiaB-like tRNA modifying enzyme	yqeV	-	-	-	-	Radical_SAM,UPF0004
377	ABV67388.1	367737.Abu_1128	0.0	918.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,42NK1@68525|delta/epsilon subdivisions,2YMHN@29547|Epsilonproteobacteria	Belongs to the AAA ATPase family	ftsH1	-	-	-	-	AAA,Peptidase_M41
377	ABV67389.1	367737.Abu_1129	2.52e-119	341.0	COG2267@1|root,COG2267@2|Bacteria,1Q0VR@1224|Proteobacteria,42SJB@68525|delta/epsilon subdivisions,2YPM4@29547|Epsilonproteobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	-
377	ABV67390.1	367737.Abu_1130	6.37e-125	355.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,42PGH@68525|delta/epsilon subdivisions,2YN8W@29547|Epsilonproteobacteria	Molybdenum cofactor biosynthesis protein	mogA	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
377	ABV67391.1	367737.Abu_1131	3.31e-142	401.0	COG0108@1|root,COG0108@2|Bacteria,1MU8P@1224|Proteobacteria,42PMN@68525|delta/epsilon subdivisions,2YR25@29547|Epsilonproteobacteria	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	-	-	ko:K02858	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase
377	ABV67392.1	367737.Abu_1132	8.91e-142	399.0	COG1305@1|root,COG1305@2|Bacteria,1R4TK@1224|Proteobacteria,42QWS@68525|delta/epsilon subdivisions	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
377	ABV67393.1	367737.Abu_1133	1.51e-121	347.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	-	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
377	ABV67394.1	367737.Abu_1134	4.8e-46	148.0	COG2251@1|root,COG2251@2|Bacteria,1N7K7@1224|Proteobacteria	-	-	-	-	-	-	-
377	ABV67395.1	367737.Abu_1135	0.0	2162.0	2ECF1@1|root,336D8@2|Bacteria,1N9VY@1224|Proteobacteria,430NP@68525|delta/epsilon subdivisions	-	-	-	-	-	-	-
377	ABV67396.1	367737.Abu_1136	1.25e-93	273.0	COG0346@1|root,COG0346@2|Bacteria,1NNHK@1224|Proteobacteria,42XGG@68525|delta/epsilon subdivisions	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
377	ABV67397.1	367737.Abu_1137	1.03e-50	160.0	COG1396@1|root,COG1396@2|Bacteria,1Q68X@1224|Proteobacteria,432N2@68525|delta/epsilon subdivisions,2YSQF@29547|Epsilonproteobacteria	Helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3
377	ABV67398.1	367737.Abu_1138	9.22e-49	155.0	COG2206@1|root,COG2206@2|Bacteria	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD,HD_5,Response_reg
377	ABV67399.1	367737.Abu_1139	8.99e-109	313.0	COG0645@1|root,COG0645@2|Bacteria,1RDGW@1224|Proteobacteria,4311Y@68525|delta/epsilon subdivisions	AAA domain	-	-	-	-	-	AAA_33
377	ABV67400.1	367737.Abu_1140	0.0	926.0	COG0488@1|root,COG0488@2|Bacteria,1QUVR@1224|Proteobacteria,42P66@68525|delta/epsilon subdivisions,2YRB1@29547|Epsilonproteobacteria	ABC transporter	-	-	-	-	-	ABC_tran
377	ABV67401.1	367737.Abu_1141	4.23e-104	300.0	COG3708@1|root,COG3708@2|Bacteria,1NEQY@1224|Proteobacteria,42VI3@68525|delta/epsilon subdivisions,2YQ9T@29547|Epsilonproteobacteria	Bacterial transcription activator, effector binding domain	-	-	-	-	-	Cass2
377	ABV67402.1	367737.Abu_1142	1.16e-134	382.0	COG3005@1|root,COG3005@2|Bacteria,1PZYT@1224|Proteobacteria,42RCW@68525|delta/epsilon subdivisions,2YNXD@29547|Epsilonproteobacteria	denitrification pathway	torC	-	ko:K03532	ko02020,map02020	ko00000,ko00001,ko02000	-
377	ABV67403.1	367737.Abu_1143	0.0	1685.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,42MQZ@68525|delta/epsilon subdivisions,2YN9U@29547|Epsilonproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	bisC	-	ko:K07812	-	ko00000,ko01000,ko02000	Molybdopterin,Molydop_binding
377	ABV67404.1	367737.Abu_1144	2e-200	554.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,42WB3@68525|delta/epsilon subdivisions,2YSRG@29547|Epsilonproteobacteria	Alpha beta hydrolase	-	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
377	ABV67405.1	367737.Abu_1145	3.33e-134	380.0	COG1309@1|root,COG1309@2|Bacteria,1RGCX@1224|Proteobacteria,42VVW@68525|delta/epsilon subdivisions,2YQIB@29547|Epsilonproteobacteria	tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
377	ABV67406.1	367737.Abu_1146	0.0	1404.0	COG1193@1|root,COG1193@2|Bacteria,1QUJI@1224|Proteobacteria,42P7P@68525|delta/epsilon subdivisions,2YMFB@29547|Epsilonproteobacteria	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0000018,GO:0008150,GO:0009892,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0080090	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
377	ABV67407.1	367737.Abu_1147	5.42e-310	846.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,42N97@68525|delta/epsilon subdivisions,2YMRU@29547|Epsilonproteobacteria	COG1253 Hemolysins and related proteins containing CBS domains	corC	-	-	-	-	CBS,CorC_HlyC,DUF21
377	ABV67408.1	367737.Abu_1148	5.82e-124	353.0	2AJR1@1|root,31AD1@2|Bacteria,1Q5D3@1224|Proteobacteria,43121@68525|delta/epsilon subdivisions,2YS8I@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
377	ABV67409.1	367737.Abu_1149	0.0	1517.0	COG2982@1|root,COG2982@2|Bacteria,1MUME@1224|Proteobacteria,42M50@68525|delta/epsilon subdivisions,2YMT2@29547|Epsilonproteobacteria	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748,OmpA
377	ABV67410.1	367737.Abu_1150	2.77e-272	744.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,42MJ1@68525|delta/epsilon subdivisions,2YMZ8@29547|Epsilonproteobacteria	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
377	ABV67411.1	367737.Abu_1151	7.64e-307	837.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,42MFT@68525|delta/epsilon subdivisions,2YN9H@29547|Epsilonproteobacteria	Ammonium Transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
