key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2259	MUG85689.1	935845.JADQ01000014_gene3449	3.8e-153	431.0	COG0321@1|root,COG0321@2|Bacteria,1V44P@1239|Firmicutes,4HH4H@91061|Bacilli,26QHM@186822|Paenibacillaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2259	MUG85690.1	935845.JADQ01000014_gene3450	6.4e-266	736.0	COG0508@1|root,COG0508@2|Bacteria,1TQSH@1239|Firmicutes,4HBSU@91061|Bacilli,26SPG@186822|Paenibacillaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdB	-	ko:K00627,ko:K09699	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2259	MUG85691.1	935845.JADQ01000014_gene3451	1.69e-231	637.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAP6@91061|Bacilli,26S46@186822|Paenibacillaceae	2-oxoisovalerate dehydrogenase	dxpS	-	ko:K00167	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2259	MUG85692.1	935845.JADQ01000014_gene3452	1.69e-233	644.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4HBEQ@91061|Bacilli,26SA3@186822|Paenibacillaceae	Dehydrogenase	bfmBAA	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2259	MUG85693.1	935845.JADQ01000014_gene3453	0.0	877.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4H9Z5@91061|Bacilli,26RNF@186822|Paenibacillaceae	E3 component of the branched-chain alpha-keto acid dehydrogenase complex	bfmBC	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2259	MUG85694.1	621372.ACIH01000184_gene3130	1.82e-58	182.0	2E54T@1|root,32ZXQ@2|Bacteria,1VFDB@1239|Firmicutes,4HNU1@91061|Bacilli,26Z29@186822|Paenibacillaceae	Protein of unknown function (DUF2627)	yqzF	-	-	-	-	DUF2627
2259	MUG85695.1	935845.JADQ01000014_gene3455	5.92e-20	82.0	29JI3@1|root,306FI@2|Bacteria,1TZQ3@1239|Firmicutes,4I8ZM@91061|Bacilli,270SD@186822|Paenibacillaceae	-	-	-	-	-	-	-
2259	MUG85696.1	621372.ACIH01000184_gene3128	3.87e-166	471.0	COG1230@1|root,COG1230@2|Bacteria,1TR92@1239|Firmicutes,4HBCQ@91061|Bacilli,26QAH@186822|Paenibacillaceae	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
2259	MUG85697.1	621372.ACIH01000184_gene3127	3.02e-55	173.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HKYT@91061|Bacilli,2751D@186822|Paenibacillaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	czrA	-	ko:K22043	-	ko00000,ko03000	HTH_5
2259	MUG85698.1	1121286.AUMT01000021_gene3396	4.51e-94	296.0	28SF6@1|root,2ZERS@2|Bacteria	-	-	-	-	-	-	-
2259	MUG85699.1	1121272.KB903261_gene5890	5.8e-53	183.0	COG1787@1|root,COG1787@2|Bacteria,2HC3C@201174|Actinobacteria	Restriction endonuclease	-	-	-	-	-	-
2259	MUG85700.1	224911.27350178	1.15e-239	689.0	COG0433@1|root,COG0433@2|Bacteria,1MUSH@1224|Proteobacteria,2TUN9@28211|Alphaproteobacteria,3JYYV@41294|Bradyrhizobiaceae	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF87
2259	MUG85701.1	1356854.N007_06460	3.22e-177	509.0	arCOG14100@1|root,2Z924@2|Bacteria,1VEF7@1239|Firmicutes,4HI26@91061|Bacilli	SIR2-like domain	-	-	-	-	-	SIR2_2
2259	MUG85702.1	1236976.JCM16418_4627	7.27e-12	64.7	2BS6A@1|root,32M7D@2|Bacteria,1U27H@1239|Firmicutes,4IBRI@91061|Bacilli,2713Y@186822|Paenibacillaceae	-	-	-	-	-	-	-
2259	MUG85703.1	1536770.R50345_22670	9.5e-90	294.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	ko:K20951	ko05111,map05111	ko00000,ko00001	PQQ_2
2259	MUG85705.1	1536770.R50345_22690	3.33e-17	79.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HR32@91061|Bacilli,26YJS@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_3
2259	MUG85707.1	1268072.PSAB_10680	5.72e-43	145.0	2BQX7@1|root,32JUA@2|Bacteria,1U1PC@1239|Firmicutes,4IB5X@91061|Bacilli,273RH@186822|Paenibacillaceae	-	-	-	-	-	-	-
2259	MUG85710.1	1536769.P40081_14965	1.15e-68	215.0	COG2003@1|root,COG2003@2|Bacteria,1VUVV@1239|Firmicutes,4HVTI@91061|Bacilli,26XEY@186822|Paenibacillaceae	RadC-like JAB domain	radC1	-	ko:K03630	-	ko00000	HHH,HHH_5,RadC
2259	MUG85716.1	1487923.DP73_10005	1.86e-16	92.0	COG3378@1|root,313AY@2|Bacteria,1V5K5@1239|Firmicutes,24FGS@186801|Clostridia	Phage plasmid primase P4 family	-	-	-	-	-	-
2259	MUG85717.1	1117108.PAALTS15_22728	1.33e-225	624.0	2ECAY@1|root,33MWD@2|Bacteria,1VXF8@1239|Firmicutes	Protein of unknown function (DUF4238)	-	-	-	-	-	DUF4238
2259	MUG85718.1	1117108.PAALTS15_22733	3.12e-176	498.0	2C4FP@1|root,306AG@2|Bacteria,1TZG3@1239|Firmicutes,4I8QI@91061|Bacilli,270B5@186822|Paenibacillaceae	-	M1-382	-	-	-	-	-
2259	MUG85719.1	1536769.P40081_24515	3.77e-192	538.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4HD6Z@91061|Bacilli,26SPH@186822|Paenibacillaceae	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase
2259	MUG85720.1	621372.ACIH01000184_gene3126	4.78e-180	502.0	COG0745@1|root,COG0745@2|Bacteria,1TPF7@1239|Firmicutes,4HA1M@91061|Bacilli,26QYI@186822|Paenibacillaceae	May play the central regulatory role in sporulation. It may be an element of the effector pathway responsible for the activation of sporulation genes in response to nutritional stress. Spo0A may act in concert with spo0H (a sigma factor) to control the expression of some genes that are critical to the sporulation process	spo0A	GO:0000003,GO:0000156,GO:0000160,GO:0000910,GO:0003674,GO:0006355,GO:0007049,GO:0007154,GO:0007165,GO:0008150,GO:0008356,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016043,GO:0019219,GO:0019222,GO:0019954,GO:0022402,GO:0022603,GO:0022607,GO:0023052,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032506,GO:0035556,GO:0042173,GO:0042710,GO:0043934,GO:0043937,GO:0043938,GO:0044010,GO:0044085,GO:0044764,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051094,GO:0051171,GO:0051252,GO:0051301,GO:0051704,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0071840,GO:0080090,GO:0090529,GO:0090604,GO:0090606,GO:1903506,GO:2000112,GO:2001141	ko:K07699	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Spo0A_C
2259	MUG85721.1	935845.JADQ01000014_gene3459	9.82e-294	804.0	COG0265@1|root,COG0265@2|Bacteria,1VU1H@1239|Firmicutes,4ISDG@91061|Bacilli,26QU8@186822|Paenibacillaceae	peptidase S55	spoIVB	-	ko:K06399	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S55
2259	MUG85722.1	621372.ACIH01000184_gene3124	0.0	922.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,4H9ZR@91061|Bacilli,26R70@186822|Paenibacillaceae	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
2259	MUG85723.1	621372.ACIH01000184_gene3123	8.35e-101	292.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4HFY8@91061|Bacilli,26X0G@186822|Paenibacillaceae	Regulates arginine biosynthesis genes	argR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006355,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901605,GO:1903506,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2259	MUG85724.1	935845.JADQ01000014_gene3462	6.55e-102	296.0	2E9Q5@1|root,333WI@2|Bacteria,1VE5V@1239|Firmicutes,4HMHI@91061|Bacilli,26WVQ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2259	MUG85725.1	935845.JADQ01000014_gene3463	1.24e-180	505.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,4HAPY@91061|Bacilli,26QJ4@186822|Paenibacillaceae	RNA methyltransferase	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2259	MUG85726.1	621372.ACIH01000184_gene3120	0.0	1196.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,4H9QW@91061|Bacilli,26QZ7@186822|Paenibacillaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2259	MUG85727.1	621372.ACIH01000184_gene3119	3.41e-179	503.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,4HA8E@91061|Bacilli,26S75@186822|Paenibacillaceae	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2259	MUG85728.1	621372.ACIH01000184_gene3118	8.49e-47	151.0	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,4HNRB@91061|Bacilli,27010@186822|Paenibacillaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2259	MUG85729.1	935845.JADQ01000014_gene3467	1.31e-302	828.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli,26QBK@186822|Paenibacillaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2259	MUG85730.1	935845.JADQ01000014_gene3468	1.37e-188	525.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli,26S6Y@186822|Paenibacillaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2259	MUG85731.1	935845.JADQ01000014_gene3469	7.23e-92	270.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,4HKMU@91061|Bacilli,26RGJ@186822|Paenibacillaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2259	MUG85732.1	621372.ACIH01000183_gene3232	4.46e-53	166.0	COG5547@1|root,COG5547@2|Bacteria,1U4NG@1239|Firmicutes,4HRCF@91061|Bacilli,26ZUA@186822|Paenibacillaceae	Small integral membrane protein (DUF2273)	-	-	-	-	-	DUF2273
2259	MUG85733.1	621372.ACIH01000183_gene3231	1.39e-97	286.0	COG1302@1|root,COG1302@2|Bacteria,1VF8P@1239|Firmicutes,4HPV3@91061|Bacilli,26XCB@186822|Paenibacillaceae	Protein conserved in bacteria	-	-	-	-	-	Asp23
2259	MUG85734.1	621372.ACIH01000183_gene3230	6.21e-84	248.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,4HJ7T@91061|Bacilli,26XEN@186822|Paenibacillaceae	Alkaline-shock protein	yqhY	-	-	-	-	Asp23
2259	MUG85735.1	935845.JADQ01000014_gene3473	1.89e-316	862.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,4HARK@91061|Bacilli,26SJC@186822|Paenibacillaceae	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2259	MUG85736.1	1122925.KB895379_gene2291	1.38e-76	232.0	COG0511@1|root,COG0511@2|Bacteria,1VAB7@1239|Firmicutes,4HKCS@91061|Bacilli,26XI3@186822|Paenibacillaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2259	MUG85737.1	935845.JADQ01000014_gene3475	4.39e-96	290.0	29WYG@1|root,30IKQ@2|Bacteria,1V4Y2@1239|Firmicutes,4HI5K@91061|Bacilli,26RCM@186822|Paenibacillaceae	SpoIIIAH-like protein	spoIIIAH	-	ko:K06397	-	ko00000	SpoIIIAH
2259	MUG85738.1	935845.JADQ01000014_gene3476	2.07e-133	380.0	2E6BB@1|root,330Z5@2|Bacteria,1VF3M@1239|Firmicutes,4HHM2@91061|Bacilli,26TMD@186822|Paenibacillaceae	stage III sporulation protein AG	spoIIIAG	-	ko:K06396	-	ko00000	-
2259	MUG85739.1	621372.ACIH01000183_gene3225	4.8e-99	298.0	2E7KE@1|root,3322G@2|Bacteria,1VG6C@1239|Firmicutes,4HNMG@91061|Bacilli,26ZWV@186822|Paenibacillaceae	stage III sporulation protein AF	spoIIIAF	-	ko:K06395	-	ko00000	Spore_III_AF
2259	MUG85740.1	935845.JADQ01000014_gene3478	1.37e-254	702.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,4H9UX@91061|Bacilli,26T1A@186822|Paenibacillaceae	stage III sporulation protein AE	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
2259	MUG85741.1	935845.JADQ01000014_gene3479	6.29e-72	218.0	2CPUI@1|root,32SJW@2|Bacteria,1VA9Y@1239|Firmicutes,4HIIH@91061|Bacilli,26XDF@186822|Paenibacillaceae	Stage III sporulation protein AD	spoIIIAD	-	ko:K06393	-	ko00000	SpoIIIAC
2259	MUG85742.1	1122925.KB895379_gene2297	5.99e-37	124.0	2E555@1|root,32ZY3@2|Bacteria,1VEM4@1239|Firmicutes,4HNK4@91061|Bacilli,26Z0D@186822|Paenibacillaceae	stage III sporulation protein AC	spoIIIAC	-	ko:K06392	-	ko00000	SpoIIIAC
2259	MUG85743.1	621372.ACIH01000183_gene3221	1.39e-107	311.0	2CEWW@1|root,32S0Q@2|Bacteria,1VAEG@1239|Firmicutes,4HGSK@91061|Bacilli,26SUN@186822|Paenibacillaceae	Stage III sporulation protein AB	spoIIIAB	-	ko:K06391	-	ko00000	Spore_III_AB
2259	MUG85744.1	621372.ACIH01000183_gene3220	5.43e-230	634.0	COG3854@1|root,COG3854@2|Bacteria,1TQ23@1239|Firmicutes,4HA2K@91061|Bacilli,26Q8M@186822|Paenibacillaceae	stage III sporulation protein AA	spoIIIAA	-	ko:K06390	-	ko00000	AAA,T2SSE
2259	MUG85745.1	621372.ACIH01000183_gene3219	2.5e-52	165.0	2E4CX@1|root,32Z8B@2|Bacteria,1VEW3@1239|Firmicutes,4HNU3@91061|Bacilli,26YYU@186822|Paenibacillaceae	Protein of unknown function (DUF2619)	yqhV	-	-	-	-	DUF2619
2259	MUG85746.1	621372.ACIH01000183_gene3218	4.4e-272	748.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HADX@91061|Bacilli,26RPN@186822|Paenibacillaceae	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2259	MUG85747.1	1122925.KB895379_gene2302	1.88e-125	357.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,26S88@186822|Paenibacillaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2259	MUG85748.1	621372.ACIH01000183_gene3216	3.93e-231	639.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,26QP9@186822|Paenibacillaceae	Xaa-Pro dipeptidase	yqhT	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2259	MUG85749.1	621372.ACIH01000183_gene3215	1.26e-93	274.0	COG0757@1|root,COG0757@2|Bacteria,1V6E8@1239|Firmicutes,4HJ2V@91061|Bacilli,26XJ0@186822|Paenibacillaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2259	MUG85750.1	621372.ACIH01000183_gene3214	2.05e-112	324.0	29VNZ@1|root,30H6A@2|Bacteria,1V5PG@1239|Firmicutes,4HJV5@91061|Bacilli,26Y77@186822|Paenibacillaceae	Conserved membrane protein YqhR	yqhR	-	-	-	-	YqhR
2259	MUG85751.1	621372.ACIH01000183_gene3213	5.11e-222	614.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,4H9KN@91061|Bacilli,26SHC@186822|Paenibacillaceae	membrane	yqhQ	-	-	-	-	DUF1385
2259	MUG85752.1	935845.JADQ01000014_gene3490	2e-54	172.0	2EK41@1|root,33DUF@2|Bacteria,1VJSS@1239|Firmicutes,4HP7K@91061|Bacilli,270DQ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2259	MUG85753.1	621372.ACIH01000183_gene3211	2.89e-207	576.0	COG1752@1|root,COG1752@2|Bacteria,1TRJW@1239|Firmicutes,4HB8J@91061|Bacilli,26R0U@186822|Paenibacillaceae	esterase of the alpha-beta hydrolase superfamily	yqhO	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
2259	MUG85754.1	621372.ACIH01000183_gene3210	0.0	930.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H9NN@91061|Bacilli,26RR1@186822|Paenibacillaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
2259	MUG85755.1	621372.ACIH01000183_gene3209	0.0	957.0	COG1649@1|root,COG1649@2|Bacteria,1TRTG@1239|Firmicutes,4HD0M@91061|Bacilli,26QZG@186822|Paenibacillaceae	Protein conserved in bacteria	yngK	-	-	-	-	Cu_amine_oxidN1,GHL10
2259	MUG85756.1	1122925.KB895379_gene2310	9.38e-91	266.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,4HH06@91061|Bacilli,26WY2@186822|Paenibacillaceae	Involved in manganese homeostasis. Might activate the transcription of the mntABCD operon	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2259	MUG85757.1	621372.ACIH01000183_gene3207	7.99e-164	459.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,4H9UJ@91061|Bacilli,26RTA@186822|Paenibacillaceae	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
2259	MUG85758.1	1122925.KB895379_gene2312	7.15e-146	416.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,26RH3@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2259	MUG85759.1	621372.ACIH01000183_gene3205	1.08e-169	475.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,26RXW@186822|Paenibacillaceae	ABC transporter	zurA	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2259	MUG85760.1	621372.ACIH01000183_gene3204	1.88e-189	531.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,26RT6@186822|Paenibacillaceae	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
