key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2128	MBD3915258.1	397278.JOJN01000001_gene2990	3.03e-25	97.4	2A5CF@1|root,30U24@2|Bacteria,2H8BP@201174|Actinobacteria	-	-	-	-	-	-	-
2128	MBD3915259.1	1268303.RHODMAR_2320	1.03e-13	68.9	2ASBC@1|root,31HQK@2|Bacteria,2HMA3@201174|Actinobacteria,4G4ZS@85025|Nocardiaceae	-	-	-	-	-	-	-
2128	MBD3915260.1	1385520.N802_06015	1.02e-29	119.0	2A60F@1|root,30USP@2|Bacteria,2H915@201174|Actinobacteria	-	-	-	-	-	-	-
2128	MBD3915261.1	110319.CF8_3205	3.66e-213	595.0	COG1793@1|root,COG1793@2|Bacteria,2I2EA@201174|Actinobacteria,4DP0M@85009|Propionibacteriales	ATP dependent DNA ligase C terminal region	ligC	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
2128	MBD3915262.1	110319.CF8_3206	5.51e-96	283.0	2AQ7N@1|root,31FDD@2|Bacteria,2IFXR@201174|Actinobacteria,4DRWQ@85009|Propionibacteriales	-	-	-	-	-	-	-
2128	MBD3915263.1	110319.CF8_3209	4.72e-100	306.0	COG3551@1|root,COG3551@2|Bacteria,2GJTJ@201174|Actinobacteria,4DUNB@85009|Propionibacteriales	Protein conserved in bacteria	-	-	-	-	-	Sulfotransfer_3
2128	MBD3915264.1	196162.Noca_0904	1.59e-315	897.0	COG0438@1|root,COG0438@2|Bacteria,2GJBP@201174|Actinobacteria,4DSDZ@85009|Propionibacteriales	Glycosyl transferases group 1	-	-	ko:K00712	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2128	MBD3915265.1	110319.CF8_3211	8.76e-241	664.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,4DPAI@85009|Propionibacteriales	DNA primase, small subunit	ligD	-	-	-	-	DNA_primase_S
2128	MBD3915266.1	110319.CF8_3215	1.06e-81	243.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,4DQU8@85009|Propionibacteriales	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2128	MBD3915267.1	110319.CF8_3217	1.55e-72	232.0	2C6J1@1|root,33H0F@2|Bacteria,2IMXS@201174|Actinobacteria,4DUB6@85009|Propionibacteriales	-	-	-	-	-	-	-
2128	MBD3915268.1	935866.JAER01000054_gene3080	5.81e-51	166.0	COG0607@1|root,COG0607@2|Bacteria,2IKTC@201174|Actinobacteria,4DRRP@85009|Propionibacteriales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2128	MBD3915269.1	1121385.AQXW01000004_gene1456	5.13e-31	116.0	COG5553@1|root,COG5553@2|Bacteria,2GK4X@201174|Actinobacteria,1ZX42@145357|Dermacoccaceae	Cysteine dioxygenase type I	cdo2	-	-	-	-	CDO_I
2128	MBD3915270.1	110319.CF8_3218	8.34e-138	393.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,4DP69@85009|Propionibacteriales	Chlorite dismutase	cld	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Chlor_dismutase
2128	MBD3915272.1	196162.Noca_3672	1.25e-180	519.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,4DNZH@85009|Propionibacteriales	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2128	MBD3915273.1	110319.CF8_3221	5.03e-103	309.0	COG1432@1|root,COG1432@2|Bacteria,2HB6H@201174|Actinobacteria,4DR88@85009|Propionibacteriales	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
2128	MBD3915274.1	110319.CF8_3220	6.06e-77	244.0	COG3206@1|root,COG3206@2|Bacteria,2GPMH@201174|Actinobacteria,4DR3I@85009|Propionibacteriales	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
2128	MBD3915275.1	1463821.JOGR01000009_gene1820	3.13e-209	585.0	COG2141@1|root,COG2141@2|Bacteria,2GJ0S@201174|Actinobacteria	Alkanesulfonate monooxygenase	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2128	MBD3915276.1	1463821.JOGR01000009_gene1821	4.91e-171	491.0	COG1960@1|root,COG1960@2|Bacteria,2H7DI@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2128	MBD3915277.1	1463821.JOGR01000009_gene1822	1.57e-198	558.0	COG2141@1|root,COG2141@2|Bacteria,2GKHN@201174|Actinobacteria	Monooxygenase	sfnG	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2128	MBD3915278.1	935866.JAER01000054_gene3092	1.1e-177	510.0	COG1960@1|root,COG1960@2|Bacteria,2H7DI@201174|Actinobacteria,4DPTC@85009|Propionibacteriales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2128	MBD3915279.1	935866.JAER01000054_gene3094	4.19e-104	315.0	COG0583@1|root,COG0583@2|Bacteria,2HZ5G@201174|Actinobacteria,4DNEY@85009|Propionibacteriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2128	MBD3915280.1	110319.CF8_3225	1.62e-216	603.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,4DP2Q@85009|Propionibacteriales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2128	MBD3915281.1	196162.Noca_3675	1.45e-108	317.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,4DQE6@85009|Propionibacteriales	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
2128	MBD3915282.1	110319.CF8_3227	2.89e-230	643.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4DNGR@85009|Propionibacteriales	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2128	MBD3915283.1	110319.CF8_3228	7.61e-182	523.0	COG1653@1|root,COG1653@2|Bacteria,2IJS8@201174|Actinobacteria,4DQVD@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2128	MBD3915284.1	1122609.AUGT01000031_gene2582	2.83e-85	256.0	28MMU@1|root,2ZAXG@2|Bacteria,2HAD5@201174|Actinobacteria,4DR3G@85009|Propionibacteriales	-	-	-	-	-	-	-
2128	MBD3915285.1	110319.CF8_3231	0.0	1888.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4DNBR@85009|Propionibacteriales	ATP-dependent helicase hrpA	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
2128	MBD3915287.1	1906.SFRA_03595	3.41e-72	219.0	COG3795@1|root,COG3795@2|Bacteria,2IFD6@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
2128	MBD3915288.1	1463920.JOGB01000064_gene4332	1.9e-185	526.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	sigI	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2128	MBD3915289.1	196162.Noca_3695	1.2e-133	382.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4DNE1@85009|Propionibacteriales	response regulator	tcrX	GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0098771	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2128	MBD3915290.1	408672.NBCG_05015	2.11e-146	433.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4DWX4@85009|Propionibacteriales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2128	MBD3915291.1	1298863.AUEP01000018_gene3854	6.35e-135	389.0	COG0300@1|root,COG0300@2|Bacteria,2I2RM@201174|Actinobacteria,4DNXE@85009|Propionibacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K15734	ko00830,map00830	ko00000,ko00001,ko01000	adh_short
2128	MBD3915292.1	110319.CF8_3236	7.9e-70	217.0	COG3557@1|root,COG3557@2|Bacteria,2IQ8M@201174|Actinobacteria,4DRXN@85009|Propionibacteriales	Protein of unknown function (DUF402)	-	-	ko:K07586	-	ko00000	DUF402
2128	MBD3915293.1	110319.CF8_3237	6.58e-172	496.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2GJMC@201174|Actinobacteria,4DPF6@85009|Propionibacteriales	Threonine/Serine exporter, ThrE	thrE	-	-	-	-	ThrE,ThrE_2
2128	MBD3915294.1	110319.CF8_3239	8.21e-216	602.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4DNZR@85009|Propionibacteriales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
2128	MBD3915295.1	196162.Noca_3706	9.24e-259	718.0	COG1020@1|root,COG1020@2|Bacteria,2GPHZ@201174|Actinobacteria,4DNYT@85009|Propionibacteriales	Belongs to the long-chain O-acyltransferase family	-	GO:0000302,GO:0001666,GO:0003674,GO:0003824,GO:0004144,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0006638,GO:0006639,GO:0006641,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019432,GO:0030312,GO:0036293,GO:0040007,GO:0042221,GO:0042493,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044464,GO:0045017,GO:0046460,GO:0046463,GO:0046486,GO:0047196,GO:0050896,GO:0051704,GO:0070482,GO:0071704,GO:0071731,GO:0071944,GO:0097366,GO:1901576,GO:1901698,GO:1901700	ko:K00635	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF1298,WES_acyltransf
2128	MBD3915296.1	110319.CF8_3242	7.55e-209	585.0	COG2189@1|root,COG2189@2|Bacteria,2I8FH@201174|Actinobacteria,4DRJ8@85009|Propionibacteriales	DNA methylase	mod	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2128	MBD3915297.1	110319.CF8_3243	1.07e-115	354.0	COG4632@1|root,COG4632@2|Bacteria,2GNTM@201174|Actinobacteria,4DQP8@85009|Propionibacteriales	Phosphodiester glycosidase	-	-	-	-	-	Metallophos,NAGPA
2128	MBD3915299.1	110319.CF8_3247	6.36e-155	445.0	COG2357@1|root,COG2357@2|Bacteria,2GKF8@201174|Actinobacteria,4DPS6@85009|Propionibacteriales	Region found in RelA / SpoT proteins	-	-	-	-	-	DUF429,RelA_SpoT
2128	MBD3915300.1	110319.CF8_3248	4e-174	496.0	COG0387@1|root,COG0387@2|Bacteria,2GJWT@201174|Actinobacteria,4DP08@85009|Propionibacteriales	Sodium/calcium exchanger protein	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
2128	MBD3915301.1	110319.CF8_3250	3.42e-78	244.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4DQTW@85009|Propionibacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2128	MBD3915302.1	1122609.AUGT01000021_gene1165	1.34e-104	306.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria,4DU9K@85009|Propionibacteriales	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2128	MBD3915303.1	1122609.AUGT01000021_gene1164	1.1e-37	130.0	COG1846@1|root,COG1846@2|Bacteria,2II46@201174|Actinobacteria,4DVYY@85009|Propionibacteriales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2128	MBD3915304.1	110319.CF8_3253	4.64e-63	196.0	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria,4DVCY@85009|Propionibacteriales	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
2128	MBD3915305.1	110319.CF8_3254	1.35e-198	610.0	COG0642@1|root,COG0642@2|Bacteria,2I2JT@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c
2128	MBD3915306.1	110319.CF8_3259	2.58e-212	594.0	COG2356@1|root,COG2356@2|Bacteria,2GKKI@201174|Actinobacteria,4DN3X@85009|Propionibacteriales	Endonuclease I	bsn	-	-	-	-	Endonuclease_1
2128	MBD3915307.1	110319.CF8_3261	1.47e-198	553.0	COG0208@1|root,COG0208@2|Bacteria,2GKGZ@201174|Actinobacteria,4DU1Q@85009|Propionibacteriales	Fatty acid desaturase	-	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
2128	MBD3915308.1	1385520.N802_02240	6.09e-79	235.0	COG3651@1|root,COG3651@2|Bacteria,2IHNI@201174|Actinobacteria,4FH7J@85021|Intrasporangiaceae	Uncharacterized protein conserved in bacteria (DUF2237)	-	-	ko:K09966	-	ko00000	DUF2237
2128	MBD3915309.1	446466.Cfla_0789	5.61e-102	301.0	COG2013@1|root,COG2013@2|Bacteria,2GMSB@201174|Actinobacteria	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2128	MBD3915310.1	1385519.N801_15840	9.44e-304	834.0	COG3046@1|root,COG3046@2|Bacteria,2GMF6@201174|Actinobacteria,4FGQD@85021|Intrasporangiaceae	Deoxyribodipyrimidine photo-lyase-related protein	cry1	-	ko:K06876	-	ko00000	DPRP,FAD_binding_7
2128	MBD3915311.1	1123251.ATWM01000006_gene2049	1.9e-35	121.0	2E3Y8@1|root,32YVA@2|Bacteria,2GUQF@201174|Actinobacteria,4FJJI@85021|Intrasporangiaceae	Protein of unknown function (DUF2945)	-	-	-	-	-	DUF2945
2128	MBD3915312.1	1429046.RR21198_2089	2.22e-111	322.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria,4FWPE@85025|Nocardiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2128	MBD3915313.1	1429046.RR21198_2088	2.22e-246	691.0	COG0492@1|root,COG2227@1|root,COG0492@2|Bacteria,COG2227@2|Bacteria,2GIXN@201174|Actinobacteria,4FYCP@85025|Nocardiaceae	pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Methyltransf_25,Pyr_redox_2
2128	MBD3915314.1	2045.KR76_20320	1.05e-60	192.0	COG3476@1|root,COG3476@2|Bacteria,2IQA5@201174|Actinobacteria,4DSG1@85009|Propionibacteriales	TspO/MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
2128	MBD3915315.1	1123251.ATWM01000010_gene2977	5.07e-85	254.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria,4FH5G@85021|Intrasporangiaceae	Gluconokinase	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
2128	MBD3915316.1	1123251.ATWM01000010_gene2976	5.05e-213	602.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,4FG23@85021|Intrasporangiaceae	GntP family permease	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2128	MBD3915318.1	246196.MSMEI_1832	4.6e-12	63.9	COG4842@1|root,COG4842@2|Bacteria,2ISPZ@201174|Actinobacteria,23ASD@1762|Mycobacteriaceae	Belongs to the WXG100 family	-	-	-	-	-	WXG100
2128	MBD3915319.1	1122609.AUGT01000025_gene189	1.12e-35	144.0	COG0803@1|root,COG0803@2|Bacteria,2IDED@201174|Actinobacteria	Belongs to the bacterial solute-binding protein 9 family	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	TNT
2128	MBD3915320.1	991.IW20_15035	2.01e-14	70.9	2DRCY@1|root,33B91@2|Bacteria,4P9CQ@976|Bacteroidetes	-	-	-	-	-	-	-
2128	MBD3915321.1	935866.JAER01000030_gene4275	5.7e-72	224.0	COG1309@1|root,COG1309@2|Bacteria,2IFUI@201174|Actinobacteria,4DNAV@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2128	MBD3915322.1	2045.KR76_26565	9.34e-76	231.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,4DQZR@85009|Propionibacteriales	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
2128	MBD3915323.1	40571.JOEA01000005_gene3879	1e-203	578.0	COG1318@1|root,COG3250@1|root,COG1318@2|Bacteria,COG3250@2|Bacteria,2GQ79@201174|Actinobacteria,4DYJF@85010|Pseudonocardiales	Beta-1,3-glucanase	glcI	-	-	-	-	Glyco_hydro_64,Ricin_B_lectin
2128	MBD3915324.1	196162.Noca_2801	1.49e-17	76.3	2EP6A@1|root,33GT0@2|Bacteria,2I08B@201174|Actinobacteria,4DW7C@85009|Propionibacteriales	-	-	-	-	-	-	-
2128	MBD3915325.1	408672.NBCG_01315	1.91e-91	277.0	COG3217@1|root,COG3217@2|Bacteria,2IKRE@201174|Actinobacteria,4DUII@85009|Propionibacteriales	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
2128	MBD3915326.1	1305732.JAGG01000001_gene328	5.92e-09	62.4	2BFUB@1|root,329PH@2|Bacteria,2HTCW@201174|Actinobacteria,4FT04@85023|Microbacteriaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
2128	MBD3915327.1	717606.PaecuDRAFT_2132	8.79e-64	201.0	COG4675@1|root,COG4675@2|Bacteria,1V6CH@1239|Firmicutes,4HK20@91061|Bacilli,26YUI@186822|Paenibacillaceae	Phage Tail Collar Domain	-	-	-	-	-	Collar
2128	MBD3915328.1	1501230.ET33_29150	5.06e-56	180.0	COG4675@1|root,COG4675@2|Bacteria,1V943@1239|Firmicutes,4HJCC@91061|Bacilli,26YNV@186822|Paenibacillaceae	Phage Tail Collar Domain	-	-	-	-	-	Collar
2128	MBD3915329.1	1386089.N865_07355	1.91e-60	192.0	COG4675@1|root,COG4675@2|Bacteria,2IJ8G@201174|Actinobacteria,4FJ2M@85021|Intrasporangiaceae	Phage Tail Collar Domain	-	-	-	-	-	Collar
2128	MBD3915331.1	1121952.ATXT01000016_gene577	1.44e-07	56.2	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2128	MBD3915333.1	1122609.AUGT01000004_gene1378	4.56e-93	326.0	COG3055@1|root,COG4625@1|root,COG4934@1|root,COG3055@2|Bacteria,COG4625@2|Bacteria,COG4934@2|Bacteria	collagen metabolic process	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Big_3_5,He_PIG,Kelch_1,Laminin_G_3,Malectin,VCBS
2128	MBD3915334.1	2045.KR76_23340	7.75e-06	55.5	2B71W@1|root,3202J@2|Bacteria,2H3D1@201174|Actinobacteria,4DT2S@85009|Propionibacteriales	-	-	-	-	-	-	-
2128	MBD3915335.1	1298863.AUEP01000005_gene2436	5.45e-68	211.0	COG2318@1|root,COG2318@2|Bacteria,2II1I@201174|Actinobacteria,4DR3V@85009|Propionibacteriales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664,DinB_2
2128	MBD3915336.1	367299.JOEE01000004_gene1121	3.64e-11	60.8	29AS3@1|root,2ZXRR@2|Bacteria,2HCV4@201174|Actinobacteria	-	-	-	-	-	-	-
2128	MBD3915337.1	211114.JOEF01000005_gene2060	1.05e-131	389.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria,4E295@85010|Pseudonocardiales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2128	MBD3915338.1	1172188.KB911831_gene4014	1.3e-76	236.0	COG0572@1|root,COG0572@2|Bacteria,2I9H4@201174|Actinobacteria,4FGMW@85021|Intrasporangiaceae	Fructose transport system kinase	frcK	-	-	-	-	ArgK,PRK
2128	MBD3915339.1	981369.JQMJ01000004_gene1819	4.33e-44	153.0	2DHBJ@1|root,32U91@2|Bacteria,2GPPB@201174|Actinobacteria,2NH5T@228398|Streptacidiphilus	-	-	-	-	-	-	-
2128	MBD3915340.1	981369.JQMJ01000004_gene1818	4.34e-51	170.0	COG1309@1|root,COG1309@2|Bacteria,2INBA@201174|Actinobacteria,2NIFX@228398|Streptacidiphilus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2128	MBD3915341.1	1122609.AUGT01000001_gene2833	5.64e-269	782.0	COG1061@1|root,COG1061@2|Bacteria,2GNGE@201174|Actinobacteria	Type III restriction enzyme, res subunit	-	-	-	-	-	Helicase_C,ResIII
2128	MBD3915342.1	1120941.AUBL01000034_gene2176	2.5e-19	83.6	COG1848@1|root,COG1848@2|Bacteria,2HMSF@201174|Actinobacteria,4D7GW@85005|Actinomycetales	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	-
2128	MBD3915344.1	1177594.MIC448_1330005	8.8e-120	361.0	COG2271@1|root,COG2271@2|Bacteria,2HB3P@201174|Actinobacteria,4FTQ2@85023|Microbacteriaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2128	MBD3915345.1	1223545.GS4_16_00950	1.37e-34	131.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria,4GF93@85026|Gordoniaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
2128	MBD3915346.1	110319.CF8_3941	3.27e-32	114.0	2DQ6J@1|root,334Z3@2|Bacteria,2GTCR@201174|Actinobacteria	Excalibur calcium-binding domain	-	-	-	-	-	Excalibur
2128	MBD3915347.1	196162.Noca_3808	8.46e-44	158.0	COG0210@1|root,COG0210@2|Bacteria,2IQTK@201174|Actinobacteria	NERD domain protein	-	-	-	-	-	NERD
2128	MBD3915348.1	1232429.CBLL010000034_gene911	6.31e-22	98.2	COG1525@1|root,COG1525@2|Bacteria,2GRK1@201174|Actinobacteria,1W9K7@1268|Micrococcaceae	Staphylococcal nuclease homologues	-	-	ko:K01174,ko:K07038	-	ko00000,ko01000	Excalibur,SNase
2128	MBD3915349.1	110319.CF8_2618	1.31e-73	229.0	COG0708@1|root,COG0708@2|Bacteria,2HAC3@201174|Actinobacteria	Exodeoxyribonuclease III	-	-	-	-	-	Exo_endo_phos
2128	MBD3915350.1	110319.CF8_3901	0.0	1630.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4DP4H@85009|Propionibacteriales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
2128	MBD3915351.1	110319.CF8_3900	1.15e-83	249.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4DQJU@85009|Propionibacteriales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
2128	MBD3915352.1	196162.Noca_3814	3.74e-29	109.0	2B5MW@1|root,31YH4@2|Bacteria,2H0SJ@201174|Actinobacteria,4DSUV@85009|Propionibacteriales	-	-	-	-	-	-	-
2128	MBD3915353.1	1283287.KB822576_gene3817	2.21e-38	137.0	2E4WR@1|root,32ZQT@2|Bacteria,2GSGR@201174|Actinobacteria,4DRRE@85009|Propionibacteriales	-	-	-	-	-	-	PKD
2128	MBD3915355.1	110319.CF8_3893	3.75e-31	113.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria	LysM domain	-	-	-	-	-	LysM
