key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1465	QTH50156.1	571.MC52_14855	2.63e-169	474.0	COG0390@1|root,COG0390@2|Bacteria,1MV2N@1224|Proteobacteria,1RSGA@1236|Gammaproteobacteria	transport system permease component	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
1465	QTH50157.1	571.MC52_14850	1.06e-158	445.0	COG4619@1|root,COG4619@2|Bacteria,1NZKM@1224|Proteobacteria,1RQ94@1236|Gammaproteobacteria	abc transporter atp-binding protein	ybbL	GO:0005575,GO:0005623,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0016020,GO:0019725,GO:0030003,GO:0042592,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
1465	QTH50158.1	571.MC52_14845	1.48e-163	464.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria	COG0330 Membrane protease subunits stomatin prohibitin homologs	qmcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Band_7,Band_7_C
1465	QTH50159.1	571.MC52_14840	1.92e-102	296.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,1S5W4@1236|Gammaproteobacteria	Membrane protein implicated in regulation of membrane protease activity	ybbJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07340	-	ko00000	NfeD
1465	QTH50160.1	571.MC52_14835	0.0	1429.0	COG1729@1|root,COG1729@2|Bacteria,1MWT4@1224|Proteobacteria,1RMEV@1236|Gammaproteobacteria	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	-	-	-	-	-	-
1465	QTH50161.1	571.MC52_14830	1.89e-167	468.0	COG3858@1|root,COG3858@2|Bacteria,1QUC7@1224|Proteobacteria,1T1SU@1236|Gammaproteobacteria	Protein of unknown function (DUF3142)	-	-	-	-	-	DUF3142
1465	QTH50162.1	571.MC52_14825	4.04e-94	274.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1S8ZG@1236|Gammaproteobacteria	Transcriptional regulator	cueR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001130,GO:0001131,GO:0001199,GO:0001204,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005507,GO:0005515,GO:0005575,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045893,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071241,GO:0071248,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
1465	QTH50163.1	571.MC52_14820	0.0	1558.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria	P-type atpase	copA	GO:0000041,GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006825,GO:0006950,GO:0008150,GO:0008324,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0010272,GO:0010273,GO:0015075,GO:0015080,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0035434,GO:0042221,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0046688,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0060003,GO:0061687,GO:0070887,GO:0071241,GO:0071248,GO:0071280,GO:0071292,GO:0071944,GO:0090662,GO:0097501,GO:0098655,GO:0098660,GO:0098662,GO:0098754,GO:0099131,GO:1902601,GO:1990169	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1465	QTH50164.1	82996.sch_02810	4.87e-220	616.0	COG1502@1|root,COG1502@2|Bacteria,1R9I4@1224|Proteobacteria,1RZ86@1236|Gammaproteobacteria,402AD@613|Serratia	Phospholipase D. Active site motifs.	-	-	-	-	-	PLDc_2
1465	QTH50165.1	571.MC52_14810	5.41e-142	402.0	COG0811@1|root,COG0811@2|Bacteria,1MX5J@1224|Proteobacteria,1RMSA@1236|Gammaproteobacteria	MotA TolQ ExbB proton channel	VP0166	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1465	QTH50166.1	82996.sch_02800	0.0	1331.0	COG4772@1|root,COG4772@2|Bacteria,1MVMV@1224|Proteobacteria,1T29J@1236|Gammaproteobacteria,402XF@613|Serratia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1465	QTH50167.1	571.MC52_14800	2.09e-125	362.0	COG0810@1|root,COG0810@2|Bacteria,1RAD8@1224|Proteobacteria,1S2A8@1236|Gammaproteobacteria	Energy transducer TonB	-	-	ko:K03832	-	ko00000,ko02000	TonB_C,TonB_N
1465	QTH50168.1	571.MC52_14795	6.68e-79	236.0	COG0848@1|root,COG0848@2|Bacteria,1RG2K@1224|Proteobacteria,1T06X@1236|Gammaproteobacteria	Biopolymer transporter ExbD	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1465	QTH50169.1	571.MC52_14790	7.76e-189	524.0	COG3735@1|root,COG3735@2|Bacteria,1MVCW@1224|Proteobacteria,1RRI8@1236|Gammaproteobacteria	protein conserved in bacteria	ybaP	-	ko:K09973	-	ko00000	TraB
1465	QTH50170.1	571.MC52_14785	3.01e-107	309.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,1S6S0@1236|Gammaproteobacteria	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0043906,GO:0043907,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1465	QTH50171.1	571.MC52_14780	0.0	1118.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,1RPX3@1236|Gammaproteobacteria	Belongs to the 5'-nucleotidase family	ushA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006139,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008253,GO:0008768,GO:0009225,GO:0009987,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0030288,GO:0030313,GO:0031975,GO:0034641,GO:0042578,GO:0042597,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:1901135,GO:1901360	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1465	QTH50172.1	1286170.RORB6_12925	7.94e-258	711.0	COG2223@1|root,COG2223@2|Bacteria,1MXAA@1224|Proteobacteria,1RMZZ@1236|Gammaproteobacteria	fosmidomycin resistance protein	fsr	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071944	ko:K08223	-	ko00000,ko02000	MFS_1
1465	QTH50173.1	571.MC52_14770	0.0	1017.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,1RMM7@1236|Gammaproteobacteria	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	ybaL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
1465	QTH50174.1	571.MC52_14765	0.0	880.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,1RMN2@1236|Gammaproteobacteria	COG0524 Sugar kinases, ribokinase family	gsk	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008906,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K00847,ko:K00852,ko:K00892	ko00030,ko00051,ko00230,ko00500,ko00520,ko01100,map00030,map00051,map00230,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1465	QTH50175.1	571.MC52_14760	2.32e-234	644.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,1RMMS@1236|Gammaproteobacteria	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009314,GO:0009416,GO:0009628,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0050896,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1465	QTH50176.1	571.MC52_14755	6.91e-149	419.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,1RMT6@1236|Gammaproteobacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004017,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006412,GO:0006518,GO:0006629,GO:0006644,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0010467,GO:0015949,GO:0015950,GO:0015951,GO:0016070,GO:0016208,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019205,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
1465	QTH50177.1	571.MC52_14750	0.0	1217.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,1RNWD@1236|Gammaproteobacteria	Molecular chaperone. Has ATPase activity	htpG	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006950,GO:0006974,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0042623,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
1465	QTH50178.1	571.MC52_14745	4.55e-143	403.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,1RN99@1236|Gammaproteobacteria	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1465	QTH50179.1	571.MC52_14740	4.64e-65	199.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,1S5WU@1236|Gammaproteobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363	ko:K09747	-	ko00000	YbaB_DNA_bd
1465	QTH50180.1	571.MC52_14735	0.0	1174.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,1RMIA@1236|Gammaproteobacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030234,GO:0030337,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0042802,GO:0043170,GO:0043846,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050790,GO:0061695,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0098772,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_4,DNA_pol3_tau_5
1465	QTH50181.1	571.MC52_14730	6.84e-127	361.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,1S2N9@1236|Gammaproteobacteria	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0000287,GO:0003674,GO:0003824,GO:0003999,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006166,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042440,GO:0042451,GO:0042455,GO:0042802,GO:0043094,GO:0043096,GO:0043101,GO:0043167,GO:0043169,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046128,GO:0046129,GO:0046148,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1465	QTH50182.1	571.MC52_14725	4.19e-84	248.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,1SCJZ@1236|Gammaproteobacteria	Membrane	ybaN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09790	-	ko00000	DUF454
1465	QTH50183.1	571.MC52_14720	6.6e-112	322.0	COG3923@1|root,COG3923@2|Bacteria,1RIA6@1224|Proteobacteria,1S5VE@1236|Gammaproteobacteria	primosomal replication protein	priC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576	ko:K04067	ko03440,map03440	ko00000,ko00001,ko03400	PriC
1465	QTH50184.1	1197719.A464_434	6.21e-21	83.6	2EHYU@1|root,33BQB@2|Bacteria,1NGAT@1224|Proteobacteria,1SGE4@1236|Gammaproteobacteria,3ZMPN@590|Salmonella	Protein of unknown function (DUF2496)	ybaM	GO:0006950,GO:0008150,GO:0009987,GO:0033554,GO:0036460,GO:0050896,GO:0051716	-	-	-	DUF2496
1465	QTH50185.1	571.MC52_14715	1.07e-197	550.0	COG5464@1|root,COG5464@2|Bacteria,1MUSP@1224|Proteobacteria,1RZGQ@1236|Gammaproteobacteria	Putative transposase, YhgA-like	-	-	-	-	-	Transposase_31
1465	QTH50186.1	571.MC52_14710	0.0	2027.0	COG1196@1|root,COG3264@1|root,COG1196@2|Bacteria,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,1RMYY@1236|Gammaproteobacteria	mechanosensitive ion channel	kefA	GO:0005575,GO:0005623,GO:0005886,GO:0006884,GO:0008150,GO:0008361,GO:0009987,GO:0009992,GO:0016020,GO:0016043,GO:0019725,GO:0030104,GO:0032535,GO:0042592,GO:0044464,GO:0048878,GO:0055082,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K05802,ko:K22051	-	ko00000,ko02000	MS_channel,MscS_TM,MscS_porin
1465	QTH50187.1	571.MC52_14705	2.31e-148	418.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,1RPXN@1236|Gammaproteobacteria	transcriptional regulator	acrR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042493,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03577	-	ko00000,ko00002,ko03000	TetR_C_2,TetR_N
1465	QTH50188.1	571.MC52_14700	5.16e-270	741.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0006869,GO:0008150,GO:0010876,GO:0015238,GO:0015711,GO:0015718,GO:0015721,GO:0015849,GO:0015850,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0032991,GO:0033036,GO:0042221,GO:0042493,GO:0042597,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0046942,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098796,GO:1902495,GO:1990281,GO:1990351	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
1465	QTH50189.1	571.MC52_14695	0.0	1993.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	acrB	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006855,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015238,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015307,GO:0015318,GO:0015672,GO:0015893,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0042221,GO:0042493,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1902495,GO:1902600,GO:1990281,GO:1990351	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1465	QTH50190.1	571.MC52_14690	2.53e-89	261.0	28PF7@1|root,2ZC6G@2|Bacteria,1RA3M@1224|Proteobacteria,1S20M@1236|Gammaproteobacteria	Biofilm formation regulator YbaJ	tomB	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0008150,GO:0009987,GO:0042710,GO:0044010,GO:0044764,GO:0051704,GO:0097159,GO:1901363	ko:K19162	-	ko00000,ko02048	YbaJ
1465	QTH50191.1	571.MC52_14685	1.69e-45	146.0	2CN5N@1|root,32SGA@2|Bacteria,1MZDE@1224|Proteobacteria,1S995@1236|Gammaproteobacteria	non-specific DNA-binding protein which affects the production of multiple proteins	hha	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0010468,GO:0019222,GO:0032879,GO:0040012,GO:0040017,GO:0043900,GO:0043901,GO:0044424,GO:0044444,GO:0044464,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051270,GO:0051272,GO:0060255,GO:0065007,GO:1900190,GO:1900191,GO:2000145,GO:2000147	ko:K05839	-	ko00000,ko02048	HHA
1465	QTH50192.1	1028307.EAE_12935	5.3e-115	331.0	COG0110@1|root,COG0110@2|Bacteria,1RA2T@1224|Proteobacteria,1S3ZZ@1236|Gammaproteobacteria,3X0GP@547|Enterobacter	Maltose acetyltransferase	maa	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008374,GO:0008925,GO:0009987,GO:0016043,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0022607,GO:0042802,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0051259,GO:0051260,GO:0065003,GO:0070206,GO:0070207,GO:0071840	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1465	QTH50193.1	571.MC52_14675	1.97e-106	307.0	2CEAX@1|root,328KF@2|Bacteria,1RIZ1@1224|Proteobacteria,1S7K3@1236|Gammaproteobacteria	Membrane	ylaC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	YlaC
1465	QTH50194.1	571.MC52_14665	4.89e-176	489.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,1S2G5@1236|Gammaproteobacteria	Acetyltransferases including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
