key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2542	TBT85028.1	1234593.ANBY01000057_gene2037	5.83e-11	60.5	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,4GZFT@90964|Staphylococcaceae	Phosphocarrier protein HPr	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
2542	TBT85029.1	1122994.AUFR01000045_gene427	1.12e-38	133.0	COG3731@1|root,COG3731@2|Bacteria,2GZXY@201174|Actinobacteria	PTS system glucitol/sorbitol-specific IIA component	-	-	ko:K02781	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIA_gutA
2542	TBT85030.1	1122998.AUHZ01000013_gene379	9.37e-177	501.0	COG3732@1|root,COG3732@2|Bacteria,2IBIS@201174|Actinobacteria	Sorbitol phosphotransferase enzyme II N-terminus	srlE	-	ko:K02782,ko:K02783	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIBC-GUT_C,EIIBC-GUT_N
2542	TBT85031.1	267747.PPA1484	3.26e-102	299.0	COG3730@1|root,COG3730@2|Bacteria,2GJ0C@201174|Actinobacteria	PTS system enzyme II sorbitol-specific factor	srlA	-	ko:K02783	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko02000	EII-GUT
2542	TBT85032.1	1171373.PACID_21750	7.21e-43	146.0	COG4578@1|root,COG4578@2|Bacteria,2HBG3@201174|Actinobacteria	Glucitol operon activator protein (GutM)	-	-	-	-	-	GutM
2542	TBT85033.1	1171373.PACID_21740	3.88e-151	457.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,2H2QN@201174|Actinobacteria	PRD domain	-	-	ko:K03491	-	ko00000,ko03000	HTH_11,PRD,PTS_EIIA_2
2542	TBT85034.1	1035308.AQYY01000002_gene361	5.93e-279	775.0	COG0578@1|root,COG0578@2|Bacteria,1UJ0S@1239|Firmicutes,25ETI@186801|Clostridia,2601H@186807|Peptococcaceae	TIGRFAM Glycerol-3-phosphate dehydrogenase, anaerobic A subunit	glpA	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
2542	TBT85035.1	1203605.HMPREF1531_01746	4.21e-137	405.0	COG3075@1|root,COG3075@2|Bacteria,2GMNS@201174|Actinobacteria	Glycerol-3-phosphate dehydrogenase	glpB	-	ko:K00112	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	FAD_binding_2
2542	TBT85036.1	1203605.HMPREF1531_01747	9.84e-218	610.0	COG0247@1|root,COG0247@2|Bacteria,2H9RN@201174|Actinobacteria	Glycerol-3-phosphate dehydrogenase	glpC	-	ko:K00113,ko:K18930	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CCG,Fer4_8
2542	TBT85037.1	1121017.AUFG01000038_gene801	5.84e-164	475.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4FH1Y@85021|Intrasporangiaceae	Fic/DOC family	-	-	-	-	-	Fic,Fic_N
2542	TBT85038.1	526225.Gobs_0017	4.64e-120	347.0	COG1309@1|root,COG1309@2|Bacteria,2GQRD@201174|Actinobacteria,4ETEK@85013|Frankiales	transcriptional regulator, TetR family	-	-	-	-	-	TetR_C,TetR_N
2542	TBT85039.1	396014.BF93_10945	6e-102	298.0	COG4884@1|root,COG4884@2|Bacteria	-	yfeS	-	-	-	-	WGR
2542	TBT85040.1	313589.JNB_00855	2.24e-27	113.0	28IJ8@1|root,2Z9F1@2|Bacteria,2I9FX@201174|Actinobacteria,4FIIU@85021|Intrasporangiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2542	TBT85041.1	1079986.JH164875_gene2884	3.23e-114	347.0	COG0458@1|root,COG0458@2|Bacteria,2I3TE@201174|Actinobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
2542	TBT85042.1	1032480.MLP_33590	0.0	950.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4DSZC@85009|Propionibacteriales	Glycosyl hydrolase family 36 N-terminal domain	aga	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2542	TBT85043.1	136273.GY22_14890	0.0	1066.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,1W8N9@1268|Micrococcaceae	Beta galactosidase small chain	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2542	TBT85044.1	1121017.AUFG01000026_gene260	1.11e-156	446.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4FE7R@85021|Intrasporangiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2542	TBT85045.1	1121017.AUFG01000026_gene259	9.5e-143	410.0	COG1175@1|root,COG1175@2|Bacteria,2GKC2@201174|Actinobacteria,4FG02@85021|Intrasporangiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2542	TBT85046.1	1386089.N865_06120	4.99e-205	580.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4FF32@85021|Intrasporangiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2542	TBT85047.1	1120960.ATXG01000001_gene1242	2.81e-280	792.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4FKIA@85023|Microbacteriaceae	Beta-galactosidase trimerisation domain	-	-	-	-	-	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
2542	TBT85048.1	1306174.JODP01000007_gene2581	6.85e-81	257.0	COG1609@1|root,COG1609@2|Bacteria,2I9QQ@201174|Actinobacteria	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
2542	TBT85049.1	1123065.ATWL01000005_gene1269	1.72e-145	426.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849,ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
2542	TBT85050.1	196164.23493250	4.57e-20	86.7	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,22KZ3@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
2542	TBT85051.1	1385519.N801_03205	7.24e-29	105.0	COG3609@1|root,COG3609@2|Bacteria,2I6Q5@201174|Actinobacteria	addiction module antidote protein, CC2985 family	-	-	-	-	-	-
2542	TBT85052.1	1122622.ATWJ01000008_gene2598	2.31e-47	154.0	COG2337@1|root,COG2337@2|Bacteria,2ISBP@201174|Actinobacteria,4FHBG@85021|Intrasporangiaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	mazF3	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006355,GO:0006401,GO:0006402,GO:0006417,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016071,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0017148,GO:0019219,GO:0019222,GO:0019439,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0040008,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0045892,GO:0045926,GO:0045927,GO:0045934,GO:0046483,GO:0046700,GO:0048518,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2542	TBT85054.1	1123065.ATWL01000002_gene1664	1.14e-32	115.0	COG0425@1|root,COG0425@2|Bacteria	sulfur carrier activity	-	-	ko:K08363	-	ko00000,ko02000	DUF2249,TusA
2542	TBT85055.1	1122239.AULS01000007_gene391	1.79e-44	154.0	COG2039@1|root,COG2039@2|Bacteria,2GN39@201174|Actinobacteria,4FP6K@85023|Microbacteriaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
2542	TBT85056.1	1397278.AYMV01000028_gene2643	2.15e-56	186.0	28NV2@1|root,2ZBT9@2|Bacteria,2IIUU@201174|Actinobacteria,4FNBT@85023|Microbacteriaceae	YKOF-related Family	-	-	-	-	-	Ykof
2542	TBT85057.1	1122998.AUHZ01000002_gene2179	4.74e-76	234.0	COG4721@1|root,COG4721@2|Bacteria,2IDAN@201174|Actinobacteria	membrane	ykoE	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
2542	TBT85058.1	1122998.AUHZ01000002_gene2178	4.7e-177	528.0	COG0619@1|root,COG1129@1|root,COG0619@2|Bacteria,COG1129@2|Bacteria,2I2G4@201174|Actinobacteria	Cobalt transport protein	-	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
2542	TBT85059.1	1122138.AQUZ01000074_gene7344	1.9e-68	214.0	COG1708@1|root,COG1708@2|Bacteria,2IJS1@201174|Actinobacteria,4DUDM@85009|Propionibacteriales	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
2542	TBT85060.1	748247.AZKH_1580	1.2e-23	95.9	COG5002@1|root,COG5002@2|Bacteria,1RI2X@1224|Proteobacteria,2VTSX@28216|Betaproteobacteria,2KWVY@206389|Rhodocyclales	PAS sensor protein	-	-	-	-	-	PAS_4
2542	TBT85061.1	1385521.N803_14035	1.92e-71	231.0	COG2207@1|root,COG2207@2|Bacteria,2IE20@201174|Actinobacteria	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
2542	TBT85062.1	1385518.N798_07135	1.18e-43	149.0	2B8QU@1|root,3220J@2|Bacteria,2H682@201174|Actinobacteria	-	-	-	-	-	-	-
2542	TBT85063.1	1249627.D779_2668	7.74e-19	89.4	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RR3R@1236|Gammaproteobacteria,1WXTU@135613|Chromatiales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2542	TBT85064.1	471856.Jden_0108	3.1e-106	319.0	COG0332@1|root,COG0332@2|Bacteria,2IFD1@201174|Actinobacteria	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2542	TBT85065.1	1032480.MLP_01850	2.04e-165	472.0	COG2374@1|root,COG2374@2|Bacteria,2HZW7@201174|Actinobacteria,4DUB3@85009|Propionibacteriales	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	-
2542	TBT85066.1	1416752.AYME01000007_gene1447	3.26e-23	94.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
2542	TBT85067.1	1122239.AULS01000004_gene1374	1.81e-15	75.1	COG0239@1|root,COG0239@2|Bacteria,2HGG9@201174|Actinobacteria,4FPP3@85023|Microbacteriaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
2542	TBT85068.1	136273.GY22_16345	4.24e-278	775.0	COG0277@1|root,COG0277@2|Bacteria,2GIS6@201174|Actinobacteria,1W8RD@1268|Micrococcaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K00803	ko00565,ko01100,ko04146,map00565,map01100,map04146	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2542	TBT85069.1	223184.AS25_07365	7.26e-80	248.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,1W8W2@1268|Micrococcaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2542	TBT85070.1	136273.GY22_16360	0.0	1018.0	COG0560@1|root,COG3320@1|root,COG0560@2|Bacteria,COG3320@2|Bacteria,2GJVX@201174|Actinobacteria,1WCAU@1268|Micrococcaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD,NAD_binding_4,Sterile
2542	TBT85071.1	246199.CUS_6716	4.03e-06	50.1	2A09K@1|root,30ND0@2|Bacteria,1V3SY@1239|Firmicutes,24IUB@186801|Clostridia	-	-	-	-	-	-	-
2542	TBT85072.1	136273.GY22_13885	4.84e-73	238.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,1W8F5@1268|Micrococcaceae	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2542	TBT85073.1	1120954.ATXE01000001_gene2265	1.82e-86	269.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria,4DN8G@85009|Propionibacteriales	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
2542	TBT85074.1	37919.EP51_29030	1.28e-139	412.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria,4FXHF@85025|Nocardiaceae	CoA-transferase family III	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2542	TBT85075.1	452652.KSE_52900	7.39e-34	120.0	COG3553@1|root,COG3553@2|Bacteria,2GSKA@201174|Actinobacteria,2M3N6@2063|Kitasatospora	Uncharacterized protein conserved in bacteria (DUF2218)	-	-	ko:K09956	-	ko00000	DUF2218
2542	TBT85076.1	1120954.ATXE01000001_gene1910	8.71e-94	280.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4DNBB@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2542	TBT85077.1	1279038.KB907341_gene1884	1.14e-116	345.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,2JQFB@204441|Rhodospirillales	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2542	TBT85078.1	1122609.AUGT01000012_gene4497	1.33e-193	556.0	COG1793@1|root,COG1793@2|Bacteria,2GJ2P@201174|Actinobacteria,4DNYB@85009|Propionibacteriales	DNA ligase that seals nicks in double-stranded DNA during DNA replication, DNA recombination and DNA repair	lig	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0030312,GO:0033554,GO:0034641,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
2542	TBT85079.1	1312954.KI914864_gene2885	6.31e-179	513.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,1W88D@1268|Micrococcaceae	Ammonium Transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2542	TBT85080.1	1043205.AFYF01000102_gene582	8.03e-76	231.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4FG64@85021|Intrasporangiaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	-	-	-	HTH_5,LMWPc
2542	TBT85081.1	1035308.AQYY01000002_gene565	1.82e-20	82.8	COG2608@1|root,COG2608@2|Bacteria,1VK5F@1239|Firmicutes	PFAM Heavy metal transport detoxification protein	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2542	TBT85082.1	1121933.AUHH01000002_gene1777	0.0	1018.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4DN8M@85009|Propionibacteriales	Heavy-metal-associated domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2542	TBT85083.1	1123251.ATWM01000012_gene2725	1.25e-41	142.0	2DMJE@1|root,32RYR@2|Bacteria,2GUXB@201174|Actinobacteria	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
2542	TBT85084.1	1115632.JAFW01000001_gene1980	2.31e-94	290.0	COG4605@1|root,COG4605@2|Bacteria,2GN2I@201174|Actinobacteria,1W8M5@1268|Micrococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2542	TBT85085.1	1410634.JHVD01000003_gene1931	4.71e-187	541.0	COG4987@1|root,COG4987@2|Bacteria,2H79B@201174|Actinobacteria,4DWZE@85009|Propionibacteriales	ABC transporter transmembrane region	cydC	-	ko:K06148,ko:K16012,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2542	TBT85086.1	1035308.AQYY01000002_gene578	1.15e-182	551.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,248SV@186801|Clostridia,2612P@186807|Peptococcaceae	Cysteine export CydDC family ABC transporter permease subunit ATP-binding protein CydD	cydD	-	ko:K06148,ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2542	TBT85087.1	1035308.AQYY01000002_gene586	1.92e-260	731.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,2615F@186807|Peptococcaceae	ABC-type multidrug transport system ATPase and permease	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2542	TBT85088.1	767029.HMPREF9154_2558	9.35e-260	724.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,TM_PBP2_N
2542	TBT85089.1	1032480.MLP_52860	5.17e-186	544.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4DNY6@85009|Propionibacteriales	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2542	TBT85090.1	1035308.AQYY01000002_gene596	6.79e-179	519.0	COG0772@1|root,COG0772@2|Bacteria,1TQ82@1239|Firmicutes,248QS@186801|Clostridia,26015@186807|Peptococcaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FHA,FTSW_RODA_SPOVE
2542	TBT85091.1	1203605.HMPREF1531_02218	1.26e-247	700.0	COG0296@1|root,COG0296@2|Bacteria,2GMIS@201174|Actinobacteria,4DTC7@85009|Propionibacteriales	Alpha amylase, catalytic domain	treZ	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016787,GO:0016798,GO:0030978,GO:0030980,GO:0033942,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0071704,GO:1901575,GO:1901576	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
2542	TBT85092.1	285514.JNWO01000002_gene5302	7.24e-169	475.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria	aldo keto reductase	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
2542	TBT85093.1	1121933.AUHH01000003_gene1383	4.51e-115	339.0	28ND1@1|root,2ZBFV@2|Bacteria,2HJSU@201174|Actinobacteria,4DQ1C@85009|Propionibacteriales	-	-	-	-	-	-	-
2542	TBT85333.1	1120954.ATXE01000001_gene2194	9.21e-08	55.1	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,4DPN9@85009|Propionibacteriales	Luciferase-like monooxygenase	limB_5	-	-	-	-	Bac_luciferase
2542	TBT85334.1	1120954.ATXE01000002_gene784	1.65e-29	105.0	2E39Y@1|root,32Y9G@2|Bacteria,2GQJA@201174|Actinobacteria,4DSBB@85009|Propionibacteriales	-	-	-	-	-	-	-
2542	TBT85335.1	1035308.AQYY01000001_gene2919	0.0	1122.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,2482G@186801|Clostridia,2601Z@186807|Peptococcaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	-	-	-	-	-	DNA_gyraseA_C,DNA_topoisoIV
2542	TBT85336.1	1035308.AQYY01000001_gene2918	2.03e-145	421.0	COG4850@1|root,COG4850@2|Bacteria	conserved protein (DUF2183)	-	-	-	-	-	DUF2183
2542	TBT85337.1	1035308.AQYY01000001_gene2917	2.08e-59	191.0	29850@1|root,2ZVAX@2|Bacteria	-	-	-	-	-	-	-
2542	TBT85338.1	1035308.AQYY01000001_gene2914	1.06e-98	292.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,24CVH@186801|Clostridia	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2542	TBT85339.1	396014.BF93_15890	6.43e-43	152.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4FCZA@85020|Dermabacteraceae	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
2542	TBT85340.1	1120954.ATXE01000002_gene796	3e-56	195.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,4DR1M@85009|Propionibacteriales	Protein of unknown function (DUF3071)	-	GO:0008150,GO:0040007	-	-	-	DUF3071
2542	TBT85341.1	1035308.AQYY01000001_gene2912	2.09e-53	168.0	2ATJW@1|root,32RNQ@2|Bacteria	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
2542	TBT85342.1	1410634.JHVD01000006_gene1313	1.24e-27	103.0	2DR0Y@1|root,339QH@2|Bacteria,2GWIF@201174|Actinobacteria,4DSU4@85009|Propionibacteriales	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
2542	TBT85343.1	1035308.AQYY01000001_gene2910	1.4e-29	112.0	2E4C2@1|root,32Z7M@2|Bacteria	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
2542	TBT85344.1	1035308.AQYY01000001_gene2909	1.19e-71	220.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,24K3X@186801|Clostridia,262BZ@186807|Peptococcaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2542	TBT85345.1	1035308.AQYY01000001_gene2908	8.38e-66	210.0	28J4D@1|root,30NZ9@2|Bacteria	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
