key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2073	SNU79079.1	547045.NEISICOT_03255	7.18e-132	379.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,2VIX1@28216|Betaproteobacteria,2KPXD@206351|Neisseriales	Dinuclear metal center protein, YbgI family	-	-	-	-	-	NIF3
2073	SNU79080.1	1051985.l11_12630	2.48e-57	177.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,2VTYU@28216|Betaproteobacteria,2KRC9@206351|Neisseriales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	-	-	-	-	-	Iron_traffic
2073	SNU79081.1	1123296.JQKE01000074_gene659	1.61e-54	175.0	COG0589@1|root,COG0589@2|Bacteria,1N02E@1224|Proteobacteria,2VU60@28216|Betaproteobacteria,2KU2G@206351|Neisseriales	Universal stress protein	-	-	-	-	-	Usp
2073	SNU79082.1	1051985.l11_01320	0.0	946.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2VH9N@28216|Betaproteobacteria,2KPP5@206351|Neisseriales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2073	SNU79083.1	435832.HMPREF0604_01241	2.13e-49	157.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2VU8W@28216|Betaproteobacteria,2KRI7@206351|Neisseriales	phosphocarrier protein HPR	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2073	SNU79084.1	489653.NLA_2790	2.26e-52	169.0	COG2893@1|root,COG2893@2|Bacteria,1PSXI@1224|Proteobacteria,2VUF1@28216|Betaproteobacteria,2KRMX@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2073	SNU79085.1	1051985.l11_01360	1.86e-101	297.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,2VRM9@28216|Betaproteobacteria,2KQWS@206351|Neisseriales	Psort location Cytoplasmic, score 9.97	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2073	SNU79086.1	546264.NEIFLAOT_00570	0.0	1053.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2VHTT@28216|Betaproteobacteria,2KPV5@206351|Neisseriales	Peptidase, S9A B C family, catalytic domain protein	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2073	SNU79087.1	1051985.l11_01380	3.31e-44	144.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2VTZH@28216|Betaproteobacteria,2KRK5@206351|Neisseriales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2073	SNU79088.1	1051985.l11_01390	3.3e-275	755.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2VI6I@28216|Betaproteobacteria,2KQB6@206351|Neisseriales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2073	SNU79089.1	1051985.l11_02960	4.4e-315	872.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2VHFM@28216|Betaproteobacteria,2KQ6M@206351|Neisseriales	ABC transporter, substrate-binding protein, family 5	-	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2073	SNU79090.1	1051985.l11_21200	1.75e-295	818.0	COG1807@1|root,COG1807@2|Bacteria,1PUE3@1224|Proteobacteria,2VHPU@28216|Betaproteobacteria,2KPVM@206351|Neisseriales	4-amino-4-deoxy-L-arabinose transferase or related glycosyltransferase of PMT family K00754	-	-	-	-	-	PMT_2
2073	SNU79091.1	435832.HMPREF0604_01513	0.0	902.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2VHYE@28216|Betaproteobacteria,2KPXW@206351|Neisseriales	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2073	SNU79092.1	641149.HMPREF9016_01147	2.52e-131	379.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2VHHC@28216|Betaproteobacteria,2KPK7@206351|Neisseriales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
2073	SNU79093.1	547045.NEISICOT_00781	3.13e-128	368.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2VHW8@28216|Betaproteobacteria,2KQEK@206351|Neisseriales	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
2073	SNU79094.1	547045.NEISICOT_03280	5.86e-124	362.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2VI50@28216|Betaproteobacteria,2KPZ5@206351|Neisseriales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2073	SNU79095.1	1051985.l11_20170	1.49e-121	349.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2VHT5@28216|Betaproteobacteria,2KPPF@206351|Neisseriales	LemA family	-	-	ko:K03744	-	ko00000	LemA
2073	SNU79096.1	1051985.l11_20180	1.21e-63	195.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2VUNG@28216|Betaproteobacteria,2KRM4@206351|Neisseriales	Uncharacterised BCR, YnfA/UPF0060 family	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
2073	SNU79097.1	1051985.l11_20190	1.11e-88	273.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,2VMNV@28216|Betaproteobacteria,2KRHQ@206351|Neisseriales	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2073	SNU79098.1	641149.HMPREF9016_01063	1.88e-74	227.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,2VRJE@28216|Betaproteobacteria,2KRAV@206351|Neisseriales	TPM domain	-	-	-	-	-	TPM_phosphatase
2073	SNU79099.1	1120980.JQKH01000012_gene131	6.64e-254	704.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,2VI3J@28216|Betaproteobacteria,2KPJA@206351|Neisseriales	xanthine uracil permease family protein K06901	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2073	SNU79101.1	1051985.l11_05470	9.67e-194	549.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,2VJNM@28216|Betaproteobacteria,2KQDE@206351|Neisseriales	UPF0761 membrane protein	yihY	-	ko:K07058	-	ko00000	Rrf2,Virul_fac_BrkB
2073	SNU79102.1	546266.NEIMUCOT_05835	2.37e-120	346.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2VJMC@28216|Betaproteobacteria,2KPNQ@206351|Neisseriales	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2073	SNU79103.1	1051985.l11_05450	1.54e-146	416.0	COG0778@1|root,COG0778@2|Bacteria,1NIJ8@1224|Proteobacteria,2VNBD@28216|Betaproteobacteria,2KQ0I@206351|Neisseriales	Nitroreductase family	-	-	-	-	-	Nitroreductase
2073	SNU79104.1	641149.HMPREF9016_01965	5.77e-268	741.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,2KPEP@206351|Neisseriales	Belongs to the DEAD box helicase family	rhlE4	-	-	-	-	DEAD,Helicase_C
2073	SNU79105.1	547045.NEISICOT_03505	0.0	1395.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,2VHW7@28216|Betaproteobacteria,2KQ60@206351|Neisseriales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	-	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
2073	SNU79106.1	1051985.l11_22180	1.16e-209	581.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VGZV@28216|Betaproteobacteria,2KPS3@206351|Neisseriales	polyphosphate kinase 2	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2073	SNU79107.1	546268.NEISUBOT_03257	1.42e-291	812.0	COG0115@1|root,COG0147@1|root,COG0115@2|Bacteria,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VHXV@28216|Betaproteobacteria,2KPDN@206351|Neisseriales	Chorismate binding enzyme	pabB	-	ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
2073	SNU79108.1	641149.HMPREF9016_01422	3.58e-201	563.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2VHIN@28216|Betaproteobacteria,2KPSY@206351|Neisseriales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2073	SNU79109.1	641149.HMPREF9016_01423	3.12e-184	518.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2VI24@28216|Betaproteobacteria,2KQ8Y@206351|Neisseriales	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2073	SNU79110.1	435832.HMPREF0604_01450	9.26e-109	315.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,2VRQX@28216|Betaproteobacteria,2KR4K@206351|Neisseriales	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase,Hydrolase_3
2073	SNU79111.1	1051985.l11_11560	3.6e-94	279.0	COG3117@1|root,COG3117@2|Bacteria,1MYEE@1224|Proteobacteria,2W8W2@28216|Betaproteobacteria,2KRG8@206351|Neisseriales	Lipopolysaccharide-assembly, LptC-related	-	-	ko:K11719	-	ko00000,ko02000	LptC
2073	SNU79112.1	1051985.l11_11550	1.2e-80	243.0	COG1934@1|root,COG1934@2|Bacteria,1N776@1224|Proteobacteria,2VSI4@28216|Betaproteobacteria,2KR3J@206351|Neisseriales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
2073	SNU79113.1	435832.HMPREF0604_01453	4.82e-150	424.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2VH29@28216|Betaproteobacteria,2KPFV@206351|Neisseriales	Psort location Cytoplasmic, score 9.12	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2073	SNU79114.1	641149.HMPREF9016_01998	2.25e-243	678.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2VIEV@28216|Betaproteobacteria,2KQ95@206351|Neisseriales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2073	SNU79115.1	1051985.l11_11520	1.45e-55	174.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2VU5H@28216|Betaproteobacteria,2KRN2@206351|Neisseriales	ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
2073	SNU79116.1	1051985.l11_12560	1.4e-98	289.0	2ENVN@1|root,33GGQ@2|Bacteria,1NF67@1224|Proteobacteria,2VVKU@28216|Betaproteobacteria,2KRN4@206351|Neisseriales	Serine hydrolase	-	-	-	-	-	Ser_hydrolase
2073	SNU79117.1	637911.AM305_00589	1.09e-69	229.0	2E494@1|root,32Z4W@2|Bacteria,1N7UY@1224|Proteobacteria,1SEFU@1236|Gammaproteobacteria,1Y9HU@135625|Pasteurellales	-	-	-	-	-	-	-
2073	SNU79118.1	1051985.l11_14240	0.0	1304.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2VHE8@28216|Betaproteobacteria,2KPTA@206351|Neisseriales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2073	SNU79119.1	1051985.l11_18420	1.56e-114	339.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2W9IW@28216|Betaproteobacteria,2KTKI@206351|Neisseriales	EamA-like transporter family	-	-	-	-	-	EamA
2073	SNU79120.1	1051985.l11_18430	2.39e-70	220.0	COG0640@1|root,COG0640@2|Bacteria,1MWCW@1224|Proteobacteria,2VP44@28216|Betaproteobacteria,2KTBN@206351|Neisseriales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	-
2073	SNU79121.1	1051985.l11_16540	0.0	1111.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,2VNM0@28216|Betaproteobacteria,2KQ3V@206351|Neisseriales	Catalyzes the biosynthesis of agmatine from arginine	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
2073	SNU79122.1	1051985.l11_01000	3.92e-228	646.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2VJVZ@28216|Betaproteobacteria,2KQ75@206351|Neisseriales	RmuC domain protein	rmuC	-	ko:K09760	-	ko00000	RmuC
2073	SNU79123.1	1217656.F964_00807	1.87e-06	56.2	2BJWF@1|root,32E8T@2|Bacteria,1QTQV@1224|Proteobacteria,1TN0K@1236|Gammaproteobacteria,3NPT1@468|Moraxellaceae	-	-	-	-	-	-	-
2073	SNU79124.1	547045.NEISICOT_01334	5.44e-213	593.0	COG0500@1|root,COG2226@2|Bacteria,1R07U@1224|Proteobacteria,2VTJK@28216|Betaproteobacteria,2KSM1@206351|Neisseriales	Methyltransferase domain protein	-	-	-	-	-	Methyltransf_2
2073	SNU79125.1	887327.HMPREF0476_1274	1.26e-288	792.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2VIZ7@28216|Betaproteobacteria,2KQ45@206351|Neisseriales	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2073	SNU79126.1	546266.NEIMUCOT_06186	1.75e-185	516.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2VIIR@28216|Betaproteobacteria,2KPIK@206351|Neisseriales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2073	SNU79127.1	1247726.MIM_c07080	1.68e-58	192.0	COG0095@1|root,COG0095@2|Bacteria,1MZGC@1224|Proteobacteria,2VQIA@28216|Betaproteobacteria,3T4H7@506|Alcaligenaceae	lipoate-protein ligase A	-	-	-	-	-	BPL_LplA_LipB
2073	SNU79128.1	887898.HMPREF0551_0773	3.53e-137	393.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2VKNR@28216|Betaproteobacteria	PFAM Short-chain dehydrogenase reductase SDR	polS	-	ko:K00068,ko:K03366,ko:K08261	ko00051,ko00650,map00051,map00650	ko00000,ko00001,ko01000	adh_short_C2
2073	SNU79129.1	1458357.BG58_24970	9.12e-37	134.0	COG0508@1|root,COG0596@1|root,COG0508@2|Bacteria,COG0596@2|Bacteria,1NU1Q@1224|Proteobacteria,2VNCN@28216|Betaproteobacteria,1K2C3@119060|Burkholderiaceae	PFAM alpha beta hydrolase fold	acoC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,Biotin_lipoyl
2073	SNU79130.1	1366050.N234_21660	1.38e-201	563.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2VKQ0@28216|Betaproteobacteria,1K3BP@119060|Burkholderiaceae	PFAM Transketolase central region	acoB	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
2073	SNU79131.1	1366050.N234_21655	1.22e-188	529.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2VN57@28216|Betaproteobacteria,1K0T4@119060|Burkholderiaceae	Pfam Dehydrogenase E1 component	acoA	-	ko:K00161,ko:K21416	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2073	SNU79132.1	388051.AUFE01000003_gene573	1.62e-94	292.0	COG3199@1|root,COG3199@2|Bacteria,1R9QB@1224|Proteobacteria,2VKMP@28216|Betaproteobacteria,1K5YD@119060|Burkholderiaceae	PFAM ATP-NAD AcoX kinase	acoX	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2073	SNU79133.1	1123296.JQKE01000012_gene176	9.44e-268	737.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2VHYA@28216|Betaproteobacteria,2KPPM@206351|Neisseriales	Cys/Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2073	SNU79134.1	322710.Avin_12104	1.16e-57	184.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,1SCES@1236|Gammaproteobacteria	Belongs to the N-Me-Phe pilin family	pilA	-	ko:K02650,ko:K02655	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
2073	SNU79135.1	322710.Avin_12104	1.32e-37	133.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,1SCES@1236|Gammaproteobacteria	Belongs to the N-Me-Phe pilin family	pilA	-	ko:K02650,ko:K02655	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
2073	SNU79136.1	1120925.F941_03067	8.4e-69	219.0	28IZ5@1|root,2Z8WP@2|Bacteria,1R6WI@1224|Proteobacteria,1S87I@1236|Gammaproteobacteria,3NM14@468|Moraxellaceae	-	-	-	-	-	-	-
2073	SNU79137.1	1051985.l11_10930	3.08e-286	785.0	COG3977@1|root,COG3977@2|Bacteria,1R07Y@1224|Proteobacteria,2WHTR@28216|Betaproteobacteria,2KQHJ@206351|Neisseriales	Aminotransferase, class I II	avtA	-	ko:K00835	ko00290,ko01100,ko01110,ko01130,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2073	SNU79138.1	1051985.l11_10940	4.99e-195	542.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,2VHKN@28216|Betaproteobacteria,2KSGA@206351|Neisseriales	Zinc-uptake complex component A periplasmic	-	-	ko:K11604	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2073	SNU79139.1	1051985.l11_10950	5.97e-195	543.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,2VMJP@28216|Betaproteobacteria,2KSPJ@206351|Neisseriales	ATPases associated with a variety of cellular activities	-	-	ko:K11607	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2073	SNU79140.1	1051985.l11_10960	1.08e-186	521.0	COG1108@1|root,COG1108@2|Bacteria,1MY5X@1224|Proteobacteria,2VNKZ@28216|Betaproteobacteria,2KSQM@206351|Neisseriales	ABC 3 transport family	-	-	ko:K11605	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2073	SNU79141.1	1051985.l11_10970	9.06e-173	484.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2VQ0J@28216|Betaproteobacteria,2KSHU@206351|Neisseriales	ABC 3 transport family	-	-	ko:K11606	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2073	SNU79142.1	1051985.l11_15620	0.0	2020.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2VH3F@28216|Betaproteobacteria,2KPP6@206351|Neisseriales	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2073	SNU79143.1	1121352.JHZP01000008_gene1875	4.39e-06	49.3	2DTYI@1|root,33N8B@2|Bacteria,1NQDM@1224|Proteobacteria,2W5BU@28216|Betaproteobacteria,2KTK6@206351|Neisseriales	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
2073	SNU79144.1	1035197.HMPREF9999_02214	5.77e-29	107.0	COG3152@1|root,COG3152@2|Bacteria,4NS95@976|Bacteroidetes,2G1GE@200643|Bacteroidia,1WE01@1283313|Alloprevotella	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF805
2073	SNU79145.1	641149.HMPREF9016_02106	8.87e-130	376.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2VP72@28216|Betaproteobacteria,2KPF5@206351|Neisseriales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2073	SNU79146.1	547045.NEISICOT_02216	1.1e-27	111.0	2C9NS@1|root,33GPT@2|Bacteria,1NNPC@1224|Proteobacteria,2VXP6@28216|Betaproteobacteria,2KS87@206351|Neisseriales	-	-	-	-	-	-	-
2073	SNU79147.1	547045.NEISICOT_02188	1.82e-90	271.0	COG0564@1|root,COG0564@2|Bacteria,1RDAG@1224|Proteobacteria,2VR7J@28216|Betaproteobacteria,2KR6S@206351|Neisseriales	Pseudouridine synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2073	SNU79148.1	641149.HMPREF9016_02221	5.27e-91	271.0	COG2119@1|root,COG2119@2|Bacteria,1RDDV@1224|Proteobacteria,2VQ6X@28216|Betaproteobacteria,2KR4C@206351|Neisseriales	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	UPF0016
2073	SNU79149.1	1121352.JHZP01000001_gene324	5.57e-209	597.0	COG2271@1|root,COG2271@2|Bacteria,1QUF4@1224|Proteobacteria,2WGXV@28216|Betaproteobacteria,2KU55@206351|Neisseriales	Acetyl-coenzyme A transporter 1	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
2073	SNU79150.1	1051985.l11_15530	7.97e-117	344.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2VQ97@28216|Betaproteobacteria,2KQUY@206351|Neisseriales	MlaA lipoprotein	-	-	ko:K04754	-	ko00000	MlaA
2073	SNU79151.1	1051985.l11_15540	4.53e-34	119.0	COG3113@1|root,COG3113@2|Bacteria,1NE39@1224|Proteobacteria,2VW6A@28216|Betaproteobacteria,2KRX1@206351|Neisseriales	STAS domain	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS_2
2073	SNU79152.1	1051985.l11_15550	7.84e-102	299.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,2VR85@28216|Betaproteobacteria,2KREK@206351|Neisseriales	MlaC protein	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
2073	SNU79153.1	641149.HMPREF9016_02139	5.94e-86	256.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,2VRKR@28216|Betaproteobacteria,2KR71@206351|Neisseriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
