key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2218	GIQ63928.1	649747.HMPREF0083_01459	3.35e-108	325.0	COG0579@1|root,COG0579@2|Bacteria,1TNZY@1239|Firmicutes,4H9PS@91061|Bacilli,26QFX@186822|Paenibacillaceae	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
2218	GIQ63929.1	1196323.ALKF01000124_gene4691	5.58e-74	235.0	COG0579@1|root,COG0579@2|Bacteria,1TNZY@1239|Firmicutes,4H9PS@91061|Bacilli,26QFX@186822|Paenibacillaceae	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
2218	GIQ63930.1	935836.JAEL01000058_gene1158	1.28e-75	229.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4HH0D@91061|Bacilli,1ZGGV@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2218	GIQ63931.1	717605.Theco_0029	5.91e-141	401.0	2A67E@1|root,30UZZ@2|Bacteria,1W6BA@1239|Firmicutes	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
2218	GIQ63932.1	1499968.TCA2_4020	2.91e-39	138.0	2AFP6@1|root,315QW@2|Bacteria,1U01D@1239|Firmicutes,4I9B1@91061|Bacilli,2719F@186822|Paenibacillaceae	-	-	-	-	-	-	-
2218	GIQ63933.1	856793.MICA_2170	7.82e-312	904.0	COG3093@1|root,COG3093@2|Bacteria,1MV9M@1224|Proteobacteria,2U2WE@28211|Alphaproteobacteria	addiction module antidote protein HigA	-	-	-	-	-	HTH_3
2218	GIQ63934.1	582402.Hbal_0655	7.2e-68	235.0	COG3093@1|root,COG3093@2|Bacteria,1MV9M@1224|Proteobacteria,2U2WE@28211|Alphaproteobacteria,43ZF8@69657|Hyphomonadaceae	addiction module antidote protein HigA	-	-	-	-	-	HTH_3
2218	GIQ63935.1	1123252.ATZF01000013_gene2854	2.68e-66	205.0	2A6RZ@1|root,30VK4@2|Bacteria,1V5GS@1239|Firmicutes,4HHIA@91061|Bacilli	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
2218	GIQ63936.1	109871.XP_006683180.1	1.48e-112	329.0	COG3545@1|root,2SP03@2759|Eukaryota,3A4AD@33154|Opisthokonta,3P4G7@4751|Fungi	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
2218	GIQ63937.1	743719.PaelaDRAFT_0874	9.58e-47	153.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HJ9F@91061|Bacilli,26XZM@186822|Paenibacillaceae	PFAM helix-turn-helix HxlR type	ydeP9	-	-	-	-	HxlR
2218	GIQ63938.1	1121346.KB899814_gene1786	7.47e-74	225.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,26R37@186822|Paenibacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2218	GIQ63939.1	1122917.KB899661_gene1284	3.81e-28	101.0	2EHVM@1|root,33BM4@2|Bacteria,1VMS5@1239|Firmicutes,4HRM6@91061|Bacilli,26ZRJ@186822|Paenibacillaceae	YyzF-like protein	-	-	-	-	-	YyzF
2218	GIQ63940.1	1122917.KB899661_gene1285	4.09e-165	479.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,26RMC@186822|Paenibacillaceae	serine protease	yyxA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2218	GIQ63941.1	717606.PaecuDRAFT_2266	1.05e-19	81.6	2C7YW@1|root,2ZX1M@2|Bacteria,1W6MX@1239|Firmicutes,4I0AN@91061|Bacilli	-	-	-	-	-	-	-
2218	GIQ63942.1	717606.PaecuDRAFT_2265	1.03e-147	421.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,26RZN@186822|Paenibacillaceae	Metal-dependent hydrolases of the beta-lactamase superfamily I	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2218	GIQ63943.1	717606.PaecuDRAFT_2264	3.28e-97	292.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,26S42@186822|Paenibacillaceae	YycH protein	yycI	-	-	-	-	YycI
2218	GIQ63944.1	324057.Pjdr2_6253	2.16e-164	484.0	COG4863@1|root,COG4863@2|Bacteria,1UV48@1239|Firmicutes,4HF30@91061|Bacilli,26R0F@186822|Paenibacillaceae	Protein conserved in bacteria	yycH	-	-	-	-	YycH
2218	GIQ63945.1	717606.PaecuDRAFT_2262	1.29e-294	821.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,26RDT@186822|Paenibacillaceae	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
2218	GIQ63946.1	324057.Pjdr2_6255	1.27e-156	442.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,26QDN@186822|Paenibacillaceae	Transcriptional regulator	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2218	GIQ63947.1	717605.Theco_0143	1.56e-167	491.0	COG0739@1|root,COG3583@1|root,COG0739@2|Bacteria,COG3583@2|Bacteria,1TRWJ@1239|Firmicutes,4HB43@91061|Bacilli,26SG7@186822|Paenibacillaceae	membrane	nlpD	-	-	-	-	G5,LysM,Peptidase_M23
2218	GIQ63948.1	717606.PaecuDRAFT_2259	5.84e-45	160.0	2C1WW@1|root,32XC5@2|Bacteria,1VDH6@1239|Firmicutes,4HN95@91061|Bacilli,26YH6@186822|Paenibacillaceae	-	fbf1	-	-	-	-	-
2218	GIQ63949.1	324057.Pjdr2_6258	1.96e-278	764.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,26S7D@186822|Paenibacillaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2218	GIQ63950.1	1121346.KB899814_gene1816	8.74e-277	763.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,26R5G@186822|Paenibacillaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2218	GIQ63951.1	717605.Theco_3791	9.56e-71	216.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,26X3A@186822|Paenibacillaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2218	GIQ63952.1	324057.Pjdr2_6261	0.0	981.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli,26RAW@186822|Paenibacillaceae	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
2218	GIQ63953.1	1122917.KB899661_gene1306	1.79e-66	213.0	COG4241@1|root,COG4241@2|Bacteria,1V045@1239|Firmicutes,4HG5M@91061|Bacilli,275D1@186822|Paenibacillaceae	Predicted membrane protein (DUF2232)	-	-	-	-	-	DUF2232
2218	GIQ63954.1	1122917.KB899661_gene1306	8.12e-19	85.9	COG4241@1|root,COG4241@2|Bacteria,1V045@1239|Firmicutes,4HG5M@91061|Bacilli,275D1@186822|Paenibacillaceae	Predicted membrane protein (DUF2232)	-	-	-	-	-	DUF2232
2218	GIQ63955.1	1033743.CAES01000012_gene4027	1.01e-65	204.0	COG0517@1|root,COG0517@2|Bacteria,1V7XE@1239|Firmicutes,4HIG6@91061|Bacilli,26WVD@186822|Paenibacillaceae	CBS domain	-	-	-	-	-	CBS
2218	GIQ63956.1	717606.PaecuDRAFT_2243	3.35e-157	451.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,26RY0@186822|Paenibacillaceae	Transcriptional regulator	lytR9	-	-	-	-	LytR_cpsA_psr
2218	GIQ63957.1	324057.Pjdr2_6265	4.81e-45	149.0	COG4818@1|root,COG4818@2|Bacteria,1VBIZ@1239|Firmicutes,4HKBZ@91061|Bacilli,26YFN@186822|Paenibacillaceae	membrane	-	-	-	-	-	DUF4870
2218	GIQ63958.1	717606.PaecuDRAFT_2241	1.16e-47	153.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4HKCC@91061|Bacilli,26Y8Y@186822|Paenibacillaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2218	GIQ63959.1	717606.PaecuDRAFT_2240	1.86e-79	240.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,26RID@186822|Paenibacillaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2218	GIQ63960.1	324057.Pjdr2_6273	1.45e-47	153.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,4HKHD@91061|Bacilli,26Y3R@186822|Paenibacillaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2218	GIQ63961.1	1345697.M493_16795	4.41e-24	96.3	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli,1WHVG@129337|Geobacillus	HxlR-like helix-turn-helix	hxlR	-	-	-	-	HxlR
2218	GIQ63962.1	1200792.AKYF01000012_gene1313	3.83e-104	319.0	COG0665@1|root,COG0665@2|Bacteria,1TRYK@1239|Firmicutes,4HAM4@91061|Bacilli,26SSE@186822|Paenibacillaceae	Methyltryptophan oxidase	solA	-	ko:K00301,ko:K02846	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2218	GIQ63963.1	1196323.ALKF01000176_gene3047	3.27e-149	431.0	COG0715@1|root,COG0715@2|Bacteria,1TPI2@1239|Firmicutes,4HDP6@91061|Bacilli,26VUX@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
2218	GIQ63964.1	1196323.ALKF01000176_gene3048	3.71e-118	347.0	COG0600@1|root,COG0600@2|Bacteria,1TQ26@1239|Firmicutes,4HCJ7@91061|Bacilli,2750M@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	ssuC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0016020,GO:0022857,GO:0042908,GO:0042910,GO:0042918,GO:0042959,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2218	GIQ63965.1	562970.Btus_1167	9.7e-171	489.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HBTP@91061|Bacilli,27908@186823|Alicyclobacillaceae	Acyl-CoA dehydrogenase, N-terminal domain	ydbM	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2218	GIQ63966.1	1274374.CBLK010000070_gene1194	1.06e-53	177.0	2ETFX@1|root,33KZT@2|Bacteria,1VQ7J@1239|Firmicutes	-	-	-	-	-	-	-
2218	GIQ63967.1	1121346.KB899834_gene872	9.2e-125	364.0	COG1116@1|root,COG1116@2|Bacteria,1TRE2@1239|Firmicutes,4HAHM@91061|Bacilli,26SXU@186822|Paenibacillaceae	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K02049,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2218	GIQ63968.1	1121346.KB899834_gene871	1.5e-125	363.0	COG0600@1|root,COG0600@2|Bacteria,1TQ26@1239|Firmicutes,4HCJ7@91061|Bacilli,2750M@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	ssuC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0016020,GO:0022857,GO:0042908,GO:0042910,GO:0042918,GO:0042959,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2218	GIQ63969.1	1122917.KB899664_gene2951	1.78e-37	135.0	COG2141@1|root,COG2141@2|Bacteria,1TW8W@1239|Firmicutes,4HB95@91061|Bacilli,26QRC@186822|Paenibacillaceae	Luciferase-like monooxygenase	ssuD	-	ko:K04091,ko:K20938	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2218	GIQ63970.1	1122917.KB899664_gene2951	9.01e-152	437.0	COG2141@1|root,COG2141@2|Bacteria,1TW8W@1239|Firmicutes,4HB95@91061|Bacilli,26QRC@186822|Paenibacillaceae	Luciferase-like monooxygenase	ssuD	-	ko:K04091,ko:K20938	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2218	GIQ63971.1	1122918.KB907253_gene3291	4.15e-161	462.0	COG0715@1|root,COG0715@2|Bacteria,1TPI2@1239|Firmicutes,4HDP6@91061|Bacilli,26VUX@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
2218	GIQ63972.1	324057.Pjdr2_0149	3.76e-09	57.0	COG0431@1|root,COG0431@2|Bacteria,1V7R9@1239|Firmicutes,4HJFY@91061|Bacilli,26TKI@186822|Paenibacillaceae	fmn reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2218	GIQ63973.1	743719.PaelaDRAFT_3309	3.78e-32	118.0	COG0431@1|root,COG0431@2|Bacteria,1V7R9@1239|Firmicutes,4HJFY@91061|Bacilli,26TKI@186822|Paenibacillaceae	fmn reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2218	GIQ63974.1	717605.Theco_1269	1.06e-62	203.0	2DZ9Y@1|root,32V70@2|Bacteria,1VA6H@1239|Firmicutes,4HKSG@91061|Bacilli,26UVN@186822|Paenibacillaceae	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	yhcN	-	-	-	-	Spore_YhcN_YlaJ
2218	GIQ63975.1	717605.Theco_1287	4.83e-26	97.1	COG2197@1|root,COG2197@2|Bacteria,1VBZR@1239|Firmicutes,4HKT4@91061|Bacilli,26Z5J@186822|Paenibacillaceae	LuxR family transcriptional regulator	gerE	-	ko:K01994	-	ko00000,ko03000	GerE
2218	GIQ63977.1	1122918.KB907261_gene558	7.17e-36	134.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,4HD54@91061|Bacilli,26TVH@186822|Paenibacillaceae	Resolvase, N terminal domain	y4bA	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
2218	GIQ63978.1	1122918.KB907261_gene558	4.89e-23	99.8	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,4HD54@91061|Bacilli,26TVH@186822|Paenibacillaceae	Resolvase, N terminal domain	y4bA	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
2218	GIQ63979.1	1122918.KB907261_gene558	3.18e-92	285.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,4HD54@91061|Bacilli,26TVH@186822|Paenibacillaceae	Resolvase, N terminal domain	y4bA	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
2218	GIQ63980.1	1122918.KB907261_gene558	1.99e-70	229.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,4HD54@91061|Bacilli,26TVH@186822|Paenibacillaceae	Resolvase, N terminal domain	y4bA	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
2218	GIQ63981.1	1536774.H70357_28595	2.36e-67	206.0	COG3577@1|root,COG3577@2|Bacteria,1U5NM@1239|Firmicutes,4HX97@91061|Bacilli,26XGV@186822|Paenibacillaceae	Aspartyl protease	-	-	-	-	-	Asp_protease_2
2218	GIQ63982.1	1501230.ET33_22340	2.17e-52	165.0	2DPHH@1|root,3323F@2|Bacteria,1VEPK@1239|Firmicutes,4HQYZ@91061|Bacilli,275HW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2218	GIQ63983.1	1536773.R70331_25340	9.43e-77	231.0	28MFE@1|root,2ZASW@2|Bacteria,1VVBZ@1239|Firmicutes,4HWJI@91061|Bacilli	-	-	-	-	-	-	-
2218	GIQ63984.1	1449063.JMLS01000037_gene1751	1.27e-56	190.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
2218	GIQ63985.1	324057.Pjdr2_3575	3.13e-96	286.0	COG5285@1|root,COG5285@2|Bacteria,1TXK2@1239|Firmicutes,4I6JK@91061|Bacilli,26TBN@186822|Paenibacillaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2218	GIQ63986.1	324057.Pjdr2_3575	7.52e-34	122.0	COG5285@1|root,COG5285@2|Bacteria,1TXK2@1239|Firmicutes,4I6JK@91061|Bacilli,26TBN@186822|Paenibacillaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2218	GIQ63987.1	1122915.AUGY01000048_gene5163	4.83e-136	389.0	COG5285@1|root,COG5285@2|Bacteria,1W13J@1239|Firmicutes,4HZ9Q@91061|Bacilli,26VUS@186822|Paenibacillaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2218	GIQ63988.1	1122915.AUGY01000048_gene5164	3.57e-86	265.0	COG0662@1|root,COG4977@1|root,COG0662@2|Bacteria,COG4977@2|Bacteria,1UNHX@1239|Firmicutes,4IUEU@91061|Bacilli,26XUB@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2218	GIQ63989.1	1449063.JMLS01000001_gene4416	1.38e-81	254.0	COG1349@1|root,COG1349@2|Bacteria,1V2QM@1239|Firmicutes,4IQMR@91061|Bacilli,274I1@186822|Paenibacillaceae	DeoR C terminal sensor domain	-	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
2218	GIQ63990.1	1122915.AUGY01000074_gene4338	2.2e-107	320.0	COG3618@1|root,COG3618@2|Bacteria,1URZE@1239|Firmicutes,4HAYX@91061|Bacilli,26U2W@186822|Paenibacillaceae	amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2218	GIQ63991.1	1501230.ET33_31670	3.61e-153	438.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,4H9XA@91061|Bacilli,26S2T@186822|Paenibacillaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2218	GIQ63992.1	1123252.ATZF01000001_gene1244	3.56e-153	446.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,27CNY@186824|Thermoactinomycetaceae	Glycosyl hydrolase family 3 N terminal domain	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	DUF4309,Glyco_hydro_3
2218	GIQ63993.1	66692.ABC0437	6.16e-54	184.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V3UI@1239|Firmicutes,4HIEF@91061|Bacilli,1ZGVV@1386|Bacillus	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2218	GIQ63995.1	324057.Pjdr2_2924	3.55e-187	538.0	COG0246@1|root,COG0246@2|Bacteria,1TPZU@1239|Firmicutes,4HCQC@91061|Bacilli,26TGY@186822|Paenibacillaceae	Catalyzes the formation of D-tagaturonate from D-altronate	uxaB	-	ko:K00041	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2218	GIQ63996.1	717605.Theco_0632	1.21e-103	317.0	COG2721@1|root,COG2721@2|Bacteria,1TPTX@1239|Firmicutes,4HAQZ@91061|Bacilli,26T2Q@186822|Paenibacillaceae	Altronate hydrolase	-	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2218	GIQ63997.1	717605.Theco_0632	6.72e-136	399.0	COG2721@1|root,COG2721@2|Bacteria,1TPTX@1239|Firmicutes,4HAQZ@91061|Bacilli,26T2Q@186822|Paenibacillaceae	Altronate hydrolase	-	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2218	GIQ63998.1	1122919.KB905548_gene2346	1.08e-161	462.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,4HBDT@91061|Bacilli,26T81@186822|Paenibacillaceae	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2218	GIQ63999.1	1449063.JMLS01000019_gene5687	3.09e-139	400.0	COG0500@1|root,COG2226@2|Bacteria,1UYCH@1239|Firmicutes,4HBVC@91061|Bacilli,26RMG@186822|Paenibacillaceae	SAM-dependent methyltransferase	ubiE9	-	-	-	-	Methyltransf_11
2218	GIQ64000.1	1449063.JMLS01000012_gene5442	2.83e-43	143.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli,26Z9P@186822|Paenibacillaceae	Iron-sulfur cluster assembly protein	-	-	-	-	-	FeS_assembly_P
2218	GIQ64001.1	1117108.PAALTS15_10749	3.63e-89	269.0	COG0457@1|root,COG0457@2|Bacteria,1V3MA@1239|Firmicutes,4HH74@91061|Bacilli,26SMD@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
