key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
619	QDU75176.1	314230.DSM3645_24550	2.99e-193	543.0	COG0042@1|root,COG0042@2|Bacteria,2IYH0@203682|Planctomycetes	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
619	QDU75177.1	756272.Plabr_0520	1.28e-112	338.0	COG3547@1|root,COG3547@2|Bacteria,2J44K@203682|Planctomycetes	SPTR Transposase IS1111A IS1328 IS1533 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
619	QDU75178.1	314230.DSM3645_24650	5.27e-159	458.0	COG1600@1|root,COG1600@2|Bacteria,2IX4H@203682|Planctomycetes	Fe-S protein	-	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
619	QDU75179.1	314230.DSM3645_24655	1.65e-18	85.5	292SU@1|root,2ZQAI@2|Bacteria,2J4NV@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU75181.1	243090.RB10683	7.34e-194	545.0	COG0042@1|root,COG0042@2|Bacteria,2IYI5@203682|Planctomycetes	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
619	QDU75183.1	314230.DSM3645_24752	5.29e-263	751.0	COG1115@1|root,COG1115@2|Bacteria,2IX3I@203682|Planctomycetes	COG1115 Na alanine symporter	dagA	-	ko:K03310	-	ko00000	Na_Ala_symp
619	QDU75184.1	314230.DSM3645_24757	1.22e-81	250.0	COG2345@1|root,COG2345@2|Bacteria,2J01I@203682|Planctomycetes	Transcriptional regulator	-	-	-	-	-	MarR_2
619	QDU75185.1	314230.DSM3645_24762	7.24e-132	375.0	COG0377@1|root,COG0377@2|Bacteria,2IY3F@203682|Planctomycetes	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
619	QDU75186.1	314230.DSM3645_24767	2.36e-159	451.0	COG0396@1|root,COG0396@2|Bacteria,2IY5X@203682|Planctomycetes	COG0396 ABC-type transport system involved in Fe-S cluster assembly ATPase component	-	-	ko:K09013	-	ko00000,ko02000	ABC_tran
619	QDU75188.1	314230.DSM3645_24772	4.11e-309	846.0	COG0719@1|root,COG0719@2|Bacteria,2IXZD@203682|Planctomycetes	COG0719 ABC-type transport system involved in Fe-S cluster assembly permease component	-	-	ko:K09014	-	ko00000	UPF0051
619	QDU75189.1	314230.DSM3645_24777	2.99e-210	593.0	COG0719@1|root,COG0719@2|Bacteria,2IY25@203682|Planctomycetes	COG0719 ABC-type transport system involved in Fe-S cluster assembly permease component	-	-	ko:K09015	-	ko00000	UPF0051
619	QDU75190.1	530564.Psta_4541	7.53e-44	150.0	COG2146@1|root,COG2151@1|root,COG2146@2|Bacteria,COG2151@2|Bacteria,2J020@203682|Planctomycetes	metal-sulfur cluster biosynthetic	-	-	-	-	-	FeS_assembly_P,Rieske
619	QDU75191.1	314230.DSM3645_24787	2.61e-51	164.0	COG2151@1|root,COG2151@2|Bacteria,2J020@203682|Planctomycetes	metal-sulfur cluster biosynthetic	-	-	-	-	-	FeS_assembly_P,Rieske
619	QDU75192.1	314230.DSM3645_24792	3.32e-52	181.0	COG1821@1|root,COG1821@2|Bacteria,2J0BG@203682|Planctomycetes	ATP-grasp domain	-	-	-	-	-	ATP-grasp_3
619	QDU75193.1	314230.DSM3645_24797	2.69e-127	374.0	COG1548@1|root,COG1548@2|Bacteria,2IYXH@203682|Planctomycetes	H4MPT-linked C1 transfer pathway protein	-	-	ko:K07072	ko00680,map00680	ko00000,ko00001,ko01000	Hydantoinase_A
619	QDU75194.1	1123242.JH636434_gene4676	6.37e-24	100.0	COG2054@1|root,COG2054@2|Bacteria,2J0TG@203682|Planctomycetes	uridylate	-	-	-	-	-	AA_kinase
619	QDU75195.1	314230.DSM3645_24807	1.43e-183	526.0	28VDX@1|root,2ZAMB@2|Bacteria,2IYSA@203682|Planctomycetes	Protein of unknown function (DUF1598)	-	-	-	-	-	DUF1598
619	QDU75196.1	314230.DSM3645_24812	0.0	998.0	COG2204@1|root,COG2204@2|Bacteria,2IY6A@203682|Planctomycetes	Ornithine decarboxylase inhibitor-putative sigma54 transciptional regulator	-	-	ko:K02584	ko02020,map02020	ko00000,ko00001,ko03000	FHA,GAF,GAF_2,HTH_8,Sigma54_activat
619	QDU75197.1	314230.DSM3645_24817	5.69e-76	231.0	COG1406@1|root,COG1406@2|Bacteria,2J2U2@203682|Planctomycetes	Chemotaxis phosphatase CheX	-	-	-	-	-	CheX
619	QDU75198.1	314230.DSM3645_24827	2.81e-51	167.0	COG4232@1|root,COG4232@2|Bacteria,2J52P@203682|Planctomycetes	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
619	QDU75199.1	314230.DSM3645_24832	4.32e-110	330.0	COG0673@1|root,COG0673@2|Bacteria,2IYJF@203682|Planctomycetes	inositol 2-dehydrogenase activity	-	-	-	-	-	GFO_IDH_MocA
619	QDU75200.1	314230.DSM3645_24837	1.98e-203	571.0	COG0515@1|root,COG0515@2|Bacteria,2IY14@203682|Planctomycetes	Serine threonine protein	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
619	QDU75201.1	314230.DSM3645_24842	3.72e-156	446.0	COG0111@1|root,COG0111@2|Bacteria,2IY5C@203682|Planctomycetes	COG0111 Phosphoglycerate dehydrogenase and related	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
619	QDU75202.1	314230.DSM3645_24847	1.68e-140	417.0	COG0534@1|root,COG0534@2|Bacteria,2IX5Q@203682|Planctomycetes	COG0534 Na -driven multidrug efflux pump	-	-	ko:K03327	-	ko00000,ko02000	MatE
619	QDU75203.1	314230.DSM3645_24882	1.02e-82	257.0	COG2259@1|root,COG2259@2|Bacteria,2J13W@203682|Planctomycetes	Doxx family	-	-	-	-	-	DoxX
619	QDU75204.1	314230.DSM3645_24887	0.0	917.0	COG0673@1|root,COG0673@2|Bacteria,2IXAZ@203682|Planctomycetes	and related	-	-	-	-	-	GFO_IDH_MocA
619	QDU75205.1	530564.Psta_2480	2.25e-155	441.0	COG1082@1|root,COG1082@2|Bacteria,2IXZ6@203682|Planctomycetes	isomerase	-	-	-	-	-	AP_endonuc_2
619	QDU75207.1	314230.DSM3645_24902	1.1e-181	537.0	COG0265@1|root,COG0265@2|Bacteria,2IY6F@203682|Planctomycetes	PDZ DHR GLGF domain protein	-	-	-	-	-	PDZ_2,Trypsin_2
619	QDU75208.1	314230.DSM3645_24907	2.5e-129	380.0	COG0265@1|root,COG0265@2|Bacteria,2IYHB@203682|Planctomycetes	PDZ DHR GLGF domain protein	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
619	QDU75209.1	314230.DSM3645_24912	1e-237	674.0	COG0265@1|root,COG0265@2|Bacteria,2IXA0@203682|Planctomycetes	peptidase S1 and S6 chymotrypsin Hap	-	-	-	-	-	PDZ_2,Trypsin_2
619	QDU75210.1	1169161.KB897740_gene2290	0.00038	51.6	COG3119@1|root,COG3345@1|root,COG3119@2|Bacteria,COG3345@2|Bacteria,2GJ8H@201174|Actinobacteria	Pfam Sulfatase	-	-	-	-	-	NPCBM,NPCBM_assoc,Sulfatase
619	QDU75211.1	314230.DSM3645_24922	3.07e-83	263.0	29G09@1|root,302Y2@2|Bacteria,2IZ7F@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU75212.1	314230.DSM3645_24927	1.17e-71	251.0	COG3147@1|root,COG3147@2|Bacteria,2IYA2@203682|Planctomycetes	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
619	QDU75213.1	314230.DSM3645_24932	1.43e-189	566.0	COG1196@1|root,COG1196@2|Bacteria,2IXVI@203682|Planctomycetes	nuclear chromosome segregation	-	-	-	-	-	-
619	QDU75214.1	530564.Psta_3225	2.55e-218	650.0	COG2304@1|root,COG2304@2|Bacteria,2IY9G@203682|Planctomycetes	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
619	QDU75215.1	314230.DSM3645_24952	1.62e-152	470.0	COG2304@1|root,COG2304@2|Bacteria,2J4ZB@203682|Planctomycetes	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA
619	QDU75216.1	314230.DSM3645_24957	3.15e-136	393.0	COG1721@1|root,COG1721@2|Bacteria,2IY2F@203682|Planctomycetes	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
619	QDU75217.1	314230.DSM3645_24962	4.61e-196	550.0	COG0714@1|root,COG0714@2|Bacteria,2IWZM@203682|Planctomycetes	associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
619	QDU75218.1	314230.DSM3645_24967	7.58e-253	781.0	COG1520@1|root,COG4783@1|root,COG1520@2|Bacteria,COG4783@2|Bacteria,2IXF0@203682|Planctomycetes	COG1520 FOG WD40-like repeat	-	-	-	-	-	PQQ_2
619	QDU75219.1	314230.DSM3645_24972	4.83e-50	161.0	COG0776@1|root,COG0776@2|Bacteria,2J0XR@203682|Planctomycetes	Belongs to the bacterial histone-like protein family	-	-	-	-	-	Bac_DNA_binding
619	QDU75220.1	314230.DSM3645_24982	1.8e-151	452.0	COG1413@1|root,COG1413@2|Bacteria,2IYY2@203682|Planctomycetes	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	HEAT_2,Prenyltrans
619	QDU75221.1	314230.DSM3645_24987	1.77e-95	290.0	2CGNF@1|root,32TQT@2|Bacteria,2J0GD@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU75222.1	314230.DSM3645_24992	3.15e-92	277.0	COG0811@1|root,COG0811@2|Bacteria,2IZA3@203682|Planctomycetes	MotA TolQ ExbB proton channel	-	-	-	-	-	MotA_ExbB
619	QDU75223.1	314230.DSM3645_24997	4.46e-29	112.0	COG0848@1|root,COG0848@2|Bacteria,2J16R@203682|Planctomycetes	Biopolymer transport protein	-	-	ko:K03560	-	ko00000,ko02000	ExbD
619	QDU75224.1	314230.DSM3645_25002	1.67e-61	198.0	COG0848@1|root,COG0848@2|Bacteria,2J0ZY@203682|Planctomycetes	Biopolymer transport protein	-	-	-	-	-	ExbD
619	QDU75225.1	314230.DSM3645_25007	7.45e-195	603.0	COG1520@1|root,COG1520@2|Bacteria,2IXDN@203682|Planctomycetes	PQQ-like domain	-	-	-	-	-	FHA,PQQ_2
619	QDU75226.1	314230.DSM3645_25012	6.76e-140	437.0	COG0747@1|root,COG0747@2|Bacteria,2IXXU@203682|Planctomycetes	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	-	-	-	SBP_bac_5
619	QDU75227.1	314230.DSM3645_25017	5.42e-77	257.0	COG1842@1|root,COG1842@2|Bacteria,2IZJJ@203682|Planctomycetes	Phage shock protein A	-	-	-	-	-	-
619	QDU75228.1	314230.DSM3645_25022	7.82e-202	572.0	COG0515@1|root,COG0515@2|Bacteria,2IWZU@203682|Planctomycetes	Serine threonine protein	-	-	-	-	-	Pkinase
619	QDU75229.1	314230.DSM3645_25027	6.61e-76	236.0	COG0564@1|root,COG0564@2|Bacteria,2IZYH@203682|Planctomycetes	Pseudouridine synthase	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
619	QDU75230.1	314230.DSM3645_25032	1.48e-70	219.0	COG0424@1|root,COG0424@2|Bacteria,2IZJC@203682|Planctomycetes	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
619	QDU75232.1	314230.DSM3645_25037	3.52e-143	413.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11
619	QDU75234.1	314230.DSM3645_25056	1.8e-254	721.0	COG0526@1|root,COG0526@2|Bacteria,2IXIV@203682|Planctomycetes	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Thioredoxin_8
619	QDU75236.1	344747.PM8797T_25046	1.15e-116	340.0	2F6TW@1|root,33Z9Z@2|Bacteria,2J3K7@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU75237.1	530564.Psta_2586	5.93e-21	92.8	COG2823@1|root,COG2823@2|Bacteria,2J04E@203682|Planctomycetes	BON domain	-	-	-	-	-	BON
619	QDU75238.1	314230.DSM3645_25071	1.85e-74	238.0	COG2823@1|root,COG2823@2|Bacteria,2J04E@203682|Planctomycetes	BON domain	-	-	-	-	-	BON
619	QDU75239.1	314230.DSM3645_25076	2.32e-102	300.0	COG1743@1|root,COG1743@2|Bacteria,2J0H7@203682|Planctomycetes	DNA methylAse	-	-	-	-	-	-
619	QDU75240.1	314230.DSM3645_25081	1.26e-117	345.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,2J0IT@203682|Planctomycetes	COG2207 AraC-type DNA-binding domain-containing	-	-	ko:K02855	-	ko00000,ko03000	AraC_binding,HTH_18
619	QDU75241.1	1288963.ADIS_0593	1.37e-91	275.0	COG1413@1|root,COG1413@2|Bacteria,4NEZ7@976|Bacteroidetes,47MYP@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080,HEAT_2
619	QDU75246.1	314230.DSM3645_25332	2.21e-138	446.0	COG1729@1|root,COG3071@1|root,COG1729@2|Bacteria,COG3071@2|Bacteria,2IZUV@203682|Planctomycetes	Outer membrane lipoprotein	-	-	-	-	-	TPR_16,TPR_6
619	QDU75247.1	314230.DSM3645_25337	5.63e-116	341.0	COG0811@1|root,COG0811@2|Bacteria,2IZ3U@203682|Planctomycetes	MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
619	QDU75248.1	314230.DSM3645_25342	3.41e-61	191.0	COG0848@1|root,COG0848@2|Bacteria,2J088@203682|Planctomycetes	Biopolymer transport protein	-	-	ko:K03559	-	ko00000,ko02000	ExbD
619	QDU75249.1	314230.DSM3645_25347	1.17e-191	566.0	COG1657@1|root,COG1657@2|Bacteria,2IYCT@203682|Planctomycetes	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	Prenyltrans
619	QDU75250.1	243090.RB6180	2.08e-12	63.9	COG1826@1|root,COG1826@2|Bacteria,2J1B7@203682|Planctomycetes	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
619	QDU75251.1	314230.DSM3645_25357	3.75e-25	97.8	COG1826@1|root,COG1826@2|Bacteria,2J1EH@203682|Planctomycetes	mttA/Hcf106 family	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
619	QDU75253.1	344747.PM8797T_31538	3.43e-104	313.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	-	-	-	N_methyl,SBP_bac_10
619	QDU75254.1	485914.Hmuk_3414	2.69e-10	69.3	COG0613@1|root,arCOG00302@2157|Archaea	metal-dependent phosphoesterases (PHP family)	-	-	-	-	-	ABC_transp_aux,CarboxypepD_reg,DDOST_48kD
619	QDU75255.1	314230.DSM3645_17310	1.78e-136	394.0	2EWG1@1|root,33PUF@2|Bacteria,2J2JA@203682|Planctomycetes	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
619	QDU75256.1	314230.DSM3645_29032	0.0	874.0	COG2960@1|root,COG2960@2|Bacteria,2IWRH@203682|Planctomycetes	Protein of unknown function (DUF1552)	-	-	-	-	-	HXXSHH
619	QDU75257.1	314230.DSM3645_29027	0.0	1215.0	COG0551@1|root,COG0551@2|Bacteria,2IX2K@203682|Planctomycetes	Protein of unknown function (DUF1587)	-	-	-	-	-	PSCyt3,PSD2,PSD3,PSD4,PSD5
619	QDU75258.1	314230.DSM3645_25172	0.0	1597.0	COG0209@1|root,COG0209@2|Bacteria,2IWU1@203682|Planctomycetes	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
619	QDU75259.1	756272.Plabr_4337	5.27e-211	588.0	COG0208@1|root,COG0208@2|Bacteria,2IXNY@203682|Planctomycetes	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
619	QDU75261.1	1288298.rosmuc_01650	8.19e-55	180.0	2ABSC@1|root,3118T@2|Bacteria,1RDBX@1224|Proteobacteria,2UWGJ@28211|Alphaproteobacteria,46RZS@74030|Roseovarius	-	-	-	-	-	-	-
619	QDU75262.1	1210884.HG799462_gene8006	5.44e-27	107.0	COG2453@1|root,COG2453@2|Bacteria,2J3NY@203682|Planctomycetes	Dual specificity phosphatase, catalytic domain	-	-	-	-	-	DSPc
619	QDU75265.1	1123008.KB905696_gene2918	2.75e-75	244.0	COG1409@1|root,COG1409@2|Bacteria,4NEQ8@976|Bacteroidetes,2FNYC@200643|Bacteroidia,22XK6@171551|Porphyromonadaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
619	QDU75266.1	756272.Plabr_3005	8.84e-236	662.0	COG3356@1|root,COG3356@2|Bacteria,2IXB9@203682|Planctomycetes	Neutral/alkaline non-lysosomal ceramidase, N-terminal	-	-	-	-	-	Ceramidase_alk
619	QDU75267.1	314230.DSM3645_10912	3.12e-21	89.7	2BJXZ@1|root,32EAH@2|Bacteria	-	-	-	-	-	-	-
619	QDU75268.1	344747.PM8797T_06280	1.06e-66	209.0	2DBSY@1|root,32TY1@2|Bacteria,2J0DA@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU75269.1	653045.Strvi_5442	2.71e-81	258.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria	PFAM glycoside hydrolase, family 10	-	-	-	-	-	CBM_2,Glyco_hydro_10,Glyco_hydro_62
619	QDU75270.1	314230.DSM3645_25131	2.33e-138	400.0	COG0642@1|root,COG2205@2|Bacteria,2IXCC@203682|Planctomycetes	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
619	QDU75271.1	314230.DSM3645_25126	9.56e-115	337.0	COG0745@1|root,COG0745@2|Bacteria,2IZ2V@203682|Planctomycetes	COG0745 Response regulators consisting of a CheY-like receiver	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
619	QDU75272.1	314230.DSM3645_25121	3.22e-134	392.0	COG1398@1|root,COG1398@2|Bacteria,2IY69@203682|Planctomycetes	COG1398 Fatty-acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
619	QDU75273.1	314230.DSM3645_25116	1.28e-104	314.0	COG2133@1|root,COG2133@2|Bacteria,2J52Q@203682|Planctomycetes	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
619	QDU75274.1	314230.DSM3645_25302	1.38e-55	177.0	2939C@1|root,2ZQS6@2|Bacteria,2J49I@203682|Planctomycetes	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
619	QDU75275.1	314230.DSM3645_25297	7.82e-07	55.8	COG4886@1|root,COG4886@2|Bacteria,2J11Q@203682|Planctomycetes	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
619	QDU75276.1	530564.Psta_2684	1.87e-165	468.0	COG5285@1|root,COG5285@2|Bacteria,2IXDT@203682|Planctomycetes	COG5285 Protein involved in biosynthesis of mitomycin antibiotics polyketide fumonisin	-	-	-	-	-	PhyH
619	QDU75277.1	314230.DSM3645_25412	1.51e-82	267.0	2CE4J@1|root,347M3@2|Bacteria,2J3SS@203682|Planctomycetes	-	-	-	-	-	-	-
619	QDU75278.1	314230.DSM3645_25417	5.33e-61	202.0	COG0517@1|root,COG0517@2|Bacteria,2J3DP@203682|Planctomycetes	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
619	QDU75279.1	314230.DSM3645_25427	8.17e-142	407.0	COG0657@1|root,COG0657@2|Bacteria,2IY98@203682|Planctomycetes	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
619	QDU75280.1	314230.DSM3645_25402	2.33e-138	404.0	COG0715@1|root,COG0715@2|Bacteria,2IX2Y@203682|Planctomycetes	Protein of unknown function (DUF3500)	-	-	-	-	-	DUF3500
619	QDU75281.1	864702.OsccyDRAFT_4062	2.46e-75	231.0	COG1611@1|root,COG1611@2|Bacteria,1GC1H@1117|Cyanobacteria,1HFBA@1150|Oscillatoriales	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
619	QDU75282.1	398767.Glov_2141	1.4e-58	188.0	COG4185@1|root,COG4185@2|Bacteria,1RFDC@1224|Proteobacteria,42TT0@68525|delta/epsilon subdivisions,2WQEY@28221|Deltaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	Zeta_toxin
619	QDU75284.1	314230.DSM3645_25457	0.0	1219.0	COG0443@1|root,COG0443@2|Bacteria,2IXEC@203682|Planctomycetes	Belongs to the heat shock protein 70 family	-	-	-	-	-	DUF3731,HSP70
619	QDU75285.1	756272.Plabr_0520	1.28e-112	338.0	COG3547@1|root,COG3547@2|Bacteria,2J44K@203682|Planctomycetes	SPTR Transposase IS1111A IS1328 IS1533 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
619	QDU75286.1	314230.DSM3645_25462	8.51e-306	848.0	COG0443@1|root,COG0443@2|Bacteria,2IYH8@203682|Planctomycetes	Heat shock protein 70 family	-	-	-	-	-	HSP70
619	QDU75287.1	314230.DSM3645_25467	1.15e-55	181.0	2CNUX@1|root,32SHU@2|Bacteria,2J01E@203682|Planctomycetes	Domain of unknown function (DUF2760)	-	-	-	-	-	DUF2760
619	QDU75288.1	314230.DSM3645_25472	6.02e-147	435.0	COG0477@1|root,COG2814@2|Bacteria,2IZVH@203682|Planctomycetes	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
619	QDU75289.1	314230.DSM3645_25482	2.15e-236	677.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,2IWV8@203682|Planctomycetes	AAA domain	-	-	-	-	-	AAA_11,AAA_12,RNase_H_2
619	QDU75290.1	314230.DSM3645_25492	6.92e-217	608.0	COG0673@1|root,COG0673@2|Bacteria,2IXRR@203682|Planctomycetes	and related	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
619	QDU75291.1	344747.PM8797T_10254	1.33e-77	239.0	COG2755@1|root,COG2755@2|Bacteria,2IZAF@203682|Planctomycetes	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
619	QDU75293.1	314230.DSM3645_25502	5.09e-26	97.1	COG0828@1|root,COG0828@2|Bacteria,2J0W0@203682|Planctomycetes	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
619	QDU75294.1	344747.PM8797T_20638	7.42e-222	627.0	COG0415@1|root,COG0415@2|Bacteria,2IXWI@203682|Planctomycetes	DNA photolyase	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase
619	QDU75296.1	314230.DSM3645_25522	1.28e-184	529.0	COG1090@1|root,COG4276@1|root,COG1090@2|Bacteria,COG4276@2|Bacteria,2IXEW@203682|Planctomycetes	epimerase	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase,Polyketide_cyc
619	QDU75299.1	314230.DSM3645_25537	5.58e-161	460.0	COG0473@1|root,COG0473@2|Bacteria,2IXBE@203682|Planctomycetes	Isocitrate isopropylmalate dehydrogenase	-	-	-	-	-	Iso_dh
619	QDU75300.1	314230.DSM3645_25552	2.14e-48	161.0	COG2062@1|root,COG2062@2|Bacteria,2J0N8@203682|Planctomycetes	phosphohistidine phosphatase, SixA	-	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
619	QDU75301.1	314230.DSM3645_25562	7.46e-217	618.0	COG0248@1|root,COG0248@2|Bacteria,2IYSV@203682|Planctomycetes	Ppx GppA phosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
619	QDU75302.1	314230.DSM3645_25567	8.76e-76	242.0	COG5607@1|root,COG5607@2|Bacteria,2J128@203682|Planctomycetes	CHAD	-	-	-	-	-	CHAD
619	QDU75303.1	314230.DSM3645_25944	9.5e-62	197.0	COG1335@1|root,COG1335@2|Bacteria,2J0BP@203682|Planctomycetes	isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
619	QDU75304.1	314230.DSM3645_25949	1.71e-91	271.0	COG5405@1|root,COG5405@2|Bacteria,2IYV6@203682|Planctomycetes	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
619	QDU75305.1	314230.DSM3645_25954	4.91e-217	611.0	COG1220@1|root,COG1220@2|Bacteria,2IX6W@203682|Planctomycetes	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
619	QDU75307.1	102129.Lepto7375DRAFT_2212	2.51e-09	65.9	COG3209@1|root,COG3209@2|Bacteria,1G4PY@1117|Cyanobacteria,1H8YZ@1150|Oscillatoriales	RHS Repeat	-	-	-	-	-	RHS_repeat
619	QDU75308.1	240016.ABIZ01000001_gene5629	1.51e-39	149.0	COG2912@1|root,COG2912@2|Bacteria	Transglutaminase-like superfamily	CP_0628	-	-	-	-	TPR_9,Transglut_core2,VIT
619	QDU75309.1	314230.DSM3645_25577	6.03e-50	164.0	COG0802@1|root,COG0802@2|Bacteria,2J06N@203682|Planctomycetes	ATPase or kinase	-	-	ko:K06925	-	ko00000,ko03016	TsaE
