key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1248	GAB35122.1	1220583.GOACH_04_03760	1.88e-58	183.0	COG3476@1|root,COG3476@2|Bacteria,2I3NJ@201174|Actinobacteria,4GDVF@85026|Gordoniaceae	TspO/MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
1248	GAB35123.1	1220583.GOACH_03_03870	5.98e-288	790.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4GC34@85026|Gordoniaceae	Fatty acid desaturase	desA3	GO:0001676,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016053,GO:0016213,GO:0016215,GO:0016491,GO:0016705,GO:0016717,GO:0019752,GO:0032787,GO:0042759,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:0072330,GO:1901576	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1248	GAB35124.1	1220583.GOACH_03_03880	1.12e-285	781.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4GB1R@85026|Gordoniaceae	Fatty acid desaturase	desA3	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1248	GAB35125.1	1220583.GOACH_03_03890	2.85e-163	458.0	COG3619@1|root,COG3619@2|Bacteria,2GKDV@201174|Actinobacteria	membrane	-	-	-	-	-	DUF1275
1248	GAB35126.1	1220583.GOACH_03_03900	4.49e-06	47.4	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,4GD7A@85026|Gordoniaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1248	GAB35127.1	1220583.GOACH_06_01350	1.35e-148	430.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4GB27@85026|Gordoniaceae	Aldehyde dehydrogenase family	prr_1	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
1248	GAB35128.1	1089453.GOSPT_115_00430	4.24e-63	195.0	COG1522@1|root,COG1522@2|Bacteria,2GP1P@201174|Actinobacteria,4GDYU@85026|Gordoniaceae	helix_turn_helix ASNC type	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1248	GAB35129.1	1089453.GOSPT_022_00010	1.46e-30	110.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria,4GEQ9@85026|Gordoniaceae	uridine kinase	-	-	-	-	-	-
1248	GAB35130.1	1089453.GOSPT_022_00020	5.99e-108	315.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4GAY1@85026|Gordoniaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1248	GAB35131.1	1089453.GOSPT_022_00030	2.08e-112	325.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4GAPF@85026|Gordoniaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1248	GAB35132.1	1089453.GOSPT_022_00040	8.56e-248	681.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4GAYM@85026|Gordoniaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1248	GAB35133.1	1220583.GOACH_05_01430	5.39e-79	237.0	COG1862@1|root,COG1862@2|Bacteria,2HX6M@201174|Actinobacteria,4GEAM@85026|Gordoniaceae	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1248	GAB35134.1	1089453.GOSPT_022_00060	0.0	952.0	COG0342@1|root,COG0342@2|Bacteria,2GJTT@201174|Actinobacteria,4GBK8@85026|Gordoniaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1248	GAB35135.1	1220583.GOACH_05_01460	3.49e-234	650.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,4GC0Z@85026|Gordoniaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1248	GAB35136.1	1089453.GOSPT_022_00080	0.0	942.0	COG0747@1|root,COG0747@2|Bacteria,2GMMG@201174|Actinobacteria,4GAMK@85026|Gordoniaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044424,GO:0044444,GO:0044464	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1248	GAB35137.1	1089453.GOSPT_022_00090	6.16e-115	332.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4GA90@85026|Gordoniaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1248	GAB35138.1	1089453.GOSPT_022_00100	0.0	1486.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4GAVQ@85026|Gordoniaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1248	GAB35139.1	1220583.GOACH_05_01500	7.85e-175	493.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4GAKS@85026|Gordoniaceae	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1248	GAB35140.1	1220583.GOACH_05_01510	5.79e-158	444.0	COG0491@1|root,COG0491@2|Bacteria,2GJU0@201174|Actinobacteria,4GCA3@85026|Gordoniaceae	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1248	GAB35141.1	1220583.GOACH_05_01520	7.8e-300	818.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4GBAU@85026|Gordoniaceae	Histidyl-tRNA synthetase	hisS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1248	GAB35142.1	1089453.GOSPT_022_00140	2.32e-228	632.0	COG2042@1|root,COG3376@2|Bacteria,2GJZB@201174|Actinobacteria,4GB2K@85026|Gordoniaceae	High-affinity nickel-transport protein	nicT	-	ko:K07241	-	ko00000,ko02000	NicO
1248	GAB35143.1	1220583.GOACH_05_01530	0.0	1003.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4GAGT@85026|Gordoniaceae	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1248	GAB35144.1	1089453.GOSPT_022_00160	5.78e-199	553.0	COG2321@1|root,COG2321@2|Bacteria,2H3UT@201174|Actinobacteria,4GA44@85026|Gordoniaceae	Putative neutral zinc metallopeptidase	ypfJ	GO:0005575,GO:0005576	ko:K07054	-	ko00000	Zn_peptidase
1248	GAB35145.1	1089453.GOSPT_022_00170	0.0	1142.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4GBUP@85026|Gordoniaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1248	GAB35146.1	1089453.GOSPT_022_00180	0.0	1993.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,2H94S@201174|Actinobacteria,4GAM1@85026|Gordoniaceae	Putative amidoligase enzyme (DUF2126)	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
1248	GAB35147.1	1220583.GOACH_05_01560	5.36e-35	132.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,2H94S@201174|Actinobacteria,4GAM1@85026|Gordoniaceae	Putative amidoligase enzyme (DUF2126)	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
1248	GAB35148.1	1089453.GOSPT_022_00190	0.0	1588.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,2GN0J@201174|Actinobacteria,4GAIA@85026|Gordoniaceae	Circularly permuted ATP-grasp type 2	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Alpha-E,CP_ATPgrasp_1,CP_ATPgrasp_2
1248	GAB35149.1	1089453.GOSPT_022_00200	1.6e-210	583.0	COG1305@1|root,COG1305@2|Bacteria,2HDEK@201174|Actinobacteria,4GANE@85026|Gordoniaceae	Transglutaminase/protease-like homologues	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Bact_transglu_N,Transglut_core
1248	GAB35150.1	1089453.GOSPT_022_00210	9.38e-257	706.0	COG2334@1|root,COG2334@2|Bacteria,2HA2Y@201174|Actinobacteria,4GAB1@85026|Gordoniaceae	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
1248	GAB35151.1	1089453.GOSPT_022_00220	8.74e-272	749.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,4GCCI@85026|Gordoniaceae	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1248	GAB35152.1	1220583.GOACH_05_01610	1.16e-101	296.0	2B3CN@1|root,31W19@2|Bacteria,2HXDP@201174|Actinobacteria,4GFF1@85026|Gordoniaceae	-	-	-	-	-	-	-
1248	GAB35153.1	1220583.GOACH_05_01620	0.0	1697.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,4GBG6@85026|Gordoniaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1248	GAB35154.1	1220583.GOACH_05_01630	5.56e-79	236.0	COG0816@1|root,COG0816@2|Bacteria,2IQB0@201174|Actinobacteria,4GEJ1@85026|Gordoniaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1248	GAB35155.1	1220583.GOACH_05_01640	4.05e-260	733.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4GBA5@85026|Gordoniaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1248	GAB35156.1	1089453.GOSPT_022_00290	1.34e-128	374.0	COG0169@1|root,COG0169@2|Bacteria,2GPQQ@201174|Actinobacteria,4GAQ7@85026|Gordoniaceae	Shikimate dehydrogenase substrate binding domain	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1248	GAB35157.1	1220583.GOACH_05_01660	2.69e-57	181.0	COG1989@1|root,COG1989@2|Bacteria,2HXBW@201174|Actinobacteria,4GF9Z@85026|Gordoniaceae	Type IV leader peptidase family	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
1248	GAB35158.1	1089453.GOSPT_022_00310	3.85e-263	724.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4GCTU@85026|Gordoniaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016491,GO:0016651,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1248	GAB35159.1	1220583.GOACH_05_01680	1.11e-103	303.0	COG0703@1|root,COG0703@2|Bacteria,2GRFW@201174|Actinobacteria,4GEFM@85026|Gordoniaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019438,GO:0019632,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1248	GAB35160.1	1089453.GOSPT_022_00330	1.43e-250	689.0	COG0337@1|root,COG0337@2|Bacteria,2GIUZ@201174|Actinobacteria,4GDBK@85026|Gordoniaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
1248	GAB35161.1	1220583.GOACH_05_01700	3.73e-118	340.0	28VVH@1|root,2ZHX1@2|Bacteria,2IAUS@201174|Actinobacteria,4GDXQ@85026|Gordoniaceae	-	-	-	-	-	-	-
1248	GAB35162.1	1220583.GOACH_05_01710	4.95e-232	645.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4GAT2@85026|Gordoniaceae	MFS/sugar transport protein	-	-	-	-	-	MFS_1,Sugar_tr
1248	GAB35163.1	1089453.GOSPT_022_00350	2.02e-43	155.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4GAT2@85026|Gordoniaceae	MFS/sugar transport protein	-	-	-	-	-	MFS_1,Sugar_tr
1248	GAB35164.1	1089453.GOSPT_022_00360	7.5e-184	514.0	COG0169@1|root,COG0169@2|Bacteria,2GPXV@201174|Actinobacteria,4GD1G@85026|Gordoniaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0030266,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI,Shikimate_DH,Shikimate_dh_N,ThiF
1248	GAB35165.1	1089453.GOSPT_022_00370	7.97e-139	394.0	COG1309@1|root,COG1309@2|Bacteria,2H47F@201174|Actinobacteria,4GDGW@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K09017	-	ko00000,ko03000	TetR_N
