key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
969	GHF98966.1	693977.Deipr_0446	1.57e-96	284.0	COG1386@1|root,COG1386@2|Bacteria,1WIFR@1297|Deinococcus-Thermus	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	-	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
969	GHF98973.1	693977.Deipr_0447	1.54e-105	310.0	COG0009@1|root,COG0009@2|Bacteria	L-threonylcarbamoyladenylate synthase	prmC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
969	GHF98979.1	693977.Deipr_0448	3.53e-261	719.0	COG1459@1|root,COG1459@2|Bacteria,1WIU3@1297|Deinococcus-Thermus	PFAM Bacterial type II secretion system protein F domain	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
969	GHF98986.1	693977.Deipr_0449	5.16e-175	495.0	COG0631@1|root,COG0631@2|Bacteria,1WIBX@1297|Deinococcus-Thermus	Serine threonine protein phosphatase	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
969	GHF98993.1	693977.Deipr_0450	4.71e-81	240.0	COG0251@1|root,COG0251@2|Bacteria,1WK0P@1297|Deinococcus-Thermus	PFAM Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
969	GHF99006.1	693977.Deipr_0452	2.14e-211	585.0	COG0388@1|root,COG0388@2|Bacteria,1WJGB@1297|Deinococcus-Thermus	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
969	GHF99012.1	693977.Deipr_0453	1.18e-196	547.0	COG0010@1|root,COG0010@2|Bacteria,1WI2B@1297|Deinococcus-Thermus	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
969	GHF99019.1	693977.Deipr_0454	2.47e-82	247.0	COG4696@1|root,COG4696@2|Bacteria	Protein conserved in bacteria	XK27_03185	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Acetyltransf_3,Hydrolase_3,PRA-PH
969	GHF99027.1	693977.Deipr_0455	9.17e-131	373.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	rnhA	GO:0003674,GO:0003676,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005488,GO:0006139,GO:0006401,GO:0006725,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016070,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016891,GO:0016893,GO:0017144,GO:0018130,GO:0019438,GO:0019439,GO:0032296,GO:0033013,GO:0033014,GO:0034641,GO:0034655,GO:0042364,GO:0042578,GO:0043170,GO:0043755,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0046700,GO:0051186,GO:0051188,GO:0071667,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K02226,ko:K15634,ko:K22305,ko:K22306,ko:K22316	ko00010,ko00260,ko00680,ko00860,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03030,map00010,map00260,map00680,map00860,map01100,map01110,map01120,map01130,map01200,map01230,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	His_Phos_1,RVT_3
969	GHF99041.1	1489678.RDMS_05005	1.04e-78	244.0	COG2945@1|root,COG2945@2|Bacteria,1WJGN@1297|Deinococcus-Thermus	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_5
969	GHF99047.1	693977.Deipr_0457	0.0	1462.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1WJ6X@1297|Deinococcus-Thermus	PFAM Enoyl-CoA hydratase isomerase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1,ECH_2
969	GHF99054.1	693977.Deipr_0458	1.23e-261	719.0	COG1073@1|root,COG1073@2|Bacteria,1WKS0@1297|Deinococcus-Thermus	Prolyl oligopeptidase family	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S9
969	GHF99068.1	693977.Deipr_0459	5.34e-269	738.0	COG0183@1|root,COG0183@2|Bacteria,1WIAR@1297|Deinococcus-Thermus	Belongs to the thiolase family	-	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
969	GHF99074.1	926554.KI912675_gene2343	5.7e-69	213.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
969	GHF99080.1	243230.DR_2483	4.62e-67	204.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	yisB	-	-	-	-	HNH
969	GHF99094.1	693977.Deipr_0467	8.32e-111	320.0	COG2316@1|root,COG2316@2|Bacteria,1WJ48@1297|Deinococcus-Thermus	PFAM Metal-dependent phosphohydrolase, HD	-	-	ko:K06951	-	ko00000	HD
969	GHF99101.1	693977.Deipr_0468	2.28e-252	701.0	COG0277@1|root,COG0277@2|Bacteria,1WMQY@1297|Deinococcus-Thermus	D-arabinono-1,4-lactone oxidase	-	-	-	-	-	ALO,FAD_binding_4
969	GHF99108.1	693977.Deipr_0469	1.77e-252	697.0	COG1092@1|root,COG1092@2|Bacteria,1WK2R@1297|Deinococcus-Thermus	PFAM S-adenosylmethionine-dependent methyltransferase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
969	GHF99115.1	693977.Deipr_0470	5.24e-93	274.0	2CXY2@1|root,32WVG@2|Bacteria	-	-	-	-	-	-	-
969	GHF99121.1	1489678.RDMS_03105	6.49e-72	220.0	COG0490@1|root,COG0490@2|Bacteria	domain, Protein	khtT	-	ko:K07228	-	ko00000	TrkA_C
969	GHF99128.1	319795.Dgeo_1158	4.92e-185	525.0	COG0475@1|root,COG0475@2|Bacteria,1WI84@1297|Deinococcus-Thermus	PFAM sodium hydrogen exchanger	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
969	GHF99133.1	693977.Deipr_0473	1.15e-286	788.0	COG0277@1|root,COG0277@2|Bacteria,1WI90@1297|Deinococcus-Thermus	FAD linked oxidases, C-terminal domain	-	-	ko:K00102,ko:K00803	ko00565,ko00620,ko01100,ko04146,map00565,map00620,map01100,map04146	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
969	GHF99141.1	693977.Deipr_0474	3.62e-287	786.0	COG0538@1|root,COG0538@2|Bacteria,1WIQQ@1297|Deinococcus-Thermus	TIGRFAM isocitrate dehydrogenase, NADP-dependent, prokaryotic type	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
969	GHF99154.1	693977.Deipr_0476	1.32e-111	322.0	COG2318@1|root,COG2318@2|Bacteria	DinB family	-	-	-	-	-	DinB_2
969	GHF99234.1	887898.HMPREF0551_1796	1.35e-220	701.0	COG1361@1|root,COG1361@2|Bacteria	extracellular matrix structural constituent	-	-	-	-	-	CHU_C,DUF11,DUF4157,PMT_2,VCBS,WD40
969	GHF99242.1	693977.Deipr_0646	4.3e-141	401.0	2DFK5@1|root,2ZS6N@2|Bacteria,1WN7J@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
969	GHF99250.1	693977.Deipr_1622	2.68e-62	199.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K00663	-	ko00000,ko01000,ko01504	Acetyltransf_3
969	GHF99257.1	693977.Deipr_0647	1.18e-244	673.0	COG0820@1|root,COG0820@2|Bacteria,1WICE@1297|Deinococcus-Thermus	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
969	GHF99263.1	693977.Deipr_0648	2.47e-219	609.0	COG3895@1|root,COG3895@2|Bacteria	Periplasmic Protein	-	-	-	-	-	DUF4384,LprI,MliC,PEGA
969	GHF99273.1	693977.Deipr_0649	1.76e-250	692.0	COG4591@1|root,COG4591@2|Bacteria,1WJ3B@1297|Deinococcus-Thermus	ABC-type transport system involved in lipoprotein release permease component	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
969	GHF99280.1	693977.Deipr_0650	3.86e-83	250.0	COG3584@1|root,COG3584@2|Bacteria,1WKHT@1297|Deinococcus-Thermus	3D domain protein	-	-	-	-	-	-
969	GHF99287.1	693977.Deipr_0651	9.23e-66	201.0	COG2363@1|root,COG2363@2|Bacteria	Protein of unknown function (DUF423)	ygdD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF423
969	GHF99294.1	693977.Deipr_0652	5e-96	280.0	COG0691@1|root,COG0691@2|Bacteria,1WJSI@1297|Deinococcus-Thermus	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
969	GHF99301.1	693977.Deipr_0653	3.25e-299	822.0	COG0860@1|root,COG0860@2|Bacteria	N-Acetylmuramoyl-L-alanine amidase	cwlD1	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
969	GHF99307.1	693977.Deipr_0654	3.21e-111	321.0	COG5401@1|root,COG5401@2|Bacteria	PFAM Sporulation and spore germination	-	-	-	-	-	Germane,Gmad2
969	GHF99312.1	693977.Deipr_0655	0.0	1307.0	COG1196@1|root,COG1196@2|Bacteria,1WIDZ@1297|Deinococcus-Thermus	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
969	GHF99319.1	1121378.KB899701_gene2135	1.11e-72	224.0	COG1670@1|root,COG1670@2|Bacteria,1WKR7@1297|Deinococcus-Thermus	Acetyltransferase (GNAT) domain	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
969	GHF99327.1	693977.Deipr_0657	1.97e-185	515.0	COG1692@1|root,COG1692@2|Bacteria,1WIJV@1297|Deinococcus-Thermus	TIGRFAM metallophosphoesterase, MG_246 BB_0505 family	-	-	ko:K09769	-	ko00000	YmdB
969	GHF99333.1	1489678.RDMS_01395	0.0	998.0	COG0542@1|root,COG0542@2|Bacteria,1WM0Y@1297|Deinococcus-Thermus	ATP-dependent clp protease ATP-binding subunit clpA	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
969	GHF99338.1	693977.Deipr_0661	2.23e-200	559.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	ko:K00091	-	ko00000,ko01000	3Beta_HSD,Epimerase
969	GHF99344.1	1489678.RDMS_01390	2.21e-49	159.0	COG2127@1|root,COG2127@2|Bacteria	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
969	GHF99350.1	1489678.RDMS_02670	2.15e-127	375.0	COG2355@1|root,COG2355@2|Bacteria,1WJQ9@1297|Deinococcus-Thermus	PFAM Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
969	GHF99356.1	693977.Deipr_0663	5.59e-102	298.0	COG0454@1|root,COG0456@2|Bacteria,1WMUE@1297|Deinococcus-Thermus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
969	GHF99362.1	693977.Deipr_0664	3.7e-89	263.0	2CDZ7@1|root,2Z8VK@2|Bacteria	-	-	-	-	-	-	-
969	GHF99374.1	693977.Deipr_0666	4.33e-316	864.0	COG0064@1|root,COG0064@2|Bacteria,1WITU@1297|Deinococcus-Thermus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
969	GHF99380.1	693977.Deipr_0667	1.68e-37	133.0	2EDNK@1|root,337IB@2|Bacteria	-	-	-	-	-	-	-
969	GHF99386.1	693977.Deipr_0668	7.87e-195	545.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052,ko:K09696	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	Abi
969	GHF99391.1	693977.Deipr_0670	1.24e-98	288.0	COG2839@1|root,COG2839@2|Bacteria,1WMYJ@1297|Deinococcus-Thermus	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
969	GHF99397.1	693977.Deipr_0671	6.5e-263	723.0	COG0183@1|root,COG0183@2|Bacteria,1WID7@1297|Deinococcus-Thermus	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
969	GHF99403.1	614083.AWQR01000020_gene177	9.46e-29	108.0	2DB2V@1|root,32TWM@2|Bacteria,1N22Z@1224|Proteobacteria,2W4BS@28216|Betaproteobacteria	-	-	-	-	-	-	-
969	GHF99409.1	693977.Deipr_0672	1.94e-66	202.0	COG2350@1|root,COG2350@2|Bacteria	YCII-related domain	-	-	-	-	-	YCII
969	GHF99415.1	243230.DR_1070	2.53e-114	330.0	COG3340@1|root,COG3340@2|Bacteria	Belongs to the peptidase S51 family	-	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
969	GHF99421.1	693977.Deipr_0673	2.12e-189	527.0	COG1250@1|root,COG1250@2|Bacteria,1WIN8@1297|Deinococcus-Thermus	PFAM 3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
969	GHF99426.1	693977.Deipr_0674	1.49e-114	329.0	COG1247@1|root,COG1247@2|Bacteria	phosphinothricin N-acetyltransferase activity	yncA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
969	GHF99438.1	693977.Deipr_0676	0.0	1140.0	COG1217@1|root,COG1217@2|Bacteria,1WINQ@1297|Deinococcus-Thermus	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
969	GHF99444.1	693977.Deipr_0677	2.56e-187	522.0	COG3342@1|root,COG3342@2|Bacteria,1WIWT@1297|Deinococcus-Thermus	peptidoglycan binding domain	fimA	-	-	-	-	DUF1028,PG_binding_2
969	GHF99449.1	693977.Deipr_0678	1.89e-293	801.0	COG0448@1|root,COG0448@2|Bacteria,1WIYD@1297|Deinococcus-Thermus	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
969	GHF99455.1	693977.Deipr_0679	4.56e-163	463.0	COG0324@1|root,COG0324@2|Bacteria,1WIBB@1297|Deinococcus-Thermus	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
969	GHF99462.1	693977.Deipr_0680	8.73e-82	244.0	COG0071@1|root,COG0071@2|Bacteria,1WKFR@1297|Deinococcus-Thermus	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
969	GHF99469.1	693977.Deipr_0681	6.01e-45	145.0	COG2501@1|root,COG2501@2|Bacteria	S4 domain	yaaA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K14761	-	ko00000,ko03009	S4_2
969	GHF99474.1	693977.Deipr_0682	3.65e-108	314.0	COG3358@1|root,COG3358@2|Bacteria	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
969	GHF99480.1	693977.Deipr_0683	6.41e-117	338.0	COG1040@1|root,COG1040@2|Bacteria,1WKB1@1297|Deinococcus-Thermus	PFAM Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
969	GHF99486.1	693977.Deipr_0684	2.66e-97	283.0	COG1576@1|root,COG1576@2|Bacteria,1WJZ2@1297|Deinococcus-Thermus	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
969	GHF99492.1	693977.Deipr_0685	7.73e-258	709.0	COG0082@1|root,COG0082@2|Bacteria,1WJ05@1297|Deinococcus-Thermus	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
969	GHF99500.1	693977.Deipr_0686	8.63e-309	860.0	COG1450@1|root,COG1450@2|Bacteria,1WJEU@1297|Deinococcus-Thermus	Type II and III secretion system protein	pilQ	-	ko:K02453,ko:K02666	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	Secretin,Secretin_N
969	GHF99506.1	693977.Deipr_0687	1.44e-127	385.0	2C4FT@1|root,32VNY@2|Bacteria,1WKEZ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
969	GHF99511.1	693977.Deipr_0688	3.25e-112	327.0	COG3167@1|root,COG3167@2|Bacteria	carbon utilization	mshJ	-	ko:K02664,ko:K02665,ko:K12280	-	ko00000,ko02035,ko02044	PilO,T2SSM,T2SSM_b
969	GHF99518.1	693977.Deipr_0689	7.16e-119	346.0	COG3166@1|root,COG3166@2|Bacteria	PFAM Fimbrial assembly family protein	pilN	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
969	GHF99525.1	693977.Deipr_0690	3.4e-223	619.0	COG4972@1|root,COG4972@2|Bacteria,1WJKT@1297|Deinococcus-Thermus	TIGRFAM type IV pilus assembly protein PilM	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
969	GHF99538.1	693977.Deipr_0692	8.01e-268	739.0	COG0770@1|root,COG0770@2|Bacteria,1WIQ1@1297|Deinococcus-Thermus	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
969	GHF99545.1	693977.Deipr_0693	0.0	915.0	COG1461@1|root,COG1461@2|Bacteria,1WJ4D@1297|Deinococcus-Thermus	TIGRFAM DAK2 domain fusion protein YloV	-	-	ko:K07030	-	ko00000	Dak1_2,Dak2
969	GHF99553.1	693977.Deipr_0694	3.86e-71	216.0	COG1302@1|root,COG1302@2|Bacteria	Protein conserved in bacteria	asp	-	-	-	-	Asp23
969	GHF99559.1	693977.Deipr_0695	9.11e-134	380.0	COG2041@1|root,COG2041@2|Bacteria,1WJB2@1297|Deinococcus-Thermus	PFAM oxidoreductase, molybdopterin binding	-	-	-	-	-	Oxidored_molyb
969	GHF99567.1	693977.Deipr_0696	9.17e-118	338.0	COG3663@1|root,COG3663@2|Bacteria	G/U mismatch-specific uracil-DNA glycosylase activity	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
969	GHF99575.1	693977.Deipr_0697	1.02e-84	251.0	COG1765@1|root,COG1765@2|Bacteria,1WJW4@1297|Deinococcus-Thermus	redox protein regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
969	GHF99588.1	693977.Deipr_0698	4.67e-95	281.0	COG0424@1|root,COG0424@2|Bacteria,1WK7N@1297|Deinococcus-Thermus	COG0424 Nucleotide-binding protein implicated in inhibition of septum formation	maf	-	ko:K06287	-	ko00000	Maf
969	GHF99601.1	693977.Deipr_0702	2.56e-126	363.0	COG0274@1|root,COG0274@2|Bacteria,1WI7Y@1297|Deinococcus-Thermus	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
969	GHF99605.1	693977.Deipr_0703	1e-101	295.0	COG1225@1|root,COG1225@2|Bacteria,1WI9E@1297|Deinococcus-Thermus	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
969	GHF99612.1	1288484.APCS01000003_gene513	4.05e-141	400.0	COG0120@1|root,COG0120@2|Bacteria,1WIR4@1297|Deinococcus-Thermus	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
