key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
390	RBP50838.1	396588.Tgr7_1365	9.23e-136	402.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,1RMP9@1236|Gammaproteobacteria,1WW0V@135613|Chromatiales	lipoprotein releasing system, transmembrane protein, LolC E family	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
390	RBP50839.1	857087.Metme_3280	7.05e-256	714.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,1XDV5@135618|Methylococcales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
390	RBP50840.1	305900.GV64_12155	2e-168	478.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,1RP9Z@1236|Gammaproteobacteria,1XHPA@135619|Oceanospirillales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
390	RBP50841.1	686340.Metal_2276	1.03e-53	170.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,1XF7U@135618|Methylococcales	Belongs to the P(II) protein family	-	-	ko:K04752	-	ko00000	P-II
390	RBP50842.1	1100720.ALKN01000049_gene529	3.74e-154	441.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2VH48@28216|Betaproteobacteria,4ABSG@80864|Comamonadaceae	PFAM 2-nitropropane dioxygenase NPD	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
390	RBP50843.1	765913.ThidrDRAFT_2945	1.57e-85	276.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,1T213@1236|Gammaproteobacteria,1X2PK@135613|Chromatiales	Histidine kinase	-	-	ko:K07637	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c
390	RBP50844.1	754476.Q7A_1910	2.1e-96	287.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RMWT@1236|Gammaproteobacteria,46013@72273|Thiotrichales	PFAM Response regulator receiver domain	-	-	ko:K07660	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
390	RBP50846.1	396588.Tgr7_0164	9.19e-15	76.6	COG3134@1|root,COG3134@2|Bacteria,1MVWD@1224|Proteobacteria,1RQR9@1236|Gammaproteobacteria,1X1Q9@135613|Chromatiales	17 kDa surface antigen	-	-	-	-	-	Rick_17kDa_Anti
390	RBP50847.1	1111121.HMPREF1247_1115	2.47e-71	234.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4CV2Q@84998|Coriobacteriia	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
390	RBP50849.1	1122194.AUHU01000014_gene1132	1.52e-185	531.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,1RMMT@1236|Gammaproteobacteria,465PV@72275|Alteromonadaceae	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
390	RBP50850.1	1116472.MGMO_129c00070	3.44e-48	164.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria,1XEWA@135618|Methylococcales	Thiol disulfide interchange protein	dsbA	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA
390	RBP50851.1	1198452.Jab_2c03350	4.05e-189	540.0	COG1611@1|root,COG1611@2|Bacteria,1MVQJ@1224|Proteobacteria,2W0HG@28216|Betaproteobacteria,4727U@75682|Oxalobacteraceae	Domain of unknown function (DUF4478)	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF3412,DUF4478,Lysine_decarbox
390	RBP50852.1	2340.JV46_27140	1.7e-149	434.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,1RNHY@1236|Gammaproteobacteria,1J4DE@118884|unclassified Gammaproteobacteria	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0006457,GO:0008150,GO:0009987	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
390	RBP50853.1	1158182.KB905021_gene807	0.0	953.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,1RMDD@1236|Gammaproteobacteria,1WVW2@135613|Chromatiales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
390	RBP50854.1	883126.HMPREF9710_01258	3.19e-37	135.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2VSEQ@28216|Betaproteobacteria,4746D@75682|Oxalobacteraceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
390	RBP50855.1	1123517.JOMR01000001_gene1898	7.22e-68	211.0	COG1586@1|root,COG1586@2|Bacteria,1RH88@1224|Proteobacteria,1S7BA@1236|Gammaproteobacteria,4619B@72273|Thiotrichales	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
390	RBP50856.1	1294143.H681_10355	1e-121	356.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,1RMUT@1236|Gammaproteobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0004766,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0010487,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0043918,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
390	RBP50857.1	1121405.dsmv_1943	1.06e-157	456.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,42UCU@68525|delta/epsilon subdivisions,2WR0U@28221|Deltaproteobacteria,2MKMP@213118|Desulfobacterales	Belongs to the Orn Lys Arg decarboxylase class-II family	-	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
390	RBP50860.1	1298593.TOL_2459	4.81e-68	219.0	COG0583@1|root,COG0583@2|Bacteria,1MXXA@1224|Proteobacteria,1RREE@1236|Gammaproteobacteria,1XKAP@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
390	RBP50862.1	1250005.PHEL85_0156	4.91e-234	655.0	COG2723@1|root,COG2723@2|Bacteria,4NEE2@976|Bacteroidetes,1HZG7@117743|Flavobacteriia	Glycosyl hydrolase family 1	blgA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
390	RBP50863.1	1121904.ARBP01000004_gene988	0.0	900.0	COG0591@1|root,COG0591@2|Bacteria,4PKHI@976|Bacteroidetes,47MV2@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
390	RBP50864.1	1328313.DS2_00505	4.17e-106	321.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN8T@1236|Gammaproteobacteria,464K5@72275|Alteromonadaceae	transcriptional	-	-	ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
390	RBP50865.1	1121937.AUHJ01000006_gene2493	1.1e-253	711.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,1RMGS@1236|Gammaproteobacteria,46625@72275|Alteromonadaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	alkK	-	ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
390	RBP50866.1	1430440.MGMSRv2_3469	7.67e-31	114.0	2E3ZS@1|root,32YWP@2|Bacteria,1NAZV@1224|Proteobacteria,2UGW3@28211|Alphaproteobacteria,2JXCF@204441|Rhodospirillales	-	-	-	-	-	-	-
390	RBP50867.1	156889.Mmc1_0763	1.71e-15	69.3	2EGPU@1|root,33AFZ@2|Bacteria,1NH69@1224|Proteobacteria,2UJXH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
390	RBP50868.1	1244869.H261_07753	2.11e-308	856.0	COG2192@1|root,COG2192@2|Bacteria,1MWBA@1224|Proteobacteria,2TV6G@28211|Alphaproteobacteria,2JRX0@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
390	RBP50871.1	1042377.AFPJ01000009_gene297	2.64e-40	142.0	COG1595@1|root,COG1595@2|Bacteria,1RD9G@1224|Proteobacteria,1S82R@1236|Gammaproteobacteria,4681R@72275|Alteromonadaceae	Sigma-70, region 4	algT	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
390	RBP50872.1	1123261.AXDW01000005_gene2551	1.24e-11	68.2	2EIJE@1|root,33CAQ@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
390	RBP50873.1	686340.Metal_0524	1.08e-201	565.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,1XDQR@135618|Methylococcales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	-	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
390	RBP50874.1	203122.Sde_1764	1.74e-78	249.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,1RYRB@1236|Gammaproteobacteria,46479@72275|Alteromonadaceae	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
390	RBP50875.1	1453501.JELR01000002_gene1495	7.89e-28	102.0	2EBER@1|root,335FA@2|Bacteria,1NDX3@1224|Proteobacteria,1SEUR@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF350
390	RBP50876.1	1042377.AFPJ01000032_gene2729	1.41e-57	192.0	COG3672@1|root,COG3672@2|Bacteria,1RKG9@1224|Proteobacteria,1S8MS@1236|Gammaproteobacteria	Periplasmic Protein	-	-	-	-	-	Transglut_core
390	RBP50877.1	399739.Pmen_2087	5.97e-71	218.0	COG0684@1|root,COG0684@2|Bacteria,1RH18@1224|Proteobacteria,1RS9U@1236|Gammaproteobacteria,1YCXC@136841|Pseudomonas aeruginosa group	Catalyzes the aldol cleavage of 4-hydroxy-4-methyl-2- oxoglutarate (HMG) into 2 molecules of pyruvate. Also contains a secondary oxaloacetate (OAA) decarboxylase activity due to the common pyruvate enolate transition state formed following C-C bond cleavage in the retro-aldol and decarboxylation reactions	rraA	-	ko:K02553	-	ko00000,ko03019	RraA-like
390	RBP50878.1	314287.GB2207_06688	0.0	1514.0	COG1703@1|root,COG1884@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,1MUXX@1224|Proteobacteria,1RSHX@1236|Gammaproteobacteria,1J8QV@118884|unclassified Gammaproteobacteria	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
390	RBP50879.1	314287.GB2207_06693	5.73e-57	186.0	COG1309@1|root,COG1309@2|Bacteria,1N6HV@1224|Proteobacteria,1SBC8@1236|Gammaproteobacteria	COG1309 Transcriptional regulator	-	-	-	-	-	TetR_C_2,TetR_C_6,TetR_N
390	RBP50880.1	998674.ATTE01000001_gene3423	3.25e-228	651.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
390	RBP50881.1	32057.KB217478_gene5405	3.05e-13	72.0	COG1309@1|root,COG1309@2|Bacteria,1G0D9@1117|Cyanobacteria	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_11,TetR_N
390	RBP50882.1	796620.VIBC2010_14714	2.17e-65	209.0	COG1802@1|root,COG1802@2|Bacteria,1NDRT@1224|Proteobacteria,1RYXQ@1236|Gammaproteobacteria,1XU1M@135623|Vibrionales	COG1802 Transcriptional regulators	-	-	-	-	-	FCD,GntR
390	RBP50883.1	1318628.MARLIPOL_08434	1.3e-141	407.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,1RMR5@1236|Gammaproteobacteria,464GF@72275|Alteromonadaceae	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006113,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0015980,GO:0016042,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019752,GO:0032787,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0046421,GO:0046459,GO:0046872,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
390	RBP50884.1	1121939.L861_15595	3.6e-197	555.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNT1@1236|Gammaproteobacteria,1XI36@135619|Oceanospirillales	Belongs to the citrate synthase family	prpC	-	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
390	RBP50885.1	1137799.GZ78_27635	2.08e-193	547.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria,1XHK7@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09788	ko00640,map00640	ko00000,ko00001,ko01000	PrpF
390	RBP50886.1	234831.PSM_A1293	0.0	1431.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,1RN5I@1236|Gammaproteobacteria,2PZG3@267888|Pseudoalteromonadaceae	Aconitate hydratase	acnD	GO:0003674,GO:0003824,GO:0003994,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009060,GO:0009062,GO:0009987,GO:0015980,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019752,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0045333,GO:0046395,GO:0046459,GO:0055114,GO:0071704,GO:0072329,GO:0072350,GO:1901575	ko:K01681,ko:K20455	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
390	RBP50887.1	1238182.C882_3251	1.92e-70	220.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,2JS75@204441|Rhodospirillales	Cation efflux family	-	-	-	-	-	Cation_efflux
390	RBP50888.1	1056820.KB900637_gene235	7.46e-85	261.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,2PN1J@256005|Alteromonadales genera incertae sedis	Inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
390	RBP50889.1	582402.Hbal_2871	1.22e-11	68.6	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
390	RBP50890.1	1209072.ALBT01000032_gene1957	1.02e-27	109.0	2C983@1|root,32RNS@2|Bacteria,1MZHF@1224|Proteobacteria,1SASK@1236|Gammaproteobacteria,1FH94@10|Cellvibrio	-	-	-	-	-	-	-
390	RBP50891.1	1123256.KB907942_gene50	1.26e-30	127.0	2E1MA@1|root,32WYJ@2|Bacteria,1N6KY@1224|Proteobacteria,1SBEM@1236|Gammaproteobacteria,1X9S8@135614|Xanthomonadales	-	-	-	-	-	-	-
390	RBP50892.1	1123399.AQVE01000004_gene2526	1.63e-191	542.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,1RMNR@1236|Gammaproteobacteria,4609K@72273|Thiotrichales	Aminotransferase class-V	-	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
390	RBP50893.1	1449350.OCH239_03770	1.29e-66	212.0	COG2197@1|root,COG2197@2|Bacteria,1NQH7@1224|Proteobacteria,2U895@28211|Alphaproteobacteria,4KNV2@93682|Roseivivax	helix_turn_helix, Lux Regulon	degU	-	-	-	-	GerE,Response_reg
390	RBP50894.1	1042326.AZNV01000002_gene4822	1.41e-48	180.0	COG4585@1|root,COG4585@2|Bacteria,1R4AM@1224|Proteobacteria,2U0HA@28211|Alphaproteobacteria,4BBIH@82115|Rhizobiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
390	RBP50895.1	926549.KI421517_gene3779	9.43e-30	111.0	COG2363@1|root,COG2363@2|Bacteria,4NS8F@976|Bacteroidetes,47RJW@768503|Cytophagia	small membrane protein	-	-	-	-	-	DUF423
390	RBP50896.1	1183438.GKIL_2303	6e-98	290.0	COG0225@1|root,COG0225@2|Bacteria,1G1QF@1117|Cyanobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
390	RBP50897.1	998674.ATTE01000001_gene2397	4.69e-73	227.0	COG0225@1|root,COG0225@2|Bacteria,1R33Z@1224|Proteobacteria,1T62V@1236|Gammaproteobacteria,460UQ@72273|Thiotrichales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	-	-	ko:K07304	-	ko00000,ko01000	PMSR
390	RBP50898.1	1036674.A28LD_0549	6.65e-26	100.0	COG1734@1|root,COG1734@2|Bacteria,1N7D8@1224|Proteobacteria,1SCG1@1236|Gammaproteobacteria,2QGZF@267893|Idiomarinaceae	Prokaryotic dksA/traR C4-type zinc finger	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
390	RBP50899.1	28152.DJ57_1208	3.16e-133	387.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,1RN2H@1236|Gammaproteobacteria,41F8E@629|Yersinia	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0016783,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K14058	-	ko00000,ko03016	ATP_bind_3
390	RBP50900.1	713586.KB900536_gene1599	1.44e-84	258.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,1RN41@1236|Gammaproteobacteria,1WVZG@135613|Chromatiales	phosphate regulon transcriptional regulatory protein PhoB	-	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
390	RBP50901.1	754476.Q7A_121	1.57e-101	316.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,1RN0F@1236|Gammaproteobacteria,460G5@72273|Thiotrichales	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
390	RBP50902.1	1487953.JMKF01000033_gene1109	3.89e-61	227.0	COG2374@1|root,COG3391@1|root,COG4222@1|root,COG2374@2|Bacteria,COG3391@2|Bacteria,COG4222@2|Bacteria,1G0YK@1117|Cyanobacteria,1H90W@1150|Oscillatoriales	phosphatase	-	-	ko:K01083,ko:K07004	ko00562,map00562	ko00000,ko00001,ko01000	5_nucleotid_C,Calx-beta,DUF4114,Exo_endo_phos,LTD,Phytase-like,VPEP
390	RBP50903.1	396588.Tgr7_2649	4.32e-68	216.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,1RMW5@1236|Gammaproteobacteria	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
390	RBP50904.1	1117647.M5M_12635	5.9e-149	425.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1J56X@118884|unclassified Gammaproteobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
390	RBP50905.1	203122.Sde_3753	1.67e-170	492.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,1RPV9@1236|Gammaproteobacteria,46535@72275|Alteromonadaceae	COG0581 ABC-type phosphate transport system, permease component	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
390	RBP50906.1	998674.ATTE01000001_gene2728	1.7e-188	540.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,1RQXJ@1236|Gammaproteobacteria,462TY@72273|Thiotrichales	Phosphate ATP-binding cassette transporter	-	-	-	-	-	BPD_transp_1,DUF3708
390	RBP50907.1	247634.GPB2148_3762	1.79e-158	457.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,1RN9U@1236|Gammaproteobacteria,1J5D1@118884|unclassified Gammaproteobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
390	RBP50908.1	305900.GV64_09305	1.75e-77	241.0	COG0778@1|root,COG0778@2|Bacteria,1NIJ8@1224|Proteobacteria,1RMRT@1236|Gammaproteobacteria,1XIN5@135619|Oceanospirillales	nitroreductase	-	-	ko:K10678	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
390	RBP50909.1	1056820.KB900665_gene2865	2.32e-23	93.2	COG5626@1|root,COG5626@2|Bacteria,1N8QB@1224|Proteobacteria,1SDJI@1236|Gammaproteobacteria,2PNZJ@256005|Alteromonadales genera incertae sedis	Protein of unknown function (DUF2288)	-	-	-	-	-	DUF2288
390	RBP50911.1	1122951.ATUE01000005_gene2241	6.98e-65	201.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,1S47H@1236|Gammaproteobacteria,3NJPW@468|Moraxellaceae	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters. Also required for regulation of fis expression	dksA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
