key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2127	PVG83334.1	196162.Noca_1748	2.63e-68	208.0	COG0745@1|root,COG0745@2|Bacteria,2IQWH@201174|Actinobacteria,4DUUQ@85009|Propionibacteriales	cheY-homologous receiver domain	ompR	-	-	-	-	Response_reg
2127	PVG83335.1	1184609.KILIM_081_00180	3.3e-05	53.9	COG1413@1|root,COG1413@2|Bacteria,2INKI@201174|Actinobacteria	PBS lyase HEAT-like repeat	-	-	-	-	-	HEAT_2,HEAT_PBS
2127	PVG83336.1	35754.JNYJ01000043_gene4598	9.6e-168	489.0	COG1215@1|root,COG1215@2|Bacteria,2GJCE@201174|Actinobacteria,4DC5P@85008|Micromonosporales	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3
2127	PVG83337.1	196162.Noca_1750	1.12e-42	139.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4DRWY@85009|Propionibacteriales	Binds the 23S rRNA	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2127	PVG83338.1	110319.CF8_1420	1.95e-208	582.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4DP4Q@85009|Propionibacteriales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2127	PVG83339.1	935866.JAER01000009_gene649	7.41e-139	400.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4DP23@85009|Propionibacteriales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
2127	PVG83340.1	196162.Noca_1753	7.7e-107	313.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4DQKX@85009|Propionibacteriales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2127	PVG83341.1	110319.CF8_1423	4.79e-183	519.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4DPQZ@85009|Propionibacteriales	Glycosyl transferase family 4	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2127	PVG83342.1	196162.Noca_1755	5.11e-34	124.0	2DSZR@1|root,33I3C@2|Bacteria,2HYHK@201174|Actinobacteria,4DV1P@85009|Propionibacteriales	-	-	-	ko:K02116	-	ko00000,ko00194	-
2127	PVG83343.1	196162.Noca_1756	1.91e-24	94.0	COG5336@1|root,COG5336@2|Bacteria	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	atpI	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
2127	PVG83344.1	2045.KR76_10465	7.49e-32	112.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4DS2C@85009|Propionibacteriales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2127	PVG83345.1	935866.JAER01000009_gene656	1.59e-47	160.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4DQDT@85009|Propionibacteriales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2127	PVG83346.1	110319.CF8_1429	8.93e-129	373.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4DRAU@85009|Propionibacteriales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
2127	PVG83347.1	110319.CF8_1430	0.0	958.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4DNCI@85009|Propionibacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2127	PVG83348.1	110319.CF8_1431	5.47e-180	506.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4DN4I@85009|Propionibacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2127	PVG83349.1	110319.CF8_1432	0.0	868.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4DMY1@85009|Propionibacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2127	PVG83350.1	110319.CF8_1433	2.29e-67	206.0	COG0355@1|root,COG0355@2|Bacteria,2IHNZ@201174|Actinobacteria,4DRNW@85009|Propionibacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2127	PVG83351.1	935866.JAER01000009_gene662	4.43e-69	212.0	2E6YX@1|root,331I5@2|Bacteria,2IFIG@201174|Actinobacteria,4DRJC@85009|Propionibacteriales	Protein of unknown function (DUF2550)	-	-	-	-	-	DUF2550
2127	PVG83352.1	1123258.AQXZ01000011_gene1566	3.79e-155	449.0	COG0738@1|root,COG0738@2|Bacteria,2GRCY@201174|Actinobacteria,4G15X@85025|Nocardiaceae	Major facilitator Superfamily	ybjJ	-	-	-	-	MFS_1
2127	PVG83353.1	2045.KR76_18900	4.1e-183	534.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,4DS3H@85009|Propionibacteriales	Sulfatase	-	-	ko:K01133	-	ko00000,ko01000	DUF4976,Sulfatase
2127	PVG83354.1	110319.CF8_1436	2.68e-111	323.0	COG2096@1|root,COG2096@2|Bacteria,2GMHN@201174|Actinobacteria,4DNZ5@85009|Propionibacteriales	Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2127	PVG83355.1	110319.CF8_1437	3e-46	150.0	COG1366@1|root,COG1366@2|Bacteria,2I1DB@201174|Actinobacteria,4DSKK@85009|Propionibacteriales	STAS domain	-	-	-	-	-	STAS_2
2127	PVG83356.1	110319.CF8_1438	0.0	1183.0	COG2185@1|root,COG2185@2|Bacteria,2I2N3@201174|Actinobacteria,4DP0Y@85009|Propionibacteriales	Methylmalonyl-CoA mutase	meaA	-	ko:K14447	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2127	PVG83357.1	469383.Cwoe_5514	4.9e-44	170.0	COG0642@1|root,COG3850@1|root,COG5278@1|root,COG2205@2|Bacteria,COG3850@2|Bacteria,COG5278@2|Bacteria,2INAK@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_4
2127	PVG83358.1	196162.Noca_1780	1.1e-136	396.0	COG0665@1|root,COG0665@2|Bacteria,2GN2M@201174|Actinobacteria,4DMY8@85009|Propionibacteriales	FAD dependent oxidoreductase	-	-	ko:K00273	ko00260,ko00311,ko00330,ko00472,ko01100,ko01130,ko04146,map00260,map00311,map00330,map00472,map01100,map01130,map04146	ko00000,ko00001,ko01000	DAO
2127	PVG83359.1	110319.CF8_1444	3.6e-143	406.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4DN0H@85009|Propionibacteriales	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
2127	PVG83360.1	935866.JAER01000009_gene676	1.99e-189	536.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4DMY4@85009|Propionibacteriales	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2127	PVG83361.1	110319.CF8_1446	0.0	961.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4DMY4@85009|Propionibacteriales	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2127	PVG83362.1	110319.CF8_1447	2.28e-94	287.0	29I4R@1|root,3051R@2|Bacteria,2H20F@201174|Actinobacteria	-	-	-	-	-	-	-
2127	PVG83363.1	110319.CF8_1448	0.0	1021.0	COG2909@1|root,COG3903@1|root,COG2909@2|Bacteria,COG3903@2|Bacteria	ADP binding	-	-	-	-	-	AAA_16,BTAD,CHAT,GerE,NB-ARC,Pkinase,TPR_10,TPR_12
2127	PVG83364.1	287986.DV20_27435	1.98e-75	228.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria,4E2W4@85010|Pseudonocardiales	lactoylglutathione lyase activity	-	-	-	-	-	-
2127	PVG83365.1	110319.CF8_1449	1.55e-156	447.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria,4DTDG@85009|Propionibacteriales	WYL domain	-	-	-	-	-	HTH_11,WYL
2127	PVG83366.1	1298863.AUEP01000001_gene917	7.2e-113	332.0	2A4ZY@1|root,30TN1@2|Bacteria,2GMC5@201174|Actinobacteria,4DP8P@85009|Propionibacteriales	-	-	-	-	-	-	-
2127	PVG83367.1	196162.Noca_1791	1.07e-74	229.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria,4DR2P@85009|Propionibacteriales	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
2127	PVG83368.1	110319.CF8_1455	1.15e-149	431.0	COG0697@1|root,COG0697@2|Bacteria,2GKVT@201174|Actinobacteria,4DQ9M@85009|Propionibacteriales	EamA-like transporter family	ydeD	-	-	-	-	EamA
2127	PVG83369.1	196162.Noca_1790	5.78e-126	365.0	COG0596@1|root,COG0596@2|Bacteria,2I3M5@201174|Actinobacteria,4DNJF@85009|Propionibacteriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2127	PVG83370.1	110319.CF8_1456	3.72e-158	455.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4DPFQ@85009|Propionibacteriales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2127	PVG83371.1	110319.CF8_1457	5.92e-36	145.0	COG1196@1|root,COG1196@2|Bacteria,2I579@201174|Actinobacteria,4DWXY@85009|Propionibacteriales	nuclear chromosome segregation	-	-	-	-	-	DivIVA
2127	PVG83372.1	408672.NBCG_04390	1.13e-307	840.0	COG0604@1|root,COG0604@2|Bacteria,2GKFF@201174|Actinobacteria,4DNFE@85009|Propionibacteriales	Zinc-binding dehydrogenase	ccrA2	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043880,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363	ko:K17829	ko00650,ko01120,ko01130,ko01200,map00650,map01120,map01130,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2127	PVG83373.1	1385521.N803_02170	5.03e-79	237.0	COG0346@1|root,COG0346@2|Bacteria,2IIPR@201174|Actinobacteria,4FGBB@85021|Intrasporangiaceae	methylmalonyl-CoA epimerase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2127	PVG83374.1	110319.CF8_1460	1.41e-239	664.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DN16@85009|Propionibacteriales	Belongs to the thiolase family	fadA4	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0044464,GO:0046395,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:0075136,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2127	PVG83375.1	110319.CF8_1463	1.64e-90	268.0	COG3428@1|root,COG3428@2|Bacteria,2IA1C@201174|Actinobacteria,4DR83@85009|Propionibacteriales	Bacterial PH domain	-	-	-	-	-	bPH_2
2127	PVG83376.1	1122609.AUGT01000021_gene1291	1.2e-91	272.0	COG3801@1|root,COG3801@2|Bacteria,2IHXB@201174|Actinobacteria,4DRBI@85009|Propionibacteriales	YjbR	-	-	-	-	-	YjbR
2127	PVG83377.1	935866.JAER01000016_gene2118	9.76e-156	445.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4DN3B@85009|Propionibacteriales	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
2127	PVG83378.1	110319.CF8_1480	3.31e-126	367.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4DQ3K@85009|Propionibacteriales	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2127	PVG83379.1	110319.CF8_1482	3.32e-128	370.0	COG0494@1|root,COG0494@2|Bacteria,2I2DQ@201174|Actinobacteria,4DQ4P@85009|Propionibacteriales	NUDIX domain	-	-	-	-	-	Acetyltransf_3,NUDIX
2127	PVG83380.1	110319.CF8_1483	2.85e-283	792.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,4DPUK@85009|Propionibacteriales	Multicopper oxidase	cotA	-	ko:K06324	-	ko00000,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2127	PVG83381.1	110319.CF8_1484	3.45e-54	184.0	COG4454@1|root,COG4454@2|Bacteria	-	-	-	-	-	-	Cupredoxin_1
2127	PVG83382.1	1122609.AUGT01000021_gene1295	0.0	1194.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4DPZS@85009|Propionibacteriales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2127	PVG83383.1	110319.CF8_1486	5.47e-222	625.0	COG3281@1|root,COG3281@2|Bacteria,2GKAP@201174|Actinobacteria,4DNWM@85009|Propionibacteriales	protein probably involved in trehalose biosynthesis	mak	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016310,GO:0034637,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046835,GO:0071704,GO:0071944,GO:1901576	ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
2127	PVG83384.1	110319.CF8_1487	0.0	1092.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4DNMJ@85009|Propionibacteriales	Trehalose synthase	treS	GO:0000023,GO:0000271,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016160,GO:0016161,GO:0016787,GO:0016798,GO:0016853,GO:0016866,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046872,GO:0047471,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2127	PVG83385.1	110319.CF8_1488	0.0	1102.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4DMZD@85009|Propionibacteriales	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
2127	PVG83386.1	110319.CF8_1490	0.0	1487.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,4DPQE@85009|Propionibacteriales	Protein of unknown function (DUF3417)	glgP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
2127	PVG83387.1	196162.Noca_1813	6.1e-135	389.0	COG1024@1|root,COG1024@2|Bacteria,2GJW5@201174|Actinobacteria,4DNJS@85009|Propionibacteriales	Belongs to the enoyl-CoA hydratase isomerase family	echA17	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
