key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1886	MBM7752003.1	1451261.AS96_06675	1.91e-150	423.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,4FMQN@85023|Microbacteriaceae	Methyltransferase small domain	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
1886	MBM7752004.1	1451261.AS96_06670	0.0	921.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4FMCI@85023|Microbacteriaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1886	MBM7752005.1	1451261.AS96_06665	0.0	1189.0	COG1506@1|root,COG1506@2|Bacteria,2GNG5@201174|Actinobacteria,4FKTN@85023|Microbacteriaceae	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9
1886	MBM7752006.1	1451261.AS96_06660	1.07e-214	595.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4FMP8@85023|Microbacteriaceae	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1886	MBM7752007.1	1451261.AS96_06655	4.69e-66	215.0	28MY8@1|root,2ZB54@2|Bacteria,2GMYY@201174|Actinobacteria,4FKIK@85023|Microbacteriaceae	-	-	-	-	-	-	-
1886	MBM7752008.1	1451261.AS96_06650	2.48e-150	423.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4FKD4@85023|Microbacteriaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1886	MBM7752009.1	1451261.AS96_06645	1.99e-78	234.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4FQ73@85023|Microbacteriaceae	Lysin motif	-	-	-	-	-	LysM
1886	MBM7752010.1	1451261.AS96_06640	8.67e-255	699.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4FKMU@85023|Microbacteriaceae	Aminotransferase class I and II	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1886	MBM7752011.1	1451261.AS96_06635	3.3e-137	389.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4FMRW@85023|Microbacteriaceae	imidazoleglycerol-phosphate dehydratase activity	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1886	MBM7752012.1	1451261.AS96_06630	5.06e-169	471.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4FKZP@85023|Microbacteriaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1886	MBM7752013.1	1451261.AS96_06625	3.81e-172	481.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,4FMEY@85023|Microbacteriaceae	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1886	MBM7752014.1	1451261.AS96_06620	8.94e-179	499.0	COG1404@1|root,COG1404@2|Bacteria,2GMN0@201174|Actinobacteria,4FTMB@85023|Microbacteriaceae	SseB protein N-terminal domain	-	-	-	-	-	SseB
1886	MBM7752015.1	1451261.AS96_06615	2.99e-85	251.0	2AI3Y@1|root,318HW@2|Bacteria,2IHSQ@201174|Actinobacteria,4FP40@85023|Microbacteriaceae	-	-	-	-	-	-	-
1886	MBM7752016.1	1451261.AS96_06610	5.57e-143	405.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4FMC5@85023|Microbacteriaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1886	MBM7752017.1	1451261.AS96_06605	1.4e-36	123.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1886	MBM7752018.1	1451261.AS96_06600	6.93e-79	235.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4FNQN@85023|Microbacteriaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1886	MBM7752019.1	1451261.AS96_06595	2.57e-170	477.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,4FKF8@85023|Microbacteriaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
1886	MBM7752020.1	1451261.AS96_06590	3.96e-181	504.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FK7D@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1886	MBM7752021.1	1451261.AS96_06585	1.64e-210	582.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4FQH8@85023|Microbacteriaceae	Bacterial periplasmic substrate-binding proteins	gluB1	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1886	MBM7752022.1	1451261.AS96_06580	2.47e-138	392.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4FKBT@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	gluC	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1886	MBM7752023.1	1451261.AS96_06575	9.26e-206	572.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4FPF3@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1886	MBM7752024.1	1451261.AS96_06570	2.36e-247	679.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4FKSV@85023|Microbacteriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1886	MBM7752025.1	1451261.AS96_06565	0.0	1532.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4FK5R@85023|Microbacteriaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1886	MBM7752026.1	1451261.AS96_06560	6.48e-267	731.0	COG4637@1|root,COG4637@2|Bacteria,2GQVV@201174|Actinobacteria,4FM02@85023|Microbacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
1886	MBM7752027.1	1451261.AS96_06555	4.31e-174	486.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FKRK@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1886	MBM7752028.1	1451261.AS96_06550	8.69e-316	867.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4FKAB@85023|Microbacteriaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1886	MBM7752029.1	1451261.AS96_06545	5.21e-194	539.0	COG0451@1|root,COG0451@2|Bacteria,2GP01@201174|Actinobacteria,4FN7R@85023|Microbacteriaceae	epimerase dehydratase	-	-	-	-	-	Epimerase
1886	MBM7752030.1	1451261.AS96_06540	3.82e-234	646.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria,4FKC3@85023|Microbacteriaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0000166,GO:0003674,GO:0005488,GO:0008150,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1886	MBM7752031.1	1451261.AS96_06535	4.37e-265	727.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria,4FKP1@85023|Microbacteriaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
1886	MBM7752032.1	1451261.AS96_06530	3.97e-200	556.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,4FK9H@85023|Microbacteriaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1886	MBM7752033.1	1451261.AS96_06525	4.94e-281	770.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria,4FKN3@85023|Microbacteriaceae	Aminotransferase class-III	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0008150,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1886	MBM7752034.1	1451261.AS96_06520	5.55e-215	594.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4FK5M@85023|Microbacteriaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1886	MBM7752035.1	1451261.AS96_06515	1.22e-232	643.0	COG2311@1|root,COG2311@2|Bacteria,2GMWJ@201174|Actinobacteria,4FNZT@85023|Microbacteriaceae	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624,DUF418
1886	MBM7752036.1	1451261.AS96_06510	1.2e-242	668.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF559
1886	MBM7752037.1	1451261.AS96_06505	0.0	870.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4FKM4@85023|Microbacteriaceae	arginine biosynthetic process via ornithine	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1886	MBM7752038.1	1122239.AULS01000007_gene493	2e-61	197.0	COG1595@1|root,COG1595@2|Bacteria,2IRIQ@201174|Actinobacteria,4FQST@85023|Microbacteriaceae	SatD family (SatD)	-	-	-	-	-	SatD
1886	MBM7752039.1	1451261.AS96_06495	5.35e-71	221.0	2E3HJ@1|root,32YG5@2|Bacteria,2GQV8@201174|Actinobacteria,4FPIH@85023|Microbacteriaceae	-	-	-	-	-	-	-
1886	MBM7752040.1	1151122.AQYD01000006_gene2576	9.43e-279	766.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4FKCN@85023|Microbacteriaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1886	MBM7752041.1	1122239.AULS01000007_gene496	5.25e-122	355.0	2E4BC@1|root,32Z70@2|Bacteria,2GN4P@201174|Actinobacteria,4FSUH@85023|Microbacteriaceae	Domain of unknown function (DUF4184)	-	-	-	-	-	DUF4184
1886	MBM7752042.1	1120946.AUBF01000012_gene1136	3.58e-193	544.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4D5CU@85005|Actinomycetales	Periplasmic binding protein domain	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1886	MBM7752043.1	1120947.ATUX01000009_gene179	1.87e-222	623.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4D5HP@85005|Actinomycetales	Branched-chain amino acid transport system / permease component	araH	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1886	MBM7752044.1	1410634.JHVD01000014_gene461	1.18e-275	765.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4DPJJ@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1886	MBM7752045.1	1380354.JIAN01000005_gene1338	7.34e-145	424.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4F12I@85016|Cellulomonadaceae	PFAM ROK family protein	-	-	-	-	-	HTH_24,MarR,MarR_2,ROK
1886	MBM7752046.1	1120946.AUBF01000012_gene1140	4.72e-93	280.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4D5C6@85005|Actinomycetales	ATPases associated with a variety of cellular activities	-	-	ko:K02056,ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1886	MBM7752047.1	1095767.CAHD01000214_gene665	2.38e-53	178.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,4F2G0@85016|Cellulomonadaceae	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	-	-	-	HAD_2
1886	MBM7752048.1	1449058.JQKT01000007_gene497	2.43e-17	74.3	2B53Y@1|root,31XXD@2|Bacteria,2GZV7@201174|Actinobacteria,4FQH4@85023|Microbacteriaceae	-	-	-	-	-	-	-
1886	MBM7752049.1	1451261.AS96_02115	1.78e-183	511.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria,4FKDV@85023|Microbacteriaceae	FtsJ-like methyltransferase	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
