key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1103	OJG10786.1	1286171.EAL2_808p07150	1.71e-162	479.0	COG2508@1|root,COG2508@2|Bacteria,1TTA0@1239|Firmicutes,248HN@186801|Clostridia	Psort location Cytoplasmic, score	pucR	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1103	OJG10787.1	1459636.NTE_00794	5.89e-145	416.0	COG1335@1|root,arCOG01943@2157|Archaea	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
1103	OJG10788.1	1040989.AWZU01000017_gene3162	1.03e-129	389.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,2TR25@28211|Alphaproteobacteria,3JTKH@41294|Bradyrhizobiaceae	Permease family	uraA	-	ko:K03458,ko:K16345	-	ko00000,ko02000	Xan_ur_permease
1103	OJG10789.1	1145276.T479_11465	1.14e-86	269.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,4H9QD@91061|Bacilli,3IZ78@400634|Lysinibacillus	Belongs to the carbamate kinase family	arcC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008804,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019546,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
1103	OJG10790.1	264732.Moth_2120	2.69e-190	536.0	2DBC4@1|root,2Z8BS@2|Bacteria,1U33S@1239|Firmicutes,24BPF@186801|Clostridia	Responsible for the hydrolysis of cyanuric acid, an intermediate formed during catabolism of s-triazine based compounds in herbicides such as atrazine and polymers such as melamine. Catalyzes the hydrolytic opening of the s-triazine ring of cyanuric acid (2,4,6-trihydroxy-s-triazine) to yield carbon dioxide and carboxybiuret, which spontaneously decarboxylates to biuret	-	-	ko:K03383	ko00791,ko01100,ko01120,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amido_AtzD_TrzD
1103	OJG10791.1	264732.Moth_2124	1.67e-134	399.0	COG3069@1|root,COG3069@2|Bacteria,1UYHA@1239|Firmicutes,24DPI@186801|Clostridia	C4-dicarboxylate transmembrane transporter activity	-	-	-	-	-	-
1103	OJG10792.1	1449337.JQLL01000001_gene1631	3.52e-178	499.0	COG3752@1|root,COG3752@2|Bacteria,1V0FI@1239|Firmicutes,4HDGV@91061|Bacilli,27FPU@186828|Carnobacteriaceae	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
1103	OJG10793.1	1158604.I591_00339	2.47e-117	349.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HBEE@91061|Bacilli,4B0KK@81852|Enterococcaceae	Catalyzes the phosphorylation of 5-dehydro-2-deoxy-D- gluconate (2-deoxy-5-keto-D-gluconate or DKG) to 6-phospho-5- dehydro-2-deoxy-D-gluconate (DKGP)	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1103	OJG10794.1	1260356.D920_00885	9.06e-79	241.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4HFZ3@91061|Bacilli,4B00B@81852|Enterococcaceae	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	kdgA	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1103	OJG10795.1	1408226.T233_01616	4.8e-194	547.0	COG0738@1|root,COG0738@2|Bacteria,1UZWI@1239|Firmicutes	Major Facilitator	-	-	-	-	-	MFS_1
1103	OJG10797.1	1408226.T233_01615	1.79e-158	447.0	COG1028@1|root,COG1028@2|Bacteria,1TPZ8@1239|Firmicutes,4HAMW@91061|Bacilli,4B0TF@81852|Enterococcaceae	KR domain	idnO	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
1103	OJG10798.1	1408226.T233_01614	5.62e-189	526.0	COG3717@1|root,COG3717@2|Bacteria,1TP4X@1239|Firmicutes,4HBJH@91061|Bacilli,4B14I@81852|Enterococcaceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
1103	OJG10799.1	1408226.T233_01613	1.46e-118	346.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,4HCSI@91061|Bacilli,4AZA2@81852|Enterococcaceae	helix_turn_helix isocitrate lyase regulation	-	-	ko:K19333	-	ko00000,ko03000	HTH_IclR,IclR
1103	OJG10800.1	1158606.I579_02195	7.77e-128	371.0	COG1082@1|root,COG1082@2|Bacteria,1U81K@1239|Firmicutes,4HD3C@91061|Bacilli,4B0NY@81852|Enterococcaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1103	OJG10801.1	565655.ECBG_02112	1.89e-276	766.0	COG1653@1|root,COG1653@2|Bacteria,1TRD0@1239|Firmicutes,4HA0M@91061|Bacilli,4AZTB@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1103	OJG10802.1	1260356.D920_02173	6.49e-253	708.0	COG3507@1|root,COG3507@2|Bacteria,1TP5K@1239|Firmicutes,4HA16@91061|Bacilli,4B0HJ@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 43 family	xynB1	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
1103	OJG10803.1	565655.ECBG_02110	1.44e-17	79.7	2E0NA@1|root,32W7D@2|Bacteria,1W6A9@1239|Firmicutes,4I1TJ@91061|Bacilli	Protein of unknown function (DUF4064)	-	-	-	-	-	-
1103	OJG10804.1	565655.ECBG_02109	7.4e-82	253.0	COG4677@1|root,COG4677@2|Bacteria,1UYI6@1239|Firmicutes,4HHAB@91061|Bacilli,4AZKD@81852|Enterococcaceae	Pectinesterase	PME2	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Pectinesterase
1103	OJG10805.1	565655.ECBG_02108	4.25e-110	327.0	COG1073@1|root,COG1073@2|Bacteria,1UKWE@1239|Firmicutes,4ITSD@91061|Bacilli,4B6HH@81852|Enterococcaceae	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
1103	OJG10806.1	565655.ECBG_02107	1.05e-226	634.0	COG5434@1|root,COG5434@2|Bacteria,1TQQW@1239|Firmicutes,4HDV0@91061|Bacilli,4B0WF@81852|Enterococcaceae	Glycosyl hydrolases family 28	picA	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
1103	OJG10807.1	565655.ECBG_02106	7.07e-185	523.0	COG4225@1|root,COG4225@2|Bacteria,1TRJ7@1239|Firmicutes,4HDRZ@91061|Bacilli,4B1HI@81852|Enterococcaceae	Glycosyl Hydrolase Family 88	yteR	-	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88
1103	OJG10808.1	565655.ECBG_02105	1.93e-58	190.0	COG5578@1|root,COG5578@2|Bacteria,1V69Y@1239|Firmicutes,4HH89@91061|Bacilli,4B24K@81852|Enterococcaceae	Protein of unknown function, DUF624	yteU	-	-	-	-	DUF624
1103	OJG10809.1	1158606.I579_01718	5.68e-185	519.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HATZ@91061|Bacilli,4B6BB@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	lplB13	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1103	OJG10810.1	565655.ECBG_02103	1.55e-168	476.0	COG0395@1|root,COG0395@2|Bacteria,1TSKG@1239|Firmicutes,4IQN3@91061|Bacilli,4B68Z@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1103	OJG10811.1	565655.ECBG_02102	8.5e-242	697.0	COG2207@1|root,COG2207@2|Bacteria,1UY4J@1239|Firmicutes,4HE0E@91061|Bacilli,4B0YN@81852|Enterococcaceae	helix_turn_helix, arabinose operon control protein	ytdP	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009438,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019243,GO:0019249,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046185,GO:0046394,GO:0051596,GO:0061727,GO:0071704,GO:0072330,GO:1901575,GO:1901576,GO:1901615,GO:1901617	-	-	-	HTH_18,dCache_1
1103	OJG10812.1	1260356.D920_02184	1.46e-138	403.0	COG1609@1|root,COG1609@2|Bacteria,1UCPU@1239|Firmicutes,4HDJ7@91061|Bacilli,4B00C@81852|Enterococcaceae	Periplasmic binding protein domain	exuR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1103	OJG10813.1	1260356.D920_02185	1.37e-217	615.0	COG0246@1|root,COG0246@2|Bacteria,1TPZU@1239|Firmicutes,4HCQC@91061|Bacilli,4B01T@81852|Enterococcaceae	Mannitol dehydrogenase Rossmann domain	uxaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006063,GO:0006082,GO:0008150,GO:0008152,GO:0009026,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019586,GO:0019698,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046395,GO:0046396,GO:0046397,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K00041	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1103	OJG10814.1	1260356.D920_02186	8.98e-294	810.0	COG2721@1|root,COG2721@2|Bacteria,1TPTX@1239|Firmicutes,4HAQZ@91061|Bacilli,4B1N9@81852|Enterococcaceae	D-galactarate dehydratase / Altronate hydrolase, C terminus	uxaA	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0006063,GO:0006082,GO:0008150,GO:0008152,GO:0008789,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019586,GO:0019698,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046396,GO:0046397,GO:0071704,GO:0072329,GO:1901575	ko:K01685,ko:K01708	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
1103	OJG10815.1	1260356.D920_02187	1.21e-262	728.0	COG1904@1|root,COG1904@2|Bacteria,1TRI0@1239|Firmicutes,4HCGI@91061|Bacilli,4B13T@81852|Enterococcaceae	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
1103	OJG10816.1	1121105.ATXL01000021_gene600	1.43e-60	197.0	COG0657@1|root,COG0657@2|Bacteria,1TP1H@1239|Firmicutes,4HFZ9@91061|Bacilli,4B0B2@81852|Enterococcaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1103	OJG10817.1	1104325.M7W_2507	5.57e-86	261.0	COG2755@1|root,COG2755@2|Bacteria,1V2SC@1239|Firmicutes,4HHCC@91061|Bacilli,4B1FC@81852|Enterococcaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2,Peptidase_S9
1103	OJG10818.1	565655.ECBG_02912	2.83e-235	649.0	COG4948@1|root,COG4948@2|Bacteria,1U3H2@1239|Firmicutes,4HID8@91061|Bacilli,4B1FV@81852|Enterococcaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
1103	OJG10820.1	1140003.I573_01164	3.38e-81	241.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,4HH3B@91061|Bacilli,4B28Z@81852|Enterococcaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1103	OJG10821.1	888064.HMPREF9088_0858	4.88e-90	265.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,4HG0I@91061|Bacilli,4B0BN@81852|Enterococcaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1103	OJG10822.1	1139996.OMQ_00019	3.16e-99	290.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,4B07G@81852|Enterococcaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
1103	OJG10823.1	1158606.I579_00670	1.67e-42	151.0	2EUN9@1|root,33N44@2|Bacteria,1VKTA@1239|Firmicutes,4HUEA@91061|Bacilli,4B1CV@81852|Enterococcaceae	Domain of unknown function (DUF5105)	-	-	-	-	-	DUF5105
1103	OJG10824.1	1139996.OMQ_00018	7.25e-40	143.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,4HCC3@91061|Bacilli,4B3FE@81852|Enterococcaceae	Bacterial Peptidase A24 N-terminal domain	comC	-	ko:K02236,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1103	OJG10825.1	1139996.OMQ_00017	2.53e-81	266.0	COG0791@1|root,COG3883@1|root,COG0791@2|Bacteria,COG3883@2|Bacteria,1V7MV@1239|Firmicutes,4HCQ2@91061|Bacilli,4B05T@81852|Enterococcaceae	NlpC/P60 family	spr7	-	ko:K19224,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60,SH3_3
1103	OJG10826.1	888064.HMPREF9088_1388	9.38e-160	466.0	COG4409@1|root,COG4409@2|Bacteria,1UJYD@1239|Firmicutes	BNR repeat-like domain	-	-	-	-	-	BNR_2
1103	OJG10827.1	1139996.OMQ_00016	2.34e-41	142.0	COG2891@1|root,COG2891@2|Bacteria,1VEN7@1239|Firmicutes,4HQWM@91061|Bacilli,4B1HY@81852|Enterococcaceae	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
1103	OJG10828.1	1260356.D920_01515	9.32e-122	356.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,4B0RP@81852|Enterococcaceae	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
1103	OJG10829.1	1300150.EMQU_2721	7.66e-77	236.0	COG1564@1|root,COG1564@2|Bacteria,1VA0W@1239|Firmicutes,4HHS1@91061|Bacilli,4B0Y8@81852|Enterococcaceae	Thiamin pyrophosphokinase, vitamin B1 binding domain	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
1103	OJG10830.1	1139996.OMQ_00013	1.23e-125	360.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H9RW@91061|Bacilli,4AZA9@81852|Enterococcaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1103	OJG10831.1	1139996.OMQ_00012	7.38e-153	437.0	COG1162@1|root,COG1162@2|Bacteria,1TPSQ@1239|Firmicutes,4HA9W@91061|Bacilli,4B0U8@81852|Enterococcaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
1103	OJG10912.1	1139996.OMQ_02258	1.47e-146	414.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,4AZIN@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	vanR	-	-	-	-	Response_reg,Trans_reg_C
1103	OJG10913.1	1139996.OMQ_02259	2.8e-209	586.0	COG5002@1|root,COG5002@2|Bacteria,1TPB6@1239|Firmicutes,4HARU@91061|Bacilli,4AZC9@81852|Enterococcaceae	His Kinase A (phosphoacceptor) domain	hpk31	-	-	-	-	HATPase_c,HisKA
1103	OJG10915.1	565655.ECBG_01121	7.89e-234	651.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,4B003@81852|Enterococcaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1103	OJG10916.1	1139996.OMQ_02261	1.71e-146	435.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HEPH@91061|Bacilli,4B1VH@81852|Enterococcaceae	Polysaccharide deacetylase	pgdA	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
1103	OJG10917.1	1260356.D920_02275	9.91e-123	355.0	COG2188@1|root,COG2188@2|Bacteria,1V1YY@1239|Firmicutes,4HGGR@91061|Bacilli,4B695@81852|Enterococcaceae	UTRA	XK27_08435	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1103	OJG10918.1	1139996.OMQ_02262	0.0	884.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,4AZ69@81852|Enterococcaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1103	OJG10919.1	1139996.OMQ_02263	8.02e-116	337.0	COG4858@1|root,COG4858@2|Bacteria,1VF5N@1239|Firmicutes,4HH7B@91061|Bacilli,4B6F4@81852|Enterococcaceae	Protein of unknown function (DUF1129)	-	-	-	-	-	DUF1129
1103	OJG10920.1	1158610.UC3_00089	4.75e-232	642.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H9SQ@91061|Bacilli,4B01R@81852|Enterococcaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1103	OJG10921.1	1158610.UC3_00090	1.35e-32	113.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,4HNHU@91061|Bacilli,4B3TK@81852|Enterococcaceae	Bacterial protein of unknown function (DUF951)	yyzM	-	-	-	-	DUF951
1103	OJG10922.1	565653.EGBG_02961	1.05e-148	424.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,4H9TB@91061|Bacilli,4B05W@81852|Enterococcaceae	ParB-like nuclease domain	spo0J	GO:0005575,GO:0005622,GO:0005623,GO:0007059,GO:0008150,GO:0009295,GO:0009987,GO:0022603,GO:0042173,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0043937,GO:0043938,GO:0044424,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_3,KorB,ParBc
1103	OJG10923.1	565653.EGBG_02962	6.93e-162	455.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,4AZ64@81852|Enterococcaceae	Cellulose biosynthesis protein BcsQ	soj	GO:0008150,GO:0022603,GO:0042173,GO:0042174,GO:0043937,GO:0043939,GO:0045595,GO:0045596,GO:0048519,GO:0048523,GO:0050789,GO:0050793,GO:0050794,GO:0051093,GO:0065007	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1103	OJG10924.1	1139996.OMQ_02268	1.37e-128	370.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli,4B03W@81852|Enterococcaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
